2.287909168826653128e-01 1.299721089000238916e-01 2.727462984246288857e-01 1.526446881765751995e-01
2.272559761784375132e-01 1.127511669813902051e-01 2.706300146821162822e-01 1.668572655174833941e-01
2.278736566530417951e-01 9.798579431546836083e-02 2.663246664179406142e-01 1.785938911054631983e-01
2.293501256290033097e-01 8.495959161468245868e-02 2.611233936069561890e-01 1.885707544305950112e-01
2.312057257700338986e-01 7.317970705520170094e-02 2.555051699563278822e-01 1.972805145976299079e-01
2.332308699680900044e-01 6.233434702717739750e-02 2.496789037711057979e-01 2.050347811599931014e-01
2.353220598602397129e-01 5.221845236975759807e-02 2.437474157172971889e-01 2.120384332788619874e-01
2.374236262338781933e-01 4.269054320568600042e-02 2.377656955088705004e-01 2.184327720836241049e-01
2.395037831401911066e-01 3.364881054683480088e-02 2.317648455027941923e-01 2.243194271891645886e-01
2.415436161789243918e-01 2.501738359372205137e-02 2.257630905548153877e-01 2.297740880356153037e-01
2.435315614586364974e-01 1.673806288098236839e-02 2.197712975014786962e-01 2.348547696861459089e-01
2.454604434507292043e-01 8.765118387619444049e-03 2.137959359621318944e-01 2.396070138457435106e-01
2.473257974560846006e-01 1.061885719087615016e-03 2.078407546820094098e-01 2.440672919232489135e-01
2.491248770302977034e-01 -6.401538055693582578e-03 2.019077730289750017e-01 2.482653085088588063e-01
2.508560452092962745e-01 -1.364990072223356068e-02 1.959978887727581998e-01 2.522256070472960188e-01
2.525183898791987236e-01 -2.070394374454792921e-02 1.901112617817536932e-01 2.559687180368412918e-01
2.541114747026956833e-01 -2.758124246454080053e-02 1.842475622096620969e-01 2.595119986078782137e-01
2.556351745003586085e-01 -3.429683278409025732e-02 1.784061342622018931e-01 2.628702585761106270e-01
2.570895646066224116e-01 -4.086368678801571147e-02 1.725861060156937965e-01 2.660562354186207235e-01
2.584748454851725219e-01 -4.729307934500168870e-02 1.667864639966301077e-01 2.690809602009917034e-01
2.597912908172708146e-01 -5.359487460837768225e-02 1.610061043041751960e-01 2.719540433693545256e-01
2.610392114733843250e-01 -5.977775271256546841e-02 1.552438678622422019e-01 2.746839006954222007e-01
2.622189303839663754e-01 -6.584939116416119176e-02 1.494985647833990128e-01 2.772779338657687109e-01
2.633307649792694938e-01 -7.181661145433451687e-02 1.437689911738891935e-01 2.797426762341305162e-01
2.643750149387679160e-01 -7.768549864859038145e-02 1.380539406394837021e-01 2.820839114844755913e-01
2.653519536963365177e-01 -8.346149974578626063e-02 1.323522120470224106e-01 2.843067709878451255e-01
2.662618226198922855e-01 -8.914950518517150702e-02 1.266626146251937923e-01 2.864158142221379100e-01
2.671048271052730017e-01 -9.475391684946790627e-02 1.209839711679037977e-01 2.884150955922795134e-01
2.678811340449949729e-01 -1.002787051507401939e-01 1.153151198838957003e-01 2.903082202259826827e-01
2.685908702867420006e-01 -1.057274572168564047e-01 1.096549152833466018e-01 2.920983907499590804e-01
2.692341218048259210e-01 -1.111034177666666983e-01 1.040022283852335000e-01 2.937884466204486733e-01
2.698109333851229086e-01 -1.164095239341017968e-01 9.835594645352674359e-02 2.953808972522201093e-01
2.703213086796493747e-01 -1.216484350489070027e-01 9.271497241666354361e-02 2.968779499358208951e-01
2.707652105271404763e-01 -1.268225581854784123e-01 8.707822408655824242e-02 2.982815333345071873e-01
2.711425614657096972e-01 -1.319340701376263969e-01 8.144463326648049284e-02 2.995933171959780927e-01
2.714532443855088850e-01 -1.369849363558041933e-01 7.581314481817202910e-02 3.008147287901493105e-01
2.716971032856783097e-01 -1.419769272868965926e-01 7.018271574576441518e-02 3.019469664843326129e-01
2.718739441125022083e-01 -1.469116324795390061e-01 6.455231434574791594e-02 3.029910107867215818e-01
2.719835356651799096e-01 -1.517904727558850864e-01 5.892091946759960702e-02 3.039476331226548811e-01
2.720256105633527266e-01 -1.566147107004814965e-01 5.328751992792613718e-02 3.048174025535619891e-01
2.719998662765916730e-01 -1.613854596760581073e-01 4.765111412182161665e-02 3.056006906023570058e-01
2.719059662212958139e-01 -1.661036915428650007e-01 4.201070987826507896e-02 3.062976743101509802e-01
2.717435409348162856e-01 -1.707702432308607077e-01 3.636532461179523001e-02 3.069083376154583820e-01
2.715121893407194120e-01 -1.753858222918902865e-01 3.071398583040363048e-02 3.074324711178536007e-01
2.712114801227578087e-01 -1.799510115408433086e-01 2.505573206981277085e-02 3.078696702622338854e-01
2.708409532288684751e-01 -1.844662728801277074e-01 1.938961433729997907e-02 3.082193319566052248e-01
2.704001215300002037e-01 -1.889319503900409869e-01 1.371469816444472953e-02 3.084806496158726818e-01
2.698884726623609898e-01 -1.933482727584631966e-01 8.030066388119618676e-03 3.086526066053011941e-01
2.693054710854523859e-01 -1.977153551164324008e-01 2.334822803408772088e-03 3.087339680411336218e-01
2.686505603921611196e-01 -2.020332003414015976e-01 -3.371903138275002005e-03 3.087232708915357837e-01
2.679231659113910924e-01 -2.063016998872543861e-01 -9.090950376796712307e-03 3.086188123099612990e-01
2.671226976479236237e-01 -2.105206341993985930e-01 -1.482311878438345026e-02 3.084186361253650199e-01
2.662485536084402971e-01 -2.146896727744304900e-01 -2.056915989607277853e-02 3.081205174112798817e-01
2.653001235671442193e-01 -2.188083739271823869e-01 -2.632976546336562168e-02 3.077219450602701745e-01
2.642767933282653137e-01 -2.228761843333489090e-01 -3.210555339107590278e-02 3.072201023044852097e-01
2.631779495466626262e-01 -2.268924384236546965e-01 -3.789705053009573971e-02 3.066118451508860754e-01
2.620029851704941959e-01 -2.308563577156440005e-01 -4.370467169656226669e-02 3.058936787462434026e-01
2.607513055718173045e-01 -2.347670501820653954e-01 -4.952869416964712085e-02 3.050617317592612121e-01
2.594223354309549978e-01 -2.386235097702538999e-01 -5.536922678561703032e-02 3.041117289743526242e-01
2.580155264380253888e-01 -2.424246162054221054e-01 -6.122617259632789216e-02 3.030389624458009190e-01
2.565303658690767930e-01 -2.461691352318028936e-01 -6.709918389990841836e-02 3.018382617774990062e-01
2.549663860840116203e-01 -2.498557194692946071e-01 -7.298760828844365334e-02 3.005039643917590819e-01
2.533231749769123131e-01 -2.534829100889879894e-01 -7.889042420700359548e-02 2.990298870538380949e-01
2.516003873855345851e-01 -2.570491395376222066e-01 -8.480616440531464628e-02 2.974093004540179219e-01
2.497977574333548056e-01 -2.605527355673774026e-01 -9.073282562705907439e-02 2.956349093450854060e-01
2.479151117330498089e-01 -2.639919268509781092e-01 -9.666776298115184463e-02 2.936988416172265914e-01
2.459523833225367995e-01 -2.673648504796458103e-01 -1.026075677593027979e-01 2.915926507822428904e-01
2.439096261324806003e-01 -2.706695616489422918e-01 -1.085479281212688024e-01 2.893073376314673761e-01
2.417870296967490895e-01 -2.739040458288796165e-01 -1.144834732146107065e-01 2.868333982809027072e-01
2.395849337153742875e-01 -2.770662336834313066e-01 -1.204076031107415012e-01 2.841609073071100777e-01
2.373038419663404119e-01 -2.801540189425235083e-01 -1.263123096157942882e-01 2.812796459833559193e-01
2.349444349439996083e-01 -2.831652793291212222e-01 -1.321879967116270926e-01 2.781792863705754848e-01
2.325075804885509134e-01 -2.860979004972341033e-01 -1.380233141416450093e-01 2.748496416392343100e-01
2.299943415780472955e-01 -2.889498027402949143e-01 -1.438050232768474102e-01 2.712809907474262872e-01
2.274059804019074038e-01 -2.917189699844044970e-01 -1.495179202681969910e-01 2.674644806211549097e-01
2.247439578465242060e-01 -2.944034802982831156e-01 -1.551448464248411929e-01 2.633926005180947105e-01
2.220099276237317010e-01 -2.970015368542697209e-01 -1.606668179197912882e-01 2.590597110277564896e-01
2.192057244804999916e-01 -2.995114979981718939e-01 -1.660633040018361928e-01 2.544625948879526978e-01
2.163333462506318028e-01 -3.019319048787384996e-01 -1.713126726567857083e-01 2.496009807060201036e-01
2.133949299330064053e-01 -3.042615050029903179e-01 -1.763928039785450930e-01 2.444779776711626107e-01
2.103927224675702090e-01 -3.064992701688540877e-01 -1.812818455652097926e-01 2.391003544535353076e-01
2.073290473666614953e-01 -3.086444075063132231e-01 -1.859590553925624112e-01 2.334786032964543123e-01
2.042062687665628096e-01 -3.106963628225515861e-01 -1.904056530016469129e-01 2.276267527504761135e-01
2.010267547163278878e-01 -3.126548160423304745e-01 -1.946055874472351899e-01 2.215619269389977886e-01
1.977928415657707883e-01 -3.145196691745945072e-01 -1.985461358815122090e-01 2.153036882443150890e-01
1.945068011407765918e-01 -3.162910278168810096e-01 -2.022182702219831874e-01 2.088732337596778121e-01
1.911708120363611874e-01 -3.179691776392338798e-01 -2.056167653805532070e-01 2.022925348482499108e-01
1.877869358867635952e-01 -3.195545575138499794e-01 -2.087400613633222934e-01 1.955835095145367908e-01
1.843570989722042863e-01 -3.210477309671996848e-01 -2.115899234521098071e-01 1.887673009440652139e-01
1.808830790710805880e-01 -3.224493574622586123e-01 -2.141709633688906878e-01 1.818637090391652944e-01
1.773664971162370041e-01 -3.237601647300357155e-01 -2.164900884851818086e-01 1.748907930942268929e-01
1.738088129864434894e-01 -3.249809230291417772e-01 -2.185559386152773897e-01 1.678646394361741068e-01
1.702113246544519065e-01 -3.261124218756981108e-01 -2.203783556205088090e-01 1.607992713806845886e-01
1.665751698990478868e-01 -3.271554494933154866e-01 -2.219679147880299075e-01 1.537066706909213099e-01
1.629013298415196986e-01 -3.281107750023217196e-01 -2.233355322232198070e-01 1.465968783479535131e-01
1.591906336587669002e-01 -3.289791332035300053e-01 -2.244921511176611872e-01 1.394781455319339947e-01
1.554437639330732979e-01 -3.297612117071400117e-01 -2.254485021448222881e-01 1.323571110531628903e-01
1.516612622061483950e-01 -3.304576401012228049e-01 -2.262149289567468025e-01 1.252389873932625020e-01
1.478435344026629017e-01 -3.310689808329433936e-01 -2.268012680028864136e-01 1.181277429904531995e-01
1.439908558712618969e-01 -3.315957214786515173e-01 -2.272167718264390124e-01 1.110262729353124062e-01
1.401033758572839127e-01 -3.320382680956616150e-01 -2.274700659079854914e-01 1.039365537055726985e-01
1.361811212721590891e-01 -3.323969393728035127e-01 -2.275691305041447066e-01 9.685978003901087041e-02
1.322239996607950108e-01 -3.326719613228680261e-01 -2.275213004313066112e-01 8.979648369315783307e-02
1.282318012927458062e-01 -3.328634622850378255e-01 -2.273332771743279968e-01 8.274663486082636799e-02
1.242042003171953957e-01 -3.329714680271229077e-01 -2.270111489578968134e-01 7.570972757607491443e-02
1.201407549276691938e-01 -3.329958967545543214e-01 -2.265604154697750117e-01 6.868485069918109365e-02
1.160409064812300967e-01 -3.329365538451278805e-01 -2.259860147706719002e-01 6.167074612035664677e-02
1.119039775096269951e-01 -3.327931261349431069e-01 -2.252923505855236874e-01 5.466585574871316716e-02
1.077291685469548982e-01 -3.325651755815364763e-01 -2.244833186721293117e-01 4.766835870937907033e-02
1.035155536801325993e-01 -3.322521321244928938e-01 -2.235623313334660078e-01 4.067619999305664702e-02
9.926207470442839631e-02 -3.318532855514820246e-01 -2.225323394049071868e-01 3.368711161054827735e-02
9.496753373589457425e-02 -3.313677761577403236e-01 -2.213958512284701086e-01 2.669862711236441893e-02
9.063058409455169995e-02 -3.307945839585039738e-01 -2.201549482402080926e-01 1.970809014646826909e-02
8.624971922499853616e-02 -3.301325161752485804e-01 -2.188112968567912098e-01 1.271265754703529080e-02
8.182325936217615947e-02 -3.293801926654778001e-01 -2.173661563622716064e-01 5.709297272367699037e-03
7.734933557607510946e-02 -3.285360288990549216e-01 -2.158203824715632935e-01 -1.305218662980946100e-03
7.282587073565933988e-02 -3.275982159977265940e-01 -2.141744261851794007e-01 -8.334326293900202326e-03
6.825055681288728915e-02 -3.265646972421337724e-01 -2.124283274492242968e-01 -1.538168706898902956e-02
6.362082779371734664e-02 -3.254331403046565874e-01 -2.105817029905585891e-01 -2.245121090448164158e-02
5.893382726243921732e-02 -3.242009042748500991e-01 -2.086337274999874869e-01 -2.954708560400327172e-02
5.418636946140376748e-02 -3.228650002915807171e-01 -2.065831070714513051e-01 -3.667381361781846261e-02
4.937489227594719227e-02 -3.214220442587756854e-01 -2.044280434494216980e-01 -4.383625748945824824e-02
4.449540011893318020e-02 -3.198681996673006789e-01 -2.021661871561402091e-01 -5.103969582284836187e-02
3.954339403895665989e-02 -3.181991079252368126e-01 -1.997945769137821070e-01 -5.828989224881737236e-02
3.451378547375932165e-02 -3.164098027405787827e-01 -1.973095618673431917e-01 -6.559318074918947528e-02
2.940078879794743097e-02 -3.144946038950464096e-01 -1.947067018348687950e-01 -7.295657191962780230e-02
2.419778598903467998e-02 -3.124469840256829944e-01 -1.919806389796810953e-01 -8.038788648879020837e-02
1.889715406776196899e-02 -3.102593995256359150e-01 -1.891249316247194112e-01 -8.789592492883734065e-02
1.349004198510483921e-02 -3.079230729536575062e-01 -1.861318369393455130e-01 -9.549068572413892120e-02
7.966077538776834138e-03 -3.054277086844118250e-01 -1.829920231333246050e-01 -1.031836505310903956e-01
2.312975342157835151e-03 -3.027611147037485018e-01 -1.796941822273477873e-01 -1.109881632968802989e-01
-3.483998599087457029e-03 -2.999086892653047842e-01 -1.762244989963077935e-01 -1.189199445991609011e-01
-9.442776055623262887e-03 -2.968527075344670196e-01 -1.725659057682162045e-01 -1.269978060644122997e-01
-1.558556501492467002e-02 -2.935713025482453165e-01 -1.686970075827073923e-01 -1.352446705254551074e-01
-2.194045549162627895e-02 -2.900369609265132098e-01 -1.645904796362278877e-01 -1.436890774765388068e-01
-2.854391047690956959e-02 -2.862142123563660157e-01 -1.602105792637003867e-01 -1.523674948045292132e-01
-3.544483046918191216e-02 -2.820559024840924023e-01 -1.555090840257510043e-01 -1.613280471683982975e-01
-4.271162600329019010e-02 -2.774967951064629124e-01 -1.504182214850552091e-01 -1.706369151528794870e-01
-5.044561187743749203e-02 -2.724416550450255992e-01 -1.448372769567206064e-01 -1.803902538474569106e-01
-5.880953361908398264e-02 -2.667403974403855238e-01 -1.386040686456040116e-01 -1.907390451793065100e-01
-6.810002120005739790e-02 -2.601267588654089247e-01 -1.314224950507349998e-01 -2.019504287390307962e-01
-7.899727337157955165e-02 -2.520162460439068774e-01 -1.226128509923254950e-01 -2.146097556355527902e-01
-9.451650106300484022e-02 -2.401068915061033981e-01 -1.091603829344817006e-01 -2.310198370808916046e-01
-9.287451026938278731e-02 -2.572310372767815934e-01 -1.128486943407142062e-01 -2.183491765714082045e-01
-8.502457063445868768e-02 -2.725157917862214840e-01 -1.227248369561872027e-01 -2.074715552524606932e-01
-7.863126669148534642e-02 -2.852112065298770260e-01 -1.311244935695287106e-01 -1.991378239450664889e-01
-7.303627478307822551e-02 -2.965570905912652266e-01 -1.387062349020461993e-01 -1.921090581732403102e-01
-6.797631380333507556e-02 -3.070176397687439107e-01 -1.457335753009726120e-01 -1.859219239372298105e-01
-6.331153718269870445e-02 -3.168309598179340769e-01 -1.523465838411003082e-01 -1.803391528713854941e-01
-5.895621774650149777e-02 -3.261397441968688082e-01 -1.586312013875355864e-01 -1.752188640507791051e-01
-5.485293230709799295e-02 -3.350380646285398001e-01 -1.646450573241166060e-01 -1.704677735265391902e-01
-5.096080613198498283e-02 -3.435921070562217849e-01 -1.704292260455096131e-01 -1.660204587610329130e-01
-4.724942148410078702e-02 -3.518506984164774809e-01 -1.760143191418855890e-01 -1.618288324126432032e-01
-4.369535971149796083e-02 -3.598511857587247120e-01 -1.814239438716986896e-01 -1.578562638700720944e-01
-4.028009966538932674e-02 -3.676229618992258863e-01 -1.866768051894927005e-01 -1.540740543057816936e-01
-3.698867069368944049e-02 -3.751896999826165868e-01 -1.917880531122040100e-01 -1.504592028488032085e-01
-3.380875163637996755e-02 -3.825708339423464777e-01 -1.967701840186794893e-01 -1.469929268676974932e-01
-3.073004664658662843e-02 -3.897825756769999206e-01 -2.016336650737959035e-01 -1.436596455353610913e-01
