5.132606011819315084e-01 2.068749019171433057e-01 1.840362446057834944e-01 4.347200028543781181e-01
5.081773281001349396e-01 2.093432374877534918e-01 1.872995926425237989e-01 4.304211880882469754e-01
5.030055138221863897e-01 2.118645592570544134e-01 1.906406902783996105e-01 4.260592172003659917e-01
4.977401511768199116e-01 2.144419628483452134e-01 1.940644651895717943e-01 4.216309320352631951e-01
4.923756622358184121e-01 2.170788816514261088e-01 1.975764146668324006e-01 4.171328359180889733e-01
4.869057998951754063e-01 2.197791423574536884e-01 2.011827040228522934e-01 4.125610381155851991e-01
4.813235261724803093e-01 2.225470330590527124e-01 2.048902882842998097e-01 4.079111857325837254e-01
4.756208600511842022e-01 2.253873876264420872e-01 2.087070643384530966e-01 4.031783793335567134e-01
4.697886849211990179e-01 2.283056914535611936e-01 2.126420634851352021e-01 3.983570671953451936e-01
4.638165015538132097e-01 2.313082156879351925e-01 2.167056984564389999e-01 3.934409110776164176e-01
4.576921063333150852e-01 2.344021900705567096e-01 2.209100851822047018e-01 3.884226133850144924e-01
4.514011648333853821e-01 2.375960291135461033e-01 2.252694692138980104e-01 3.832936909936129899e-01
4.449266354624574205e-01 2.408996335634847885e-01 2.298008020832592868e-01 3.780441737942161762e-01
4.382479725959627093e-01 2.443248007795099097e-01 2.345245381788831074e-01 3.726621943239893930e-01
4.313399953437868084e-01 2.478857972315205993e-01 2.394657659936121896e-01 3.671334152817807839e-01
4.241712308205550785e-01 2.516001805032597183e-01 2.446558648766475885e-01 3.614402075434315909e-01
4.167013954527977182e-01 2.554900208141601126e-01 2.501350237588024217e-01 3.555604286643472833e-01
4.088773870030790181e-01 2.595837936758015885e-01 2.559562491737915058e-01 3.494655302556726184e-01
4.006265315813878902e-01 2.639194687381107851e-01 2.621921183102243202e-01 3.431174691811975097e-01
3.918443337596461129e-01 2.685498972635159132e-01 2.689470289855637186e-01 3.364633201418107955e-01
3.823699293540652189e-01 2.735530776080328796e-01 2.763817469898853241e-01 3.294250102746054121e-01
3.719293390448922265e-01 2.790543052743432173e-01 2.847701526510040271e-01 3.218771692150648178e-01
3.599707614664052757e-01 2.852839978593246784e-01 2.946639480368931086e-01 3.135893043244827871e-01
3.449125707159105825e-01 2.927897501713173090e-01 3.076446599602312149e-01 3.040137458701521744e-01
3.279267863786831105e-01 2.871398459128843839e-01 3.225401712643075069e-01 3.075821360029257212e-01
3.384079839216255214e-01 2.704330759615400925e-01 3.099558146133588044e-01 3.221956119328399093e-01
3.464620862729361206e-01 2.585675995609316158e-01 2.997855823112514084e-01 3.319559466030688188e-01
3.533797730158724226e-01 2.485008857990340103e-01 2.907387131999247254e-01 3.399056050356659142e-01
3.595733871434476092e-01 2.394813790599351899e-01 2.824027840243581999e-01 3.467960773948561837e-01
3.652438658142486139e-01 2.311761722093819971e-01 2.745767780538009850e-01 3.529602053944789763e-01
3.705087811636588180e-01 2.234015010186105876e-01 2.671430439314075866e-01 3.585816876643652118e-01
3.754446319560459933e-01 2.160426227504012031e-01 2.600250038072995928e-01 3.637752010274659109e-01
3.801048106679857930e-01 2.090219256203134091e-01 2.531691861025762158e-01 3.686182909424468024e-01
3.845284963131819778e-01 2.022838657795821005e-01 2.465363325678120998e-01 3.731664344459236227e-01
3.887455402810647276e-01 1.957869852839297931e-01 2.400965123525151124e-01 3.774610221231288198e-01
3.927793640020241783e-01 1.894993145759560904e-01 2.338262242637476063e-01 3.815339555742394140e-01
3.966487813300751952e-01 1.833955507576635058e-01 2.277065743189821967e-01 3.854104690970409086e-01
4.003691992907931207e-01 1.774552367358608052e-01 2.217220749423693960e-01 3.891109505016154824e-01
4.039534398062221143e-01 1.716615375003635868e-01 2.158598231905138887e-01 3.926521647956786043e-01
4.074123200287386726e-01 1.660003895714491085e-01 2.101089203743715106e-01 3.960481047033312940e-01
4.107550732427688867e-01 1.604598928301944893e-01 2.044600511173028934e-01 3.993105988029608255e-01
4.139896611662822190e-01 1.550298650068069883e-01 1.989051710165581910e-01 4.024497570087303133e-01
4.171230102893471736e-01 1.497015084239813054e-01 1.934372702703212044e-01 4.054743037981872744e-01
4.201611938398749913e-01 1.444671561146581018e-01 1.880501916796815942e-01 4.083918320664757240e-01
4.231095740353690848e-01 1.393200752710886114e-01 1.827384883664190107e-01 4.112089996498564104e-01
4.259729148037986191e-01 1.342543128889853998e-01 1.774973110230801954e-01 4.139316836547355938e-01
4.287554721927885892e-01 1.292645729904463026e-01 1.723223174760332987e-01 4.165651032082621774e-01
4.314610676785265997e-01 1.243461178371148973e-01 1.672095993498143029e-01 4.191139182189574930e-01
4.340931481984268148e-01 1.194946876163223981e-01 1.621556220086524946e-01 4.215823096645053836e-01
4.366548357549606130e-01 1.147064345269105945e-01 1.571571749275096908e-01 4.239740454799479918e-01
4.391489687397135966e-01 1.099778682152342951e-01 1.522113303435825016e-01 4.262925350956742743e-01
4.415781366193293200e-01 1.053058102492050035e-01 1.473154085464747909e-01 4.285408749373059156e-01
4.439447092515260151e-01 1.006873558567736998e-01 1.424669485387040080e-01 4.307218866610049157e-01
4.462508618212442935e-01 9.611984155377034655e-02 1.376636830765460007e-01 4.328381494992531997e-01
4.484985961768581109e-01 9.160081758441118716e-02 1.329035173111202950e-01 4.348920277937335932e-01
4.506897591865227093e-01 8.712802432373983885e-02 1.281845104096296095e-01 4.368856945659824742e-01
4.528260586116941155e-01 8.269937196406573765e-02 1.235048596597104059e-01 4.388211518037660741e-01
4.549090768989990097e-01 7.831292294090917705e-02 1.188628866556123986e-01 4.407002480075875028e-01
4.569402832169626727e-01 7.396687665793034994e-02 1.142570252397327041e-01 4.425246934378322949e-01
4.589210440047247763e-01 6.965955615196856021e-02 1.096858109323095992e-01 4.442960734213787788e-01
4.608526322529257202e-01 6.538939640393158503e-02 1.051478716290923932e-01 4.460158600119483174e-01
4.627362356991506775e-01 6.115493405283097678e-02 1.006419193845804055e-01 4.476854222468157896e-01
4.645729640899166069e-01 5.695479831162861967e-02 9.616674312881993980e-02 4.493060352011996050e-01
4.663638556365041210e-01 5.278770291695793898e-02 9.172120219045376555e-02 4.508788880082976180e-01
4.681098827717731226e-01 4.865243897195754147e-02 8.730422051889887014e-02 4.524050909856048852e-01
4.698119572985283154e-01 4.454786856366899778e-02 8.291478151504153016e-02 4.538856819861348812e-01
4.714709350063847060e-01 4.047291905468502343e-02 7.855192339352558284e-02 4.553216320747736079e-01
4.730876198227347840e-01 3.642657796382210017e-02 7.421473501102891779e-02 4.567138506149834853e-01
4.746627675539881741e-01 3.240788836309629189e-02 6.990235210435695457e-02 4.580631898385688072e-01
4.761970892653490939e-01 2.841594472872313940e-02 6.561395389008491119e-02 4.593704489607368102e-01
4.776912543407912937e-01 2.444988919260494137e-02 6.134875998413129305e-02 4.606363778939828735e-01
4.791458932592291275e-01 2.050890814811903023e-02 5.710602760523038335e-02 4.618616806069539837e-01
4.805616001181884922e-01 1.659222917023114169e-02 5.288504903104376126e-02 4.630470181682584951e-01
4.819389349322181770e-01 1.269911821522583077e-02 4.868514927967806244e-02 4.641930115098857890e-01
4.832784257298524122e-01 8.828877069821093951e-03 4.450568399282778947e-02 4.653002439404638757e-01
4.845805704699547856e-01 4.980841023261936389e-03 4.034603749971647779e-02 4.663692634347479937e-01
4.858458387957618196e-01 1.154376739262620013e-03 3.620562104354878991e-02 4.674005847223984822e-01
4.870746736427855050e-01 -2.651119692514736920e-03 3.208387115437132120e-02 4.683946911964150250e-01
4.882674927147627186e-01 -6.436224543331407581e-03 2.798024815413754918e-02 4.693520366590159254e-01
4.894246898402971890e-01 -1.020148808637835920e-02 2.389423478140541984e-02 4.702730469207929143e-01
4.905466362213621867e-01 -1.394743610588281002e-02 1.982533492453225979e-02 4.711581212670279961e-01
4.916336815835867791e-01 -1.767457128669706889e-02 1.577307245346907041e-02 4.720076338035780195e-01
4.926861552372063802e-01 -2.138337449537030047e-02 1.173699014134859005e-02 4.728219346932824863e-01
4.937043670565510745e-01 -2.507430596249772894e-02 7.716648668015825378e-03 4.736013512926842139e-01
4.946886083851859128e-01 -2.874780637508519976e-02 3.711625698486589828e-03 4.743461891977617806e-01
4.956391528728784079e-01 -3.240429788660190852e-02 -2.784849698232635929e-04 4.750567332063683201e-01
4.965562572506901917e-01 -3.604418505237996090e-02 -4.254074197305821904e-03 4.757332482049506095e-01
4.974401620481421760e-01 -3.966785569528002986e-02 -8.215518233664434802e-03 4.763759799845366794e-01
4.982910922582290958e-01 -4.327568170861213759e-02 -1.216317939643929945e-02 4.769851559928923179e-01
4.991092579538641827e-01 -4.686801980068591722e-02 -1.609740670002345053e-02 4.775609860272451157e-01
4.998948548596254815e-01 -5.044521218568785020e-02 -2.001853643895774165e-02 4.781036628722514226e-01
5.006480648822165813e-01 -5.400758722499687109e-02 -2.392689272880657927e-02 4.786133628873023849e-01
5.013690566027250162e-01 -5.755546002264837896e-02 -2.782278800759037038e-02 4.790902465468768190e-01
5.020579857334913632e-01 -6.108913297830156214e-02 -3.170652350045728707e-02 4.795344589372831923e-01
5.027149955421229555e-01 -6.460889630074172219e-02 -3.557838965001307308e-02 4.799461302128241735e-01
5.033402172449971124e-01 -6.811502848466562121e-02 -3.943866651448958011e-02 4.803253760141164008e-01
5.039337703723518747e-01 -7.160779675323564186e-02 -4.328762413571594220e-02 4.806722978510692967e-01
5.044957631069202364e-01 -7.508745746865844173e-02 -4.712552287866222239e-02 4.809869834527681909e-01
5.050262925978543649e-01 -7.855425651283090560e-02 -5.095261374414492006e-02 4.812695070863186042e-01
5.055254452515852703e-01 -8.200842963990796763e-02 -5.476913865612163812e-02 4.815199298465205890e-01
5.059932970010906361e-01 -8.545020280247279942e-02 -5.857533072485394260e-02 4.817382999180641057e-01
5.064299135549402697e-01 -8.887979245283178509e-02 -6.237141448707744784e-02 4.819246528117954176e-01
5.068353506273917120e-01 -9.229740582081595590e-02 -6.615760612419414877e-02 4.820790115764598815e-01
5.072096541506669887e-01 -9.570324116933878744e-02 -6.993411365938316526e-02 4.822013869872114888e-01
5.075528604705207281e-01 -9.909748802883966423e-02 -7.370113713441692194e-02 4.822917777120511174e-01
5.078649965260518817e-01 -1.024803274116338064e-01 -7.745886876686698674e-02 4.823501704572739079e-01
5.081460800147171719e-01 -1.058519320070896996e-01 -8.120749308829079693e-02 4.823765400929022062e-01
5.083961195433721603e-01 -1.092124663584597977e-01 -8.494718706389554896e-02 4.823708497589921929e-01
5.086151147661571725e-01 -1.125620870221046010e-01 -8.867812019409400393e-02 4.823330509536489785e-01
5.088030565099650460e-01 -1.159009427097732053e-01 -9.240045459828311047e-02 4.822630836034929036e-01
5.089599268881925820e-01 -1.192291744145269061e-01 -9.611434508109756303e-02 4.821608761172754831e-01
5.090856994034397287e-01 -1.225469155208230021e-01 -9.981993918131804033e-02 4.820263454232858735e-01
5.091803390397733331e-01 -1.258542918992154869e-01 -1.035173772035370005e-01 4.818593969911376118e-01
5.092438023451495432e-01 -1.291514219860639967e-01 -1.072067922326162964e-01 4.816599248384872967e-01
5.092760375045671806e-01 -1.324384168485898128e-01 -1.108883101309000030e-01 4.814278115232031863e-01
5.092769844044821026e-01 -1.357153802355609007e-01 -1.145620495180797033e-01 4.811629281214637177e-01
5.092465746890207923e-01 -1.389824086138407022e-01 -1.182281217335371948e-01 4.808651341922446920e-01
5.091847318084903318e-01 -1.422395911909873911e-01 -1.218866307809264027e-01 4.805342777286392142e-01
5.090913710606910225e-01 -1.454870099240394010e-01 -1.255376732546858998e-01 4.801701950964282761e-01
5.089663996255243683e-01 -1.487247395145931961e-01 -1.291813382481094008e-01 4.797727109603194262e-01
5.088097165933728183e-01 -1.519528473902188037e-01 -1.328177072425288929e-01 4.793416381982688046e-01
5.086212129877560884e-01 -1.551713936722418086e-01 -1.364468539770966882e-01 4.788767778042924972e-01
5.084007717827424555e-01 -1.583804311298634138e-01 -1.400688442985937032e-01 4.783779187801938115e-01
5.081482679156286153e-01 -1.615800051205699972e-01 -1.436837359906014966e-01 4.778448380166356868e-01
5.078635682953929198e-01 -1.647701535167382936e-01 -1.472915785813206091e-01 4.772773001640254753e-01
5.075465318074469101e-01 -1.679509066183202948e-01 -1.508924131292337101e-01 4.766750574936826079e-01
5.071970093152462500e-01 -1.711222870514547134e-01 -1.544862719857484912e-01 4.760378497498187755e-01
5.068148436593228334e-01 -1.742843096528244040e-01 -1.580731785338641004e-01 4.753654039928884023e-01
5.063998696543495770e-01 -1.774369813395554052e-01 -1.616531469018432920e-01 4.746574344349300811e-01
5.059519140848721674e-01 -1.805803009644280921e-01 -1.652261816507832881e-01 4.739136422675728211e-01
5.054707957003711227e-01 -1.837142591561445881e-01 -1.687922774349001065e-01 4.731337154834642789e-01
5.049563252103944633e-01 -1.868388381443830126e-01 -1.723514186332683051e-01 4.723173286919534752e-01
5.044083052805127254e-01 -1.899540115693452991e-01 -1.759035789516670001e-01 4.714641429299579189e-01
5.038265305299256536e-01 -1.930597442754964088e-01 -1.794487209931061866e-01 4.705738054690731809e-01
5.032107875316061962e-01 -1.961559920891803865e-01 -1.829867957955303992e-01 4.696459496200742767e-01
5.025608548159347100e-01 -1.992427015797917922e-01 -1.865177423351098984e-01 4.686801945361396271e-01
5.018765028788428895e-01 -2.023198098041784077e-01 -1.900414869934614059e-01 4.676761450162568723e-01
5.011574941955886375e-01 -2.053872440339578054e-01 -1.935579429870580015e-01 4.666333913104674935e-01
5.004035832413383789e-01 -2.084449214654335025e-01 -1.970670097570277890e-01 4.655515089288044805e-01
4.996145165198710991e-01 -2.114927489118184900e-01 -2.005685723174691071e-01 4.644300584559872824e-01
4.987900326017782882e-01 -2.145306224774946868e-01 -2.040625005603642073e-01 4.632685853742101734e-01
4.979298621736782948e-01 -2.175584272140672903e-01 -2.075486485151256111e-01 4.620666198966150162e-01
4.970337281000645202e-01 -2.205760367580202885e-01 -2.110268535607779106e-01 4.608236768143492146e-01
4.961013454995423788e-01 -2.235833129498291105e-01 -2.144969355887673124e-01 4.595392553604488728e-01
4.951324218373414077e-01 -2.265801054344545040e-01 -2.179586961143925028e-01 4.582128390941522800e-01
4.941266570361276256e-01 -2.295662512432206093e-01 -2.214119173348892966e-01 4.568438958096414093e-01
4.930837436073058910e-01 -2.325415743571838945e-01 -2.248563611322489941e-01 4.554318774736649256e-01
4.920033668051411180e-01 -2.355058852522013968e-01 -2.282917680189598952e-01 4.539762201969579913e-01
4.908852048061971840e-01 -2.384589804260573986e-01 -2.317178560249802122e-01 4.524763442449015183e-01
4.897289289167668924e-01 -2.414006419081516086e-01 -2.351343195244516016e-01 4.509316540934127926e-01
4.885342038111217811e-01 -2.443306367524439027e-01 -2.385408280008884108e-01 4.493415385366623105e-01
4.873006878036121869e-01 -2.472487165144703902e-01 -2.419370247497293069e-01 4.477053708538035748e-01
4.860280331577406243e-01 -2.501546167139703236e-01 -2.453225255184967035e-01 4.460225090428432959e-01
4.847158864356568841e-01 -2.530480562837386094e-01 -2.486969170828302045e-01 4.442922961298353957e-01
4.833638888914952858e-01 -2.559287370071999246e-01 -2.520597557604791761e-01 4.425140605631984192e-01
4.819716769122656119e-01 -2.587963429463736031e-01 -2.554105658635881793e-01 4.406871167030996239e-01
4.805388825100773142e-01 -2.616505398627391177e-01 -2.587488380913706143e-01 4.388107654168549865e-01
4.790651338695963157e-01 -2.644909746338611756e-01 -2.620740278660680933e-01 4.368842947920871800e-01
4.775500559547626866e-01 -2.673172746690962165e-01 -2.653855536161797146e-01 4.349069809801652253e-01
4.759932711787721038e-01 -2.701290473282029203e-01 -2.686827950122001041e-01 4.328780891832044730e-01
