1.426048455936163029e+00 5.327902993327667813e-01 -7.539008065400784053e-01 -4.733200046149739770e-01
1.425704853688547935e+00 5.332357971624374082e-01 -7.566120977221084676e-01 -4.731231380137007059e-01
1.425355755014888981e+00 5.336793113133441180e-01 -7.593032425829522314e-01 -4.728414135101535187e-01
1.425001156353242981e+00 5.341208393334483384e-01 -7.619731153909263810e-01 -4.724751823278557916e-01
1.424641054084839098e+00 5.345603786607741048e-01 -7.646205887392636402e-01 -4.720247747106878777e-01
1.424275444538892987e+00 5.349979266233106934e-01 -7.672445318005232107e-01 -4.714905004190064197e-01
1.423904323997496890e+00 5.354334804390535885e-01 -7.698438085864255376e-01 -4.708726492106327099e-01
1.423527688700501947e+00 5.358670372161368212e-01 -7.724172762063121755e-01 -4.701714913084933944e-01
1.423145534850478011e+00 5.362985939530753310e-01 -7.749637831176467984e-01 -4.693872778567341197e-01
1.422757858617706983e+00 5.367281475391452172e-01 -7.774821673618259599e-01 -4.685202413672635013e-01
1.422364656145189921e+00 5.371556947548664640e-01 -7.799712547786141759e-01 -4.675705961587651172e-01
1.421965923553740074e+00 5.375812322725918024e-01 -7.824298571923851142e-01 -4.665385387903390746e-01
1.421561656947079921e+00 5.380047566572556672e-01 -7.848567705631903646e-01 -4.654242484921122247e-01
1.421151852416955963e+00 5.384262643672286242e-01 -7.872507730955190519e-01 -4.642278875952640105e-01
1.420736506048347891e+00 5.388457517552767140e-01 -7.896106232973471029e-01 -4.629496019641737847e-01
1.420315613924661990e+00 5.392632150696993198e-01 -7.919350579817868718e-01 -4.615895214335726804e-01
1.419889172132960953e+00 5.396786504555554087e-01 -7.942227902033279774e-01 -4.601477602538586731e-01
1.419457176769236106e+00 5.400920539560657430e-01 -7.964725071201835815e-01 -4.586244175480426732e-01
1.419019623943702069e+00 5.405034215141190090e-01 -7.986828677738790905e-01 -4.570195777840975193e-01
1.418576509786080964e+00 5.409127489739560257e-01 -8.008525007766128523e-01 -4.553333112669066263e-01
1.418127830450971905e+00 5.413200320829872902e-01 -8.029800018963556552e-01 -4.535656746544551865e-01
1.417673582123184950e+00 5.417252664937473039e-01 -8.050639315289743747e-01 -4.517167115033863256e-01
1.417213761023101926e+00 5.421284477660275325e-01 -8.071028120458624278e-01 -4.497864528496912095e-01
1.416748363412029033e+00 5.425295713691634658e-01 -8.090951250047092591e-01 -4.477749178309076150e-01
1.416277385597590976e+00 5.429286326844874333e-01 -8.110393082101691187e-01 -4.456821143570489085e-01
1.415800823939068032e+00 5.433256270079477313e-01 -8.129337526099676969e-01 -4.435080398383388078e-01
1.415318674852787950e+00 5.437205495528870669e-01 -8.147767990108830682e-01 -4.412526819788314958e-01
1.414830934817447039e+00 5.441133954530265049e-01 -8.165667345977355440e-01 -4.389160196462398855e-01
1.414337600379462989e+00 5.445041597656093968e-01 -8.183017892369789381e-01 -4.364980238295587123e-01
1.413838668158218903e+00 5.448928374747541437e-01 -8.199801315448732586e-01 -4.339986586977315208e-01
1.413334134851367940e+00 5.452794234949756014e-01 -8.215998646983629916e-01 -4.314178827743114231e-01
1.412823997240004958e+00 5.456639126749209812e-01 -8.231590219648952100e-01 -4.287556502452399831e-01
1.412308252193892111e+00 5.460462998012969305e-01 -8.246555619249497093e-01 -4.260119124191977802e-01
1.411786896676400893e+00 5.464265796030030042e-01 -8.260873633587095810e-01 -4.231866193628046058e-01
1.411259927749721976e+00 5.468047467555178232e-01 -8.274522197655509448e-01 -4.202797217361747828e-01
1.410727342579614962e+00 5.471807958854435494e-01 -8.287478334818899617e-01 -4.172911728581281121e-01
1.410189138440248957e+00 5.475547215752687435e-01 -8.299718093595329638e-01 -4.142209310346215978e-01
1.409645312718994070e+00 5.479265183684324247e-01 -8.311216479629416343e-01 -4.110689621892005263e-01
1.409095862920862086e+00 5.482961807745745375e-01 -8.321947382397316684e-01 -4.078352428401084140e-01
1.408540786672954015e+00 5.486637032750030230e-01 -8.331883496140242151e-01 -4.045197634757973781e-01
1.407980081728702038e+00 5.490290803284195720e-01 -8.340996234472625170e-01 -4.011225323885631022e-01
1.407413745971819896e+00 5.493923063769097226e-01 -8.349255638055503859e-01 -3.976435800358100736e-01
1.406841777420215989e+00 5.497533758521297997e-01 -8.356630274664663682e-01 -3.940829640096534248e-01
1.406264174229493902e+00 5.501122831818544556e-01 -8.363087130915262124e-01 -3.904407747088695091e-01
1.405680934696232010e+00 5.504690227966025917e-01 -8.368591494835412314e-01 -3.867171418230638258e-01
1.405092057261007055e+00 5.508235891366973780e-01 -8.373106828399574653e-01 -3.829122417573764259e-01
1.404497540511004061e+00 5.511759766594787058e-01 -8.376594629049534113e-01 -3.790263061483820084e-01
1.403897383182332037e+00 5.515261798468160670e-01 -8.379014279145514665e-01 -3.750596316479651859e-01
1.403291584161864947e+00 5.518741932128319316e-01 -8.380322882193891321e-01 -3.710125911834146750e-01
1.402680142488627046e+00 5.522200113119691833e-01 -8.380475084605485403e-01 -3.668856469393517727e-01
1.402063057354691056e+00 5.525636287471986652e-01 -8.379422881649641885e-01 -3.626793653518706750e-01
1.401440328105540978e+00 5.529050401785687852e-01 -8.377115406179543866e-01 -3.583944344589656827e-01
1.400811954239715940e+00 5.532442403319246527e-01 -8.373498698635085669e-01 -3.540316840157646250e-01
1.400177935407892038e+00 5.535812240078871183e-01 -8.368515456781655537e-01 -3.495921088606125937e-01
1.399538271411171930e+00 5.539159860910545241e-01 -8.362104763632932647e-01 -3.450768961113598876e-01
1.398892962198422074e+00 5.542485215593373482e-01 -8.354201792058165710e-01 -3.404874568840410842e-01
1.398242007862837033e+00 5.545788254935640760e-01 -8.344737484715684106e-01 -3.358254633619512930e-01
1.397585408637384896e+00 5.549068930871077221e-01 -8.333638208223246302e-01 -3.310928922075038194e-01
1.396923164889156910e+00 5.552327196557073075e-01 -8.320825380943909222e-01 -3.262920755077455826e-01
1.396255277112459003e+00 5.555563006472826748e-01 -8.306215074497954598e-01 -3.214257606838185066e-01
1.395581745920495997e+00 5.558776316518170280e-01 -8.289717590239648048e-01 -3.164971810831769261e-01
1.394902572035461086e+00 5.561967084110819304e-01 -8.271237013605462485e-01 -3.115101393201027968e-01
1.394217756277047915e+00 5.565135268283086800e-01 -8.250670751687938509e-01 -3.064691058438567817e-01
1.393527299548974918e+00 5.568280829774829854e-01 -8.227909062908291826e-01 -3.013793357053491939e-01
1.392831202823396008e+00 5.571403731123448777e-01 -8.202834592689530746e-01 -2.962470070690388924e-01
1.392129467123107034e+00 5.574503936747977617e-01 -8.175321936146939805e-01 -2.910793856815125924e-01
1.391422093501063939e+00 5.577581413025911594e-01 -8.145237258818672776e-01 -2.858850202553370190e-01
1.390709083017134029e+00 5.580636128360207948e-01 -8.112438020432571895e-01 -2.806739745337060166e-01
1.389990436711693089e+00 5.583668053233887818e-01 -8.076772866081673996e-01 -2.754581026137610800e-01
1.389266155575983097e+00 5.586677160247973672e-01 -8.038081775844710952e-01 -2.702513748178704267e-01
1.388536240518535969e+00 5.589663424140164372e-01 -7.996196600197317261e-01 -2.650702618179328063e-01
1.387800692327761043e+00 5.592626821777200163e-01 -7.950942157354989881e-01 -2.599341845041439059e-01
1.387059511630235109e+00 5.595567332116028192e-01 -7.902138133053512314e-01 -2.548660356923753145e-01
1.386312698844583968e+00 5.598484936126233436e-01 -7.849602105916499983e-01 -2.498927763018191084e-01
1.385560254130832947e+00 5.601379616665186356e-01 -7.793154123435569458e-01 -2.450461017529733942e-01
1.384802177335306084e+00 5.604251358295341268e-01 -7.732623371133914292e-01 -2.403631620599155083e-01
1.384038467931760996e+00 5.607100147034066451e-01 -7.667857597654004209e-01 -2.358872987237214947e-01
1.383269124959072061e+00 5.609925970022252573e-01 -7.598736050574687040e-01 -2.316687297849162885e-01
1.382494146957526038e+00 5.612728815100523905e-01 -7.525186681558784230e-01 -2.277650680570109942e-01
1.381713531905649939e+00 5.615508670282536308e-01 -7.447208191597544102e-01 -2.242414953332690086e-01
1.380927277160745037e+00 5.618265523117799143e-01 -7.364896953335084984e-01 -2.211703415345747936e-01
1.380135379408218954e+00 5.620999359943111839e-01 -7.278477779080213539e-01 -2.186297483388839891e-01
1.379337834625075088e+00 5.623710165033598551e-01 -7.188335751841061771e-01 -2.167010668240653137e-01
1.378534638064444984e+00 5.626397919681882520e-01 -7.095043963679207311e-01 -2.154647054925344918e-01
1.377725784268909903e+00 5.629062601253270737e-01 -6.999379537772211224e-01 -2.149943766577041004e-01
1.376911267117983950e+00 5.631704182285560689e-01 -6.902318941669720598e-01 -2.153501230801740107e-01
1.376091079914808946e+00 5.634322629724216602e-01 -6.805005001418172883e-01 -2.165710814399287865e-01
1.375265215509622108e+00 5.636917904387857003e-01 -6.708683426858180754e-01 -2.186694413298982120e-01
1.374433666455104008e+00 5.639489960742908314e-01 -6.614615391053482174e-01 -2.216271706693284105e-01
1.373596425179862024e+00 5.642038747039305191e-01 -6.523981450853660879e-01 -2.253965748199943109e-01
1.372753484165416982e+00 5.644564205802532486e-01 -6.437796253002320279e-01 -2.299047337402883862e-01
1.371904836109379966e+00 5.647066274630422322e-01 -6.356850358488265185e-01 -2.350607660096498963e-01
1.371050474062436075e+00 5.649544887200992349e-01 -6.281686640583044046e-01 -2.407642196879073992e-01
1.370190391530111018e+00 5.651999974388429715e-01 -6.212608701928855615e-01 -2.469129207850823959e-01
1.369324582537283064e+00 5.654431465379275989e-01 -6.149711978117516908e-01 -2.534091579489344825e-01
1.368453041657774927e+00 5.656839288715045377e-01 -6.092926238107841952e-01 -2.601637831349560837e-01
1.367575764014089090e+00 5.659223373204661511e-01 -6.042059955789683690e-01 -2.670983629775198209e-01
1.366692745254618035e+00 5.661583648687331660e-01 -5.996840384569769311e-01 -2.741458102876674907e-01
1.365803981513904919e+00 5.663920046634395300e-01 -5.956946410689560878e-01 -2.812499945472541896e-01
1.364909469362932892e+00 5.666232500603868294e-01 -5.922033590064634812e-01 -2.883647667791502944e-01
1.364009205753571985e+00 5.668520946563317953e-01 -5.891752094459079547e-01 -2.954527210742972088e-01
1.363103187960744922e+00 5.670785323100004938e-01 -5.865758844801535199e-01 -3.024839032648387049e-01
1.362191413525214889e+00 5.673025571538616862e-01 -5.843725191804131081e-01 -3.094345884855164153e-01
1.361273880198464958e+00 5.675241635984576982e-01 -5.825341354020696638e-01 -3.162861875736224238e-01
1.360350585890568009e+00 5.677433463310012085e-01 -5.810318591374198371e-01 -3.230243033251147255e-01
1.359421528622160036e+00 5.679601003095209322e-01 -5.798389857950183579e-01 -3.296379353291051806e-01
1.358486706480154016e+00 5.681744207535733837e-01 -5.789309476073248861e-01 -3.361188207805339001e-01
1.357546117577629108e+00 5.683863031326841231e-01 -5.782852213898576066e-01 -3.424608940438326199e-01
1.356599760017751066e+00 5.685957431529495842e-01 -5.778812028671856948e-01 -3.486598468994862032e-01
1.355647631861337965e+00 5.688027367426321534e-01 -5.777000650736615617e-01 -3.547127725126846820e-01
1.354689731098049021e+00 5.690072800368942696e-01 -5.777246121868906403e-01 -3.606178781238790210e-01
1.353726055620650071e+00 5.692093693623345718e-01 -5.779391358984735660e-01 -3.663742536634759794e-01
1.352756603202492913e+00 5.694090012213338658e-01 -5.783292785398865821e-01 -3.719816856197589727e-01
1.351781371477376981e+00 5.696061722764533819e-01 -5.788819052571972934e-01 -3.774405073959589130e-01
1.350800357922131045e+00 5.698008793351788670e-01 -5.795849862725140911e-01 -3.827514790299234027e-01
1.349813559841249067e+00 5.699931193349108138e-01 -5.804274894710602650e-01 -3.879156905194973137e-01
1.348820974353561963e+00 5.701828893284224264e-01 -5.813992830625805963e-01 -3.929344841221725781e-01
1.347822598380534087e+00 5.703701864697358070e-01 -5.824910477812769161e-01 -3.978093919119887190e-01
1.346818428636445963e+00 5.705550080005230562e-01 -5.836941979390170010e-01 -4.025420856141029846e-01
1.345808461619701912e+00 5.707373512370015334e-01 -5.850008105842837702e-01 -4.071343363290388928e-01
1.344792693605596057e+00 5.709172135573503670e-01 -5.864035620118634995e-01 -4.115879822321196757e-01
1.343771120640240957e+00 5.710945923896734167e-01 -5.878956708930854758e-01 -4.159049027118121855e-01
1.342743738535365994e+00 5.712694852004170931e-01 -5.894708473408546423e-01 -4.200869977124839227e-01
1.341710542864122058e+00 5.714418894833256379e-01 -5.911232472768348511e-01 -4.241361712885763913e-01
1.340671528957767977e+00 5.716118027488618081e-01 -5.928474315247096449e-01 -4.280543185696255026e-01
1.339626691903047950e+00 5.717792225141489215e-01 -5.946383291103152224e-01 -4.318433154899968263e-01
1.338576026540279962e+00 5.719441462932286502e-01 -5.964912043029781952e-01 -4.355050107607932874e-01
1.337519527461856983e+00 5.721065715879422031e-01 -5.984016269831921031e-01 -4.390412196605604223e-01
1.336457189011579949e+00 5.722664958790389944e-01 -6.003654459675628052e-01 -4.424537193013431957e-01
1.335389005284308928e+00 5.724239166178165528e-01 -6.023787649639585906e-01 -4.457442450908529752e-01
1.334314970125940913e+00 5.725788312180716266e-01 -6.044379208670056514e-01 -4.489144881634823947e-01
1.333235077134121038e+00 5.727312370483724768e-01 -6.065394641379268093e-01 -4.519660935949513236e-01
1.332149319658930020e+00 5.728811314247537201e-01 -6.086801410417489455e-01 -4.549006592493792800e-01
1.331057690804194005e+00 5.730285116037137083e-01 -6.108568775417735353e-01 -4.577197351352423893e-01
1.329960183428924081e+00 5.731733747754477193e-01 -6.130667646737349985e-01 -4.604248231692522064e-01
1.328856790149141043e+00 5.733157180574421918e-01 -6.153070452430455806e-01 -4.630173772654621045e-01
1.327747503339768986e+00 5.734555384883490703e-01 -6.175751017059482040e-01 -4.654988036819581176e-01
1.326632315137038942e+00 5.735928330220714244e-01 -6.198684451114878646e-01 -4.678704615697579783e-01
1.325511217440862088e+00 5.737275985221464980e-01 -6.221847049951507724e-01 -4.701336636785636847e-01
1.324384201917405912e+00 5.738598317563078366e-01 -6.245216201267698164e-01 -4.722896771822466810e-01
1.323251260002032081e+00 5.739895293913456209e-01 -6.268770300267507700e-01 -4.743397245938129059e-01
1.322112382902316918e+00 5.741166879881458573e-01 -6.292488671734636219e-01 -4.762849847450172924e-01
1.320967561601076090e+00 5.742413039969186395e-01 -6.316351498333214742e-01 -4.781265938105500046e-01
1.319816786859812074e+00 5.743633737526498972e-01 -6.340339754524304539e-01 -4.798656463604000222e-01
1.318660049222043940e+00 5.744828934707533197e-01 -6.364435145549010020e-01 -4.815031964271275222e-01
1.317497339016949987e+00 5.745998592428450680e-01 -6.388620050989537447e-01 -4.830402585774207780e-01
1.316328646363088994e+00 5.747142670327728409e-01 -6.412877472467818363e-01 -4.844778089793679854e-01
1.315153961172186081e+00 5.748261126727202130e-01 -6.437190985086697070e-01 -4.858167864586616091e-01
1.313973273153085097e+00 5.749353918595643265e-01 -6.461544692257967792e-01 -4.870580935384171140e-01
1.312786571815812042e+00 5.750421001513187358e-01 -6.485923183597543940e-01 -4.882025974584782158e-01
1.311593846475753056e+00 5.751462329637753168e-01 -6.510311495597262965e-01 -4.892511311710421862e-01
1.310395086257932995e+00 5.752477855672645246e-01 -6.534695074812477689e-01 -4.902044943103185948e-01
1.309190280101399040e+00 5.753467530835748578e-01 -6.559059743327141367e-01 -4.910634541345507142e-01
1.307979416763688008e+00 5.754431304830089910e-01 -6.583391666281419585e-01 -4.918287464393066855e-01
1.306762484825445103e+00 5.755369125815799070e-01 -6.607677321264739945e-01 -4.925010764414319842e-01
1.305539472695109948e+00 5.756280940383332601e-01 -6.631903469395770134e-01 -4.930811196333690916e-01
1.304310368613706084e+00 5.757166693528291690e-01 -6.656057127924663863e-01 -4.935695226079347964e-01
1.303075160659757037e+00 5.758026328627300350e-01 -6.680125544207536903e-01 -4.939669038538371804e-01
1.301833836754274110e+00 5.758859787415460119e-01 -6.704096170914752850e-01 -4.942738545224826252e-01
1.300586384665840090e+00 5.759667009964968276e-01 -6.727956642345150895e-01 -4.944909391667363097e-01
1.299332792015851945e+00 5.760447934665108294e-01 -6.751694751728003485e-01 -4.946186964525058904e-01
1.298073046283811927e+00 5.761202498203559230e-01 -6.775298429402984990e-01 -4.946576398440850064e-01
1.296807134812705931e+00 5.761930635549218360e-01 -6.798755721775372463e-01 -4.946082582643397951e-01
1.295535044814569048e+00 5.762632279936108493e-01 -6.822054770950457536e-01 -4.944710167308813964e-01
1.294256763376057995e+00 5.763307362848889559e-01 -6.845183794957060419e-01 -4.942463569694491854e-01
1.292972277464184971e+00 5.763955814009701362e-01 -6.868131068474531142e-01 -4.939346980058201830e-01
1.291681573932164095e+00 5.764577561366319713e-01 -6.890884903981809861e-01 -4.935364367375901784e-01
1.290384639525320898e+00 5.765172531082003449e-01 -6.913433633251255817e-01 -4.930519484872706859e-01
1.289081460887115060e+00 5.765740647526547136e-01 -6.935765589112249385e-01 -4.924815875382024810e-01
1.287772024565313922e+00 5.766281833269087942e-01 -6.957869087412643649e-01 -4.918256876548283141e-01
1.286456317018243034e+00 5.766796009072356899e-01 -6.979732409107667346e-01 -4.910845625889732058e-01
1.285134324621117985e+00 5.767283093888505574e-01 -7.001343782407355443e-01 -4.902585065738622183e-01
1.283806033672509894e+00 5.767743004856694666e-01 -7.022691364914767087e-01 -4.893477948076422890e-01
1.282471430400935919e+00 5.768175657302153647e-01 -7.043763225687176277e-01 -4.883526839283552912e-01
1.281130500971515929e+00 5.768580964737435313e-01 -7.064547327153157807e-01 -4.872734124823446256e-01
1.279783231492749973e+00 5.768958838864822747e-01 -7.085031506817598412e-01 -4.861102013882778183e-01
1.278429608023393005e+00 5.769309189581220965e-01 -7.105203458685275253e-01 -4.848632543990288868e-01
1.277069616579463940e+00 5.769631924984593985e-01 -7.125050714333666102e-01 -4.835327585639527248e-01
1.275703243141280030e+00 5.769926951382557956e-01 -7.144560623562504764e-01 -4.821188846941351080e-01
1.274330473660677088e+00 5.770194173302934937e-01 -7.163720334545413682e-01 -4.806217878335571903e-01
1.272951294068273009e+00 5.770433493506406109e-01 -7.182516773406959487e-01 -4.790416077392535832e-01
1.271565690280813010e+00 5.770644813001635232e-01 -7.200936623144175153e-01 -4.773784693739174800e-01
1.270173648208613004e+00 5.770828031062329444e-01 -7.218966301808363850e-01 -4.756324834146679059e-01
1.268775153763116004e+00 5.770983045246728116e-01 -7.236591939857538458e-01 -4.738037467821327731e-01
1.267370192864494038e+00 5.771109751419797318e-01 -7.253799356585892699e-01 -4.718923431943647939e-01
1.265958751449310027e+00 5.771208043777614760e-01 -7.270574035529886459e-01 -4.698983437506579208e-01
1.264540815478282898e+00 5.771277814874478107e-01 -7.286901098744122951e-01 -4.678218075508506213e-01
1.263116370944070921e+00 5.771318955652827709e-01 -7.302765279833248746e-01 -4.656627823563588842e-01
1.261685403879128975e+00 5.771331355475675107e-01 -7.318150895617003826e-01 -4.634213052999193172e-01
1.260247900363594908e+00 5.771314902162344440e-01 -7.333041816297010129e-01 -4.610974036518423191e-01
1.258803846533212090e+00 5.771269482026725184e-01 -7.347421433983305494e-01 -4.586910956515493076e-01
1.257353228587257954e+00 5.771194979918847778e-01 -7.361272629427028091e-01 -4.562023914142683823e-01
1.255896032796486095e+00 5.771091279269529029e-01 -7.374577736793341831e-01 -4.536312939239953157e-01
1.254432245511071020e+00 5.770958262138426997e-01 -7.387318506293963916e-01 -4.509778001253125224e-01
1.252961853168490070e+00 5.770795809265241161e-01 -7.399476064484031834e-01 -4.482419021282909033e-01
1.251484842301421985e+00 5.770603800124408655e-01 -7.411030872009666259e-01 -4.454235885426138797e-01
1.250001199545532904e+00 5.770382112983476475e-01 -7.421962678573870154e-01 -4.425228459593070207e-01
1.248510911647211064e+00 5.770130624964987520e-01 -7.432250474868286050e-01 -4.395396606009143170e-01
1.247013965471224894e+00 5.769849212112178050e-01 -7.441872441192640686e-01 -4.364740201640140982e-01
1.245510348008161960e+00 5.769537749458266696e-01 -7.450805892461198621e-01 -4.333259158812446943e-01
1.244000046381888103e+00 5.769196111099977875e-01 -7.459027219263364428e-01 -4.300953448340735785e-01
1.242483047856604905e+00 5.768824170274842178e-01 -7.466511824618139448e-01 -4.267823125520275873e-01
1.240959339843922038e+00 5.768421799442954301e-01 -7.473234056023806415e-01 -4.233868359394519221e-01
1.239428909909521037e+00 5.767988870371815180e-01 -7.479167132371541404e-01 -4.199089465770696750e-01
1.237891745779609032e+00 5.767525254226740783e-01 -7.484283065243751976e-01 -4.163486944528905220e-01
1.236347835347054058e+00 5.767030821664512752e-01 -7.488552574079423430e-01 -4.127061521853154780e-01
1.234797166677120028e+00 5.766505442931730840e-01 -7.491944994635052479e-01 -4.089814198114379851e-01
1.233239728012921921e+00 5.765948987967458583e-01 -7.494428180118996030e-01 -4.051746302248773191e-01
1.231675507780152889e+00 5.765361326510101136e-01 -7.495968394318988093e-01 -4.012859553614029906e-01
1.230104494591607978e+00 5.764742328208826150e-01 -7.496530195982253897e-01 -3.973156132464653045e-01
1.228526677250916022e+00 5.764091862739115779e-01 -7.496076313642463518e-01 -3.932638760378812104e-01
1.226942044755672034e+00 5.763409799922194487e-01 -7.494567510022437373e-01 -3.891310792192870793e-01
1.225350586299954081e+00 5.762696009849517242e-01 -7.491962435071508608e-01 -3.849176321265549983e-01
1.223752291275892023e+00 5.761950363010871490e-01 -7.488217466630500141e-01 -3.806240300209062788e-01
1.222147149274519062e+00 5.761172730426074029e-01 -7.483286537652078518e-01 -3.762508679599296801e-01
1.220535150085475973e+00 5.760362983780735746e-01 -7.477120948849842463e-01 -3.717988567622453888e-01
1.218916283695784974e+00 5.759520995565922119e-01 -7.469669165607746297e-01 -3.672688414149781200e-01
1.217290540287383926e+00 5.758646639220036390e-01 -7.460876597960809375e-01 -3.626618223364105886e-01
1.215657910233340910e+00 5.757739789274193276e-01 -7.450685362478263185e-01 -3.579789799825643937e-01
1.214018384092591996e+00 5.756800321499957462e-01 -7.439034024945210266e-01 -3.532217033769657899e-01
1.212371952603263026e+00 5.755828113058482076e-01 -7.425857322889136691e-01 -3.483916232521668821e-01
1.210718606673987008e+00 5.754823042650916154e-01 -7.411085867247416692e-01 -3.434906506217357269e-01
1.209058337373458025e+00 5.753784990669089661e-01 -7.394645822886615205e-01 -3.385210217579154857e-01
1.207391135917829095e+00 5.752713839345705571e-01 -7.376458568307479036e-01 -3.334853507369314740e-01
1.205716993655828073e+00 5.751609472902254883e-01 -7.356440335804239616e-01 -3.283866909371698228e-01
1.204035902051258988e+00 5.750471777694268205e-01 -7.334501834698795575e-01 -3.232286071410461759e-01
1.202347852662660976e+00 5.749300642350376744e-01 -7.310547862205807323e-01 -3.180152602057680911e-01
1.200652837119920990e+00 5.748095957906583786e-01 -7.284476909230688246e-01 -3.127515066378039887e-01
1.198950847097608907e+00 5.746857617928733397e-01 -7.256180772243217003e-01 -3.074430158354933273e-01
1.197241874284443064e+00 5.745585518624848342e-01 -7.225544187730617018e-01 -3.020964082557234809e-01
1.195525910348760990e+00 5.744279558940899033e-01 -7.192444513148438245e-01 -2.967194183095814841e-01
1.193802946899658046e+00 5.742939640637214627e-01 -7.156751488490182833e-01 -2.913210863825411723e-01
1.192072975443164040e+00 5.741565668340761208e-01 -7.118327126546249994e-01 -2.859119849713064876e-01
1.190335987333563939e+00 5.740157549567327377e-01 -7.077025798855957062e-01 -2.805044844633703960e-01
1.188591973718748918e+00 5.738715194706907052e-01 -7.032694609830404397e-01 -2.751130644344456089e-01
1.186840925480082021e+00 5.737238516964621171e-01 -6.985174185391487267e-01 -2.697546762959360245e-01
1.185082833165810090e+00 5.735727432247692548e-01 -6.934300046803363315e-01 -2.644491623533257729e-01
1.183317686918262890e+00 5.734181858987363878e-01 -6.879904797107100345e-01 -2.592197343054821190e-01
1.181545476394642025e+00 5.732601717884571180e-01 -6.821821417839676327e-01 -2.540935101176882149e-01
1.179766190681758919e+00 5.730986931563464282e-01 -6.759888056437363124e-01 -2.491021008592272101e-01
1.177979818205447060e+00 5.729337424119412825e-01 -6.693954774055336232e-01 -2.442822268791287055e-01
1.176186346635647917e+00 5.727653120543624299e-01 -6.623892804691645653e-01 -2.396763235255381097e-01
1.174385762789537102e+00 5.725933946009404973e-01 -6.549606919361797841e-01 -2.353330682073913882e-01
1.172578052535486970e+00 5.724179825005429878e-01 -6.471051439946176043e-01 -2.313077211833569902e-01
1.170763200702354956e+00 5.722390680306014277e-01 -6.388250221211642099e-01 -2.276621224150263134e-01
1.168941191000012036e+00 5.720566431778668637e-01 -6.301320399650217619e-01 -2.244641315918438074e-01
1.167112005958806042e+00 5.718706995041712426e-01 -6.210498767059877689e-01 -2.217862528454982995e-01
1.165275626896882910e+00 5.716812280002981916e-01 -6.116168192252317004e-01 -2.197031782265599087e-01
1.163432033926081077e+00 5.714882189346293107e-01 -6.018879692523705360e-01 -2.182880571307941886e-01
1.161581206005493083e+00 5.712916617048560131e-01 -5.919363999818153532e-01 -2.176074975217235918e-01
1.159723121051174033e+00 5.710915447057698380e-01 -5.818525669892997687e-01 -2.177156463782179974e-01
1.157857756104154090e+00 5.708878552263476625e-01 -5.717414098687444435e-01 -2.186481264324882101e-01
1.155985087553605073e+00 5.706805793905842528e-01 -5.617170000928486395e-01 -2.204169680757316063e-01
1.154105091401665062e+00 5.704697021530417134e-01 -5.518952420282123850e-01 -2.230077507547237881e-01
1.152217743550687068e+00 5.702552073537252575e-01 -5.423857873497680560e-01 -2.263798041754324919e-01
1.150323020087901993e+00 5.700370778300958285e-01 -5.332846617952142765e-01 -2.304695757655368937e-01
1.148420897543124042e+00 5.698152955757068705e-01 -5.246689275877177705e-01 -2.351964428935995888e-01
1.146511353099656905e+00 5.695898419296109294e-01 -5.165940878515961066e-01 -2.404697010510520871e-01
1.144594364746756909e+00 5.693606977791096924e-01 -5.090941821285316360e-01 -2.461953910522260980e-01
1.142669911370292057e+00 5.691278437588483952e-01 -5.021839457416964470e-01 -2.522819711898078854e-01
1.140737972785808019e+00 5.688912604339938506e-01 -4.958621671245312945e-01 -2.586443573815663810e-01
1.138798529722764075e+00 5.686509284589611468e-01 -4.901154396227910270e-01 -2.652063151580116851e-01
1.136851563770725049e+00 5.684068287075635384e-01 -4.849217298025166878e-01 -2.719014743476607099e-01
1.134897057298901890e+00 5.681589423744897172e-01 -4.802534389705442885e-01 -2.786733465582846847e-01
1.132934993358440945e+00 5.679072510497132908e-01 -4.760798398199598824e-01 -2.854747122955422212e-01
1.130965355575829001e+00 5.676517367689556393e-01 -4.723689021086768802e-01 -2.922666719215287201e-01
1.128988128043169947e+00 5.673923820438585564e-01 -4.690885887988516800e-01 -2.990175681859945089e-01
1.127003295209962008e+00 5.671291698755616117e-01 -4.662077271033236991e-01 -3.057019118342810815e-01
1.125010841779201076e+00 5.668620837550067959e-01 -4.636965564377009130e-01 -3.122993841778594071e-01
1.123010752609705953e+00 5.665911076529431822e-01 -4.615270410842828852e-01 -3.187939512912760787e-01
1.121003012625378936e+00 5.663162260021633587e-01 -4.596730177321599053e-01 -3.251731000331434807e-01
1.118987606732281925e+00 5.660374236739856846e-01 -4.581102312384668918e-01 -3.314271921491335759e-01
1.116964519743143924e+00 5.657546859506471515e-01 -4.568162977220681098e-01 -3.375489256925163772e-01
1.114933736309231982e+00 5.654679984949176896e-01 -4.557706228518527136e-01 -3.435328902174167864e-01
1.112895240859159918e+00 5.651773473179760865e-01 -4.549542946868257998e-01 -3.493752018427547235e-01
1.110849017544117912e+00 5.648827187462849286e-01 -4.543499641922882915e-01 -3.550732051899477826e-01
1.108795050189053111e+00 5.645840993881169334e-01 -4.539417220944328979e-01 -3.606252306641206107e-01
1.106733322249231044e+00 5.642814761001427870e-01 -4.537149776021595082e-01 -3.660303971759377162e-01
1.104663816771636053e+00 5.639748359544841660e-01 -4.536563423612052781e-01 -3.712884519767646885e-01
1.102586516360861912e+00 5.636641662063179847e-01 -4.537535215369408736e-01 -3.763996407034937985e-01
