-5.423817748688782719e-02 9.081222038529694618e-02 2.820342403900381878e-02 -1.277870654489991070e-02
-6.328702855482969125e-02 1.046724136289183954e-01 3.373736399784896950e-02 -3.543165813195787994e-02
-7.184123160570568545e-02 1.177437028752433973e-01 3.002731356521151987e-02 -4.634645136951640737e-02
-8.001445301408560695e-02 1.301942677424295924e-01 3.020468108514754932e-02 -3.613664395612054686e-02
-8.786115159099987248e-02 1.421266845355390052e-01 3.176995301856742199e-02 -3.008004936468577917e-02
-9.542112074696013080e-02 1.536171099346579916e-01 3.376547626857873824e-02 -2.582526573645271134e-02
-1.027266893440775958e-01 1.647249725397275932e-01 3.594847627459976658e-02 -2.266036873825031869e-02
-1.098048192472791951e-01 1.754976886398172953e-01 3.821901779222375284e-02 -2.025218587489914859e-02
-1.166783010071927029e-01 1.859737485352457864e-01 4.052784642042520091e-02 -1.841344025475814133e-02
-1.233665845770833963e-01 1.961848608374809899e-01 4.284841778807368939e-02 -1.702700905546356003e-02
-1.298864028319778041e-01 2.061574882436716105e-01 4.516578145143994999e-02 -1.601423408151811043e-02
-1.362522552457484104e-01 2.159139714824092893e-01 4.747141416481945320e-02 -1.531949993328770958e-02
-1.424767894982439109e-01 2.254733667479603965e-01 4.976055845411624795e-02 -1.490191653673813947e-02
-1.485711058984978128e-01 2.348520796340075878e-01 5.203074889147778215e-02 -1.473048290756047950e-02
-1.545450023797698136e-01 2.440643519639782988e-01 5.428095145716801267e-02 -1.478110771585247965e-02
-1.604071732176655107e-01 2.531226405994402850e-01 5.651104028869276957e-02 -1.503468723107133018e-02
-1.661653713985956904e-01 2.620379157750354904e-01 5.872146955973216870e-02 -1.547581776068791999e-02
-1.718265422179039992e-01 2.708198986811896081e-01 6.091306276852109791e-02 -1.609190553997547068e-02
-1.773969339431862025e-01 2.794772526149709724e-01 6.308687497350240481e-02 -1.687253471995745976e-02
-1.828821900683572088e-01 2.880177382361409077e-01 6.524410156047323606e-02 -1.780900819013249078e-02
-1.882874266920752937e-01 2.964483407780633129e-01 6.738601734457207171e-02 -1.889400725820743893e-02
-1.936172977979356002e-01 3.047753751290032120e-01 6.951393580874321021e-02 -2.012133499335692910e-02
-1.988760506335791878e-01 3.130045732901113875e-01 7.162918191040627824e-02 -2.148571968836825163e-02
-2.040675729380445058e-01 3.211411576777686849e-01 7.373307414345785238e-02 -2.298266232751821139e-02
-2.091954334187036135e-01 3.291899029641356944e-01 7.582691297651829310e-02 -2.460831680825752155e-02
-2.142629166071934876e-01 3.371551885671810744e-01 7.791197371816166450e-02 -2.635939491669046092e-02
-2.192730530099930020e-01 3.450410434587974917e-01 7.998950247364823574e-02 -2.823309027638381055e-02
-2.242286453001481883e-01 3.528511846201474733e-01 8.206071426924098355e-02 -3.022701703291331976e-02
-2.291322911620690128e-01 3.605890502107015894e-01 8.412679269998603326e-02 -3.233916012708531323e-02
-2.339864032937054028e-01 3.682578283128142838e-01 8.618889064953999535e-02 -3.456783479257286712e-02
-2.387932269837254040e-01 3.758604819525833141e-01 8.824813176481795252e-02 -3.691165348374079308e-02
-2.435548556113545926e-01 3.833997709707778756e-01 9.030561246274511344e-02 -3.936949886022923784e-02
-2.482732443594005134e-01 3.908782712158407890e-01 9.236240431360144554e-02 -4.194050176959820270e-02
-2.529502223846482045e-01 3.982983914498646194e-01 9.441955669377806448e-02 -4.462402340781376764e-02
-2.575875036514015948e-01 4.056623882927217206e-01 9.647809963589384918e-02 -4.741964102044893270e-02
-2.621866966025320211e-01 4.129723794763240918e-01 9.853904683016181942e-02 -5.032713665002930270e-02
-2.667493128162892746e-01 4.202303556374631932e-01 1.006033987502601007e-01 -5.334648854765215720e-02
-2.712767747752726222e-01 4.274381908420881171e-01 1.026721458919377938e-01 -5.647786495770407839e-02
-2.757704228559876847e-01 4.345976520044834146e-01 1.047462721243306027e-01 -5.972162005897353049e-02
-2.802315216320391267e-01 4.417104073404352071e-01 1.068267581637385027e-01 -6.307829190818006748e-02
-2.846612655712272844e-01 4.487780339732446167e-01 1.089145851881014038e-01 -6.654860228633682762e-02
-2.890607841959870195e-01 4.558020247945270831e-01 1.110107386182039996e-01 -7.013345839719777042e-02
-2.934311467675044804e-01 4.627837946674306924e-01 1.131162120994104042e-01 -7.383395641270179555e-02
-2.977733665457850121e-01 4.697246860481230080e-01 1.152320117258038984e-01 -7.765138690480717643e-02
-3.020884046715586191e-01 4.766259740910572251e-01 1.173591605574963032e-01 -8.158724224843583173e-02
-3.063771737100087766e-01 4.834888712950894951e-01 1.194987034921042024e-01 -8.564322612840891136e-02
-3.106405408913905930e-01 4.903145317401029768e-01 1.216517125634257041e-01 -8.982126533631620835e-02
-3.148793310794897882e-01 4.971040549576273837e-01 1.238192927549058020e-01 -9.412352410381616408e-02
-3.190943294951368858e-01 5.038584894734399189e-01 1.260025884333347002e-01 -9.855242128975626181e-02
-3.232862842187976260e-01 5.105788360557157457e-01 1.282027905303949888e-01 -1.031106508235166003e-01
-3.274559084935387832e-01 5.172660506980094608e-01 1.304211446275296005e-01 -1.078012059108154064e-01
-3.316038828473106825e-01 5.239210473632877063e-01 1.326589601349114078e-01 -1.126274076370757937e-01
-3.357308570512624879e-01 5.305447005119409143e-01 1.349176208004856936e-01 -1.175929387657232983e-01
-3.398374519291214035e-01 5.371378474341547138e-01 1.371985968434341063e-01 -1.227018837355405984e-01
-3.439242610309533044e-01 5.437012904048819095e-01 1.395034590824257015e-01 -1.279587761281024971e-01
-3.479918521831867895e-01 5.502357986775227028e-01 1.418338955293076964e-01 -1.333686552246526880e-01
-3.520407689256165873e-01 5.567421103307168551e-01 1.441917310521778073e-01 -1.389371337320713939e-01
-3.560715318448853806e-01 5.632209339811619087e-01 1.465789508915409101e-01 -1.446704793734185091e-01
-3.600846398130203019e-01 5.696729503739598188e-01 1.489977290582097935e-01 -1.505757138729708899e-01
-3.640805711386508881e-01 5.760988138607503473e-01 1.514504629806275038e-01 -1.566607340127960102e-01
-3.680597846377929860e-01 5.824991537749950599e-01 1.539398162450850982e-01 -1.629344610384106107e-01
-3.720227206303196033e-01 5.888745757125741775e-01 1.564687719517142972e-01 -1.694070269615310931e-01
-3.759698018675479148e-01 5.952256627251475418e-01 1.590407001969675882e-01 -1.760900095879184002e-01
-3.799014343957979878e-01 6.015529764329378137e-01 1.616594446593891954e-01 -1.829967329324752867e-01
-3.838180083602074077e-01 6.078570580628156472e-01 1.643294354914326127e-01 -1.901426569701936131e-01
-3.877198987523775009e-01 6.141384294169068836e-01 1.670558391878277926e-01 -1.975458919340289943e-01
-3.916074661049657180e-01 6.203975937763038795e-01 1.698447616625028966e-01 -2.052278902817971096e-01
-3.954810571356990878e-01 6.266350367438251467e-01 1.727035299874833119e-01 -2.132143988814415025e-01
-3.993410053424599204e-01 6.328512270289995412e-01 1.756410941366174094e-01 -2.215368041645442987e-01
-4.031876315504627772e-01 6.390466171776164606e-01 1.786686187155928085e-01 -2.302340924832741997e-01
-4.070212444108676775e-01 6.452216442478364566e-01 1.818003891094233104e-01 -2.393558159574893096e-01
-4.108421408493411753e-01 6.513767304324775687e-01 1.850552669074712053e-01 -2.489667902124871046e-01
-4.146506064595916752e-01 6.575122836264111204e-01 1.884591720507917123e-01 -2.591549770626089266e-01
-4.184469158335689110e-01 6.636286979340318970e-01 1.920496591691817911e-01 -2.700457397851486196e-01
-4.222313328109800201e-01 6.697263541071153403e-01 1.958852986915859129e-01 -2.818303808013585821e-01
-4.260041106153008017e-01 6.758056198899617950e-01 2.000681156942392125e-01 -2.948323464274197891e-01
-4.297654917985679890e-01 6.818668502287525968e-01 2.048126397078884886e-01 -3.097023259673071238e-01
-4.335157077962437100e-01 6.879103871895737576e-01 2.108098272324273048e-01 -3.283682058622127142e-01
-4.372549767618638117e-01 6.939365586726343738e-01 2.181220029367386126e-01 -3.320915909488186268e-01
-4.409834894512946191e-01 6.999456681348187326e-01 2.175050100551242926e-01 -3.184862840706639275e-01
-4.447014098696521200e-01 7.059379944764254677e-01 2.172584778509439873e-01 -3.092546767130744945e-01
-4.484088928212278113e-01 7.119138048747550851e-01 2.172395842954231993e-01 -3.020556180164634119e-01
-4.521060875175635929e-01 7.178733577034129842e-01 2.173826371079335962e-01 -2.961549181018431898e-01
-4.557931388069965117e-01 7.238169036863464356e-01 2.176509589068341133e-01 -2.911975112155952838e-01
-4.594701878835790732e-01 7.297446866360133289e-01 2.180213243219610020e-01 -2.869767256523171883e-01
-4.631373727527148820e-01 7.356569439925290110e-01 2.184777945543890099e-01 -2.833586228671476914e-01
-4.667948285601202785e-01 7.415539072457045799e-01 2.190088076127386929e-01 -2.802500299198151801e-01
-4.704426878353928920e-01 7.474358022805777102e-01 2.196056307615283920e-01 -2.775827860109443268e-01
-4.740810806782598807e-01 7.533028496697630194e-01 2.202614634102846025e-01 -2.753051177240142811e-01
-4.777101349046286027e-01 7.591552649261086305e-01 2.209708820863698076e-01 -2.733765385624872257e-01
-4.813299761638192842e-01 7.649932587252341598e-01 2.217294791002480114e-01 -2.717646487968379265e-01
-4.849407280340778947e-01 7.708170371046475511e-01 2.225336174685731971e-01 -2.704430311264788833e-01
-4.885425121018204253e-01 7.766268016433226506e-01 2.233802589991170928e-01 -2.693898130777245270e-01
-4.921354480283641752e-01 7.824227496258012726e-01 2.242668402586319998e-01 -2.685866532989403255e-01
-4.957196536069022885e-01 7.882050741930485271e-01 2.251911809334478098e-01 -2.680180074419251102e-01
-4.992952448118159192e-01 7.939739644821267595e-01 2.261514147334904024e-01 -2.676705842887747155e-01
-5.028623358419057610e-01 7.997296057563593186e-01 2.271459363757702132e-01 -2.675329348544042141e-01
-5.064210391588650495e-01 8.054721795270631812e-01 2.281733602872365874e-01 -2.675951366348500726e-01
-5.099714655217887360e-01 8.112018636680629058e-01 2.292324880147963984e-01 -2.678485473512345894e-01
-5.135137240186754548e-01 8.169188325237093373e-01 2.303222822171659967e-01 -2.682856103939413872e-01
-5.170479220953324573e-01 8.226232570110925124e-01 2.314418457108559091e-01 -2.688996993681512238e-01
-5.205741655822682112e-01 8.283153047171465388e-01 2.325904044539784943e-01 -2.696849926587153168e-01
-5.240925587199815050e-01 8.339951399909983909e-01 2.337672936401901103e-01 -2.706363713618114009e-01
-5.276032041828077057e-01 8.396629240320683252e-01 2.349719462811994120e-01 -2.717493356398050230e-01
-5.311062031017008689e-01 8.453188149742826285e-01 2.362038838059097867e-01 -2.730199357791274206e-01
-5.346016550861204530e-01 8.509629679666678159e-01 2.374627083145617878e-01 -2.744447151197237922e-01
-5.380896582451127896e-01 8.565955352506212650e-01 2.387480962086546976e-01 -2.760206626802536034e-01
-5.415703092078318903e-01 8.622166662341183008e-01 2.400597929801099040e-01 -2.777451737933496201e-01
-5.450437031434512969e-01 8.678265075630334779e-01 2.413976089912497902e-01 -2.796160174366004170e-01
-5.485099337806879083e-01 8.734252031897743462e-01 2.427614161150161987e-01 -2.816313092303046051e-01
-5.519690934269405602e-01 8.790128944393929000e-01 2.441511451347143924e-01 -2.837894892949899828e-01
-5.554212729870532383e-01 8.845897200733215948e-01 2.455667838271473891e-01 -2.860893043374879152e-01
-5.588665619818107277e-01 8.901558163509212251e-01 2.470083756731834002e-01 -2.885297934753209836e-01
-5.623050485662002274e-01 8.957113170888131304e-01 2.484760191571860066e-01 -2.911102774249830216e-01
-5.657368195473636563e-01 9.012563537182618489e-01 2.499698676321062130e-01 -2.938303507767717759e-01
-5.691619604023691048e-01 9.067910553406801633e-01 2.514901297411983871e-01 -2.966898771625151032e-01
-5.725805552957529132e-01 9.123155487812423248e-01 2.530370704007877114e-01 -2.996889871975281228e-01
-5.759926870968244961e-01 9.178299586407837607e-01 2.546110123621859733e-01 -3.028280791472596212e-01
-5.793984373967966395e-01 9.233344073460886259e-01 2.562123383850201108e-01 -3.061078223364241957e-01
-5.827978865257171792e-01 9.288290151984884835e-01 2.578414940698027791e-01 -3.095291633863692105e-01
-5.861911135691358909e-01 9.343139004210372356e-01 2.594989914151030197e-01 -3.130933354384051182e-01
-5.895781963845594387e-01 9.397891792041292991e-01 2.611854131850674943e-01 -3.168018706001798912e-01
-5.929592116177110350e-01 9.452549657497719693e-01 2.629014181975071751e-01 -3.206566159428553275e-01
-5.963342347185192072e-01 9.507113723144456907e-01 2.646477476724281019e-01 -3.246597534837130095e-01
-5.997033399568783008e-01 9.561585092506365013e-01 2.664252328178077778e-01 -3.288138247178599149e-01
-6.030666004381354250e-01 9.615964850471443448e-01 2.682348038759070907e-01 -3.331217604222695972e-01
-6.064240881182675347e-01 9.670254063680655543e-01 2.700775009125712112e-01 -3.375869166556523804e-01
-6.097758738187782912e-01 9.724453780906714417e-01 2.719544867087083095e-01 -3.422131181335864025e-01
-6.131220272413019368e-01 9.778565033419728270e-01 2.738670622132680088e-01 -3.470047104899295909e-01
-6.164626169818108181e-01 9.832588835342844780e-01 2.758166851497860783e-01 -3.519666233707343106e-01
-6.197977105444980594e-01 9.886526183995217876e-01 2.778049925465104764e-01 -3.571044468865035015e-01
-6.231273743551721811e-01 9.940378060224482892e-01 2.798338282019737222e-01 -3.624245247305287188e-01
-6.264516737743145436e-01 9.994145428727826408e-01 2.819052764311655856e-01 -3.679340683414520918e-01
-6.297706731095584765e-01 1.004782923836263109e+00 2.840217039038662183e-01 -3.736412979759962116e-01
-6.330844356276983387e-01 1.010143042244554978e+00 2.861858120501016844e-01 -3.795556186598633142e-01
-6.363930235659917001e-01 1.015494989903998890e+00 2.884007034691116744e-01 -3.856878420084979275e-01
-6.396964981429194008e-01 1.020838857123290033e+00 2.906699671990526923e-01 -3.920504693456317025e-01
-6.429949195680632057e-01 1.026174732740049000e+00 2.929977898528077773e-01 -3.986580582005542217e-01
-6.462883470510564221e-01 1.031502704146040061e+00 2.953891029549877145e-01 -4.055277044905237216e-01
-6.495768388096201384e-01 1.036822857311046953e+00 2.978497821256765876e-01 -4.126796888538533103e-01
-6.528604520761893681e-01 1.042135276805598920e+00 3.003869225043128144e-01 -4.201383619551533055e-01
-6.561392431030048655e-01 1.047440045821750987e+00 3.030092297666122092e-01 -4.279333881690913777e-01
-6.594132671655693612e-01 1.052737246192394949e+00 3.057275928082622829e-01 -4.361015457406374751e-01
-6.626825785633665422e-01 1.058026958408432971e+00 3.085559544241582852e-01 -4.446894275703410226e-01
-6.659472306176054124e-01 1.063309261633059943e+00 3.115126968835973953e-01 -4.537576747191772175e-01
-6.692072756649913856e-01 1.068584233713594012e+00 3.146229765475042073e-01 -4.633879862062998956e-01
-6.724627650448746774e-01 1.073851951187430043e+00 3.179229586090411841e-01 -4.736955750292263789e-01
-6.757137490786152556e-01 1.079112489282679999e+00 3.214683000850485084e-01 -4.848535042117302907e-01
-6.789602770329514758e-01 1.084365921910922959e+00 3.253537379309944244e-01 -4.971471252977457955e-01
-6.822023970624855327e-01 1.089612321638534054e+00 3.297697431274534963e-01 -5.111247936664966574e-01
-6.854401560951658423e-01 1.094851759621686904e+00 3.352575174869847907e-01 -5.282283543733776732e-01
-6.886735995489482454e-01 1.100084305426417997e+00 3.447340165818952862e-01 -5.401523999920867514e-01
-6.919027695074067008e-01 1.105310025683911013e+00 3.439234723564530971e-01 -5.241183841970433743e-01
-6.951277034953665668e-01 1.110528983046449092e+00 3.434194518267373875e-01 -5.138719135634373103e-01
-6.983484373363415543e-01 1.115741238272355940e+00 3.431371999599975853e-01 -5.059320695935081158e-01
-7.015650059742305489e-01 1.120946850863872024e+00 3.430157858147961925e-01 -4.994072661933918189e-01
-7.047774436844025381e-01 1.126145879249139004e+00 3.430201413672310795e-01 -4.938907824051159134e-01
-7.079857841936486595e-01 1.131338380889927997e+00 3.431278524500726013e-01 -4.891529247766924771e-01
-7.111900607548240494e-01 1.136524412358919989e+00 3.433234653950879012e-01 -4.850475974732509910e-01
-7.143903062000479531e-01 1.141704029393773023e+00 3.435957347607541124e-01 -4.814744596808563926e-01
