2.246883698730033074e-01 6.786578455510483554e-02 9.518331102751667605e-02 2.760976048067537159e-02
2.319305142084817084e-01 6.843203575229189761e-02 8.297527974006643769e-02 2.609756106475590032e-02
2.385106478932944030e-01 6.880864188231668177e-02 7.129980729858859112e-02 2.473598052354137114e-02
2.445496976361795083e-01 6.904070593230857145e-02 6.002908627326689062e-02 2.347725466304596831e-02
2.501321726748774177e-01 6.915763850420048042e-02 4.907085116919072953e-02 2.228887287448763979e-02
2.553200824076212738e-01 6.917977055419778643e-02 3.835430934178579720e-02 2.114687780526650074e-02
2.601606309321501942e-01 6.912178487149310546e-02 2.782225406619769081e-02 2.003231908671418079e-02
2.646907971112383851e-01 6.899465038477282930e-02 1.742623826908032067e-02 1.892916740477729870e-02
2.689402207149932944e-01 6.880678411729002075e-02 7.123369744847105924e-03 1.782294972127141872e-02
2.729331055336565170e-01 6.856478529108794850e-02 -3.126010283432989131e-03 1.669973938448450143e-02
2.766895214545787018e-01 6.827391848793926132e-02 -1.336018788482976928e-02 1.554529051174903011e-02
2.802263228778343884e-01 6.793844253789342591e-02 -2.361775592442063101e-02 1.434416623133047929e-02
2.835578131373909794e-01 6.756184072549611952e-02 -3.393933987406567987e-02 1.307871653508010067e-02
2.866962353620969850e-01 6.714698566462273810e-02 -4.436960997127910311e-02 1.172772010942958049e-02
2.896521413087054797e-01 6.669625956737440520e-02 -5.495990247420123181e-02 1.026439502893801078e-02
2.924346720277464229e-01 6.621164315685676427e-02 -6.577196772969418070e-02 8.653241317650545508e-03
2.950517729676825907e-01 6.569478186610920589e-02 -7.688378292190700680e-02 6.844633762385674697e-03
2.975103585656774796e-01 6.514703499649267260e-02 -8.839930440541968193e-02 4.764756324008386293e-03
2.998164358103466154e-01 6.456951147309353267e-02 -1.004663005746539994e-01 2.294829769034800217e-03
3.019751912611987055e-01 6.396309428256982677e-02 -1.133125324762289943e-01 -7.782002051424921282e-04
3.039910393891122053e-01 6.332845429538065674e-02 -1.273293757048984121e-01 -4.906080585414055069e-03
3.058676150987645892e-01 6.266605314731354959e-02 -1.432867373289613000e-01 -1.138891011720041986e-02
3.076076342745793779e-01 6.197614627748414262e-02 -1.607527616983585872e-01 -2.776832959089423070e-02
3.092126199532644892e-01 6.125907835010688252e-02 -1.524699078534665075e-01 -5.045129860253132204e-02
3.106840324270137010e-01 6.051554900594043745e-02 -1.402914928155636065e-01 -6.128028826648985322e-02
3.120234713005173854e-01 5.974575269945738704e-02 -1.294269399485752925e-01 -6.886410050728968002e-02
3.132321873665380729e-01 5.894946345191177939e-02 -1.194727965406553044e-01 -7.494413865164541166e-02
3.143110984951021925e-01 5.812619717751579818e-02 -1.101559656753201971e-01 -8.012285670339829025e-02
3.152608306666941917e-01 5.727527881539849763e-02 -1.013073003044313025e-01 -8.468564207017247047e-02
3.160817481828950837e-01 5.639587602852560305e-02 -9.281500233721835802e-02 -8.879212048932647039e-02
3.167739748365879793e-01 5.548701728867923288e-02 -8.460060666691263109e-02 -9.254128505197110888e-02
3.173374084261428862e-01 5.454760114421035311e-02 -7.660632465346337017e-02 -9.599898256421401932e-02
3.177717302261344745e-01 5.357639979126255225e-02 -6.878791457944746779e-02 -9.921126157684873048e-02
3.180764104449372853e-01 5.257205853583910016e-02 -6.111040935495055254e-02 -1.022115335970616989e-01
3.182507103212534050e-01 5.153309198677392261e-02 -5.354541874369214693e-02 -1.050247123444286029e-01
3.182936812610194233e-01 5.045787740720805714e-02 -4.606934915788345880e-02 -1.076697484156009937e-01
3.182041612404333808e-01 4.934464539625985774e-02 -3.866218408984527927e-02 -1.101612538888716991e-01
3.179807685694445163e-01 4.819146789328884739e-02 -3.130662099862407260e-02 -1.125105822755446960e-01
3.176218930024691800e-01 4.699624335399760905e-02 -2.398744252457030851e-02 -1.147265674511261935e-01
3.171256840880483097e-01 4.575667881748646248e-02 -1.669104608991470867e-02 -1.168160405366393956e-01
3.164900365573439789e-01 4.447026845081693269e-02 -9.405083008466515529e-03 -1.187841969970304945e-01
3.157125724556443802e-01 4.313426801024684148e-02 -2.118174647521866866e-03 -1.206348592623082971e-01
3.147906196152789882e-01 4.174566448392025980e-02 5.180316556297963337e-03 -1.223706639678629055e-01
3.137211859458002849e-01 4.030113996570162949e-02 1.250047686078182944e-02 -1.239931927853775012e-01
3.125009288700849042e-01 3.879702853675606744e-02 1.985200311923364033e-02 -1.255030592384160093e-01
3.111261190541331212e-01 3.722926457735283023e-02 2.724434536727366948e-02 -1.268999594282115007e-01
3.095925973509884854e-01 3.559332046435585706e-02 3.468683680814135806e-02 -1.281826913809991919e-01
3.078957235899498213e-01 3.388413098469370693e-02 4.218881675020443728e-02 -1.293491452306443912e-01
3.060303154683831073e-01 3.209600094629329325e-02 4.975975139003702141e-02 -1.303962643016912948e-01
3.039905753152966073e-01 3.022249129898640918e-02 5.740935707329086757e-02 -1.313199750710584979e-01
3.017700018513632121e-01 2.825627744388158058e-02 6.514773075974286676e-02 -1.321150816944257067e-01
2.993612832099101784e-01 2.618897108916467056e-02 7.298549286938790792e-02 -1.327751179840712115e-01
2.967561663249532189e-01 2.401089365779059126e-02 8.093394853702989833e-02 -1.332921460193882968e-01
2.939452962159667115e-01 2.171078431742392081e-02 8.900527464452370752e-02 -1.336564853726681101e-01
2.909180165373014826e-01 1.927541828630769880e-02 9.721274198162976887e-02 -1.338563493166395058e-01
2.876621197754388182e-01 1.668909966369006015e-02 1.055709847317023997e-01 -1.338773528224257992e-01
2.841635313442740784e-01 1.393297503894646086e-02 1.140963335022101011e-01 -1.337018390431504999e-01
2.804059061326725777e-01 1.098408490919331078e-02 1.228072337308011019e-01 -1.333079416600088940e-01
2.763701083641528222e-01 7.814020888802510403e-03 1.317247789244750944e-01 -1.326682513444722988e-01
2.720335358185366204e-01 4.386971226760774147e-03 1.408733979474371123e-01 -1.317478690583626932e-01
2.673692389543723125e-01 6.567815987597370488e-04 1.502817460447485043e-01 -1.305014733067448862e-01
2.623447813871311873e-01 -3.437639718851605991e-03 1.599838533466904078e-01 -1.288687305428810048e-01
2.569208179478288945e-01 -7.979848932590301314e-03 1.700205548191185967e-01 -1.267667721171635009e-01
2.510495317973505114e-01 -1.308892692262642043e-02 1.804410603916566103e-01 -1.240771368762708937e-01
2.446737675010725033e-01 -1.894383467234269855e-02 1.913038286362734874e-01 -1.206214171314363981e-01
2.377306272395670883e-01 -2.583323739108289024e-02 2.026729772969698973e-01 -1.161114342276867994e-01
2.301771817128875075e-01 -3.427050392987331801e-02 2.145925801535402966e-01 -1.100342365358439045e-01
2.221381683700821008e-01 -4.530217984200023834e-02 2.269389803999944943e-01 -1.013436205952595037e-01
2.149475778362353040e-01 -6.137845342487342759e-02 2.383792292085039066e-01 -8.758965593132446437e-02
2.171553848311122970e-01 -8.413240187371989753e-02 2.403644271752579942e-01 -6.713944492673490361e-02
2.319525938710448876e-01 -1.001603668572444011e-01 2.297047628329871027e-01 -5.339686514377726262e-02
2.474518441132373958e-01 -1.088471765278526959e-01 2.182886990155132045e-01 -4.697742467581581677e-02
2.616118453009985134e-01 -1.143731118799249935e-01 2.081584139527762889e-01 -4.370115812363206675e-02
2.745754866464183985e-01 -1.182785839788217941e-01 1.991717772862179880e-01 -4.202790574777495736e-02
2.865784026352877212e-01 -1.212087985006611024e-01 1.910938397675235878e-01 -4.131265956854576760e-02
2.978007554810446211e-01 -1.234887064385437050e-01 1.837450773626541078e-01 -4.123062496803450716e-02
3.083737622935757150e-01 -1.253041461019326064e-01 1.769948784053912982e-01 -4.159608800896513747e-02
3.183945646849157263e-01 -1.267712748322729066e-01 1.707466825266575061e-01 -4.229299063181834323e-02
3.279369655361850100e-01 -1.279675696429611875e-01 1.649272493309671128e-01 -4.324393523941247319e-02
3.370584644973164123e-01 -1.289473241549594085e-01 1.594796265332928120e-01 -4.439469179630813750e-02
3.458048696672629818e-01 -1.297500891481851992e-01 1.543585407878803051e-01 -4.570576045287085692e-02
3.542133863783513137e-01 -1.304055886665415054e-01 1.495273106744945124e-01 -4.714745797769882146e-02
3.623147401819947766e-01 -1.309367416021856023e-01 1.449557249814301119e-01 -4.869689822554938013e-02
3.701346734504333269e-01 -1.313616025549491084e-01 1.406185470222333089e-01 -5.033605295351523123e-02
3.776950253612654795e-01 -1.316946552090937916e-01 1.364944353195939875e-01 -5.205045982226764317e-02
3.850145278785915837e-01 -1.319477014950130034e-01 1.325651481118632902e-01 -5.382833437377960994e-02
3.921094036401356897e-01 -1.321304894105425065e-01 1.288149458211748921e-01 -5.565994315577101753e-02
3.989938227431795159e-01 -1.322511667005774882e-01 1.252301345252191112e-01 -5.753715082904069245e-02
4.056802570916209216e-01 -1.323166154115467119e-01 1.217987117959315052e-01 -5.945308626848899020e-02
4.121797590769121222e-01 -1.323327030546248007e-01 1.185100881510835064e-01 -6.140189194591973154e-02
4.185021834858763112e-01 -1.323044741880957942e-01 1.153548652400245011e-01 -6.337853280184610472e-02
4.246563661998424277e-01 -1.322362986487070069e-01 1.123246572097641033e-01 -6.537864839095029745e-02
4.306502695789763968e-01 -1.321319877213220084e-01 1.094119453656156038e-01 -6.739843702378021939e-02
4.364911018536377085e-01 -1.319948862442175130e-01 1.066099588107844026e-01 -6.943456391724255050e-02
4.421854160135709755e-01 -1.318279464095175879e-01 1.039125755787870947e-01 -7.148408760267538353e-02
4.477391923633184945e-01 -1.316337874692554977e-01 1.013142400939242987e-01 -7.354440038799216206e-02
4.531579079442055735e-01 -1.314147444674728937e-01 9.880989376221147036e-02 -7.561317975939227387e-02
4.584465953056470200e-01 -1.311729083401106111e-01 9.639491621200649285e-02 -7.768834838587715397e-02
4.636098925708032059e-01 -1.309101591604271975e-01 9.406507524097257322e-02 -7.976804095315240262e-02
4.686520863337170772e-01 -1.306281938939543863e-01 9.181648393324341739e-02 -8.185057646657899200e-02
4.735771486133020236e-01 -1.303285497198324039e-01 8.964556372235923942e-02 -8.393443496943868432e-02
4.783887688482689193e-01 -1.300126237450554001e-01 8.754901241630357045e-02 -8.601823785277709633e-02
4.830903817295671976e-01 -1.296816897633147059e-01 8.552377638860034215e-02 -8.810073110740011815e-02
4.876851915189951980e-01 -1.293369125766291872e-01 8.356702628685376555e-02 -9.018077100194117623e-02
4.921761933861479865e-01 -1.289793602946215090e-01 8.167613572678021627e-02 -9.225731177382348602e-02
4.965661922025152997e-01 -1.286100149461119058e-01 7.984866253287235816e-02 -9.432939500002765487e-02
5.008578191568546778e-01 -1.282297816746089114e-01 7.808233216147979217e-02 -9.639614037736703167e-02
5.050535464955226983e-01 -1.278394967395377058e-01 7.637502300250680054e-02 -9.845673769157178845e-02
5.091557006424509702e-01 -1.274399345054637034e-01 7.472475330494048051e-02 -1.005104397939500932e-01
5.131664739131162056e-01 -1.270318135698227935e-01 7.312966951153430928e-02 -1.025565564359428028e-01
5.170879350041627243e-01 -1.266158021541269052e-01 7.158803582095582541e-02 -1.045944488373492937e-01
5.209220384127263292e-01 -1.261925228629643125e-01 7.009822482291429291e-02 -1.066235248845757017e-01
5.246706329172825534e-01 -1.257625568981750042e-01 6.865870907440650706e-02 -1.086432348720594021e-01
5.283354692327415503e-01 -1.253264478018160100e-01 6.726805350409194306e-02 -1.106530677137359947e-01
5.319182069366255039e-01 -1.248847047901516932e-01 6.592490854755939100e-02 -1.126525475627302014e-01
5.354204207501939150e-01 -1.244378057315140979e-01 6.462800392961486062e-02 -1.146412307868031055e-01
5.388436062469385002e-01 -1.239861998130366988e-01 6.337614302086859441e-02 -1.166187032548161029e-01
5.421891850513166355e-01 -1.235303099347875994e-01 6.216819770549072283e-02 -1.185845778959802033e-01
5.454585095826373076e-01 -1.230705348643473945e-01 6.100310370506246277e-02 -1.205384924990421935e-01
5.486528673920620935e-01 -1.226072511803020931e-01 5.987985631039734885e-02 -1.224801077231369023e-01
5.517734851346746128e-01 -1.221408150292409012e-01 5.879750647912945771e-02 -1.244091052958655047e-01
5.548215322135833238e-01 -1.216715637175675990e-01 5.775515726197143901e-02 -1.263251863774174089e-01
5.577981241285885350e-01 -1.211998171566539967e-01 5.675196052494543147e-02 -1.282280700723169020e-01
5.607043255581498631e-01 -1.207258791774765000e-01 5.578711393869201923e-02 -1.301174920727425077e-01
5.635411532000954571e-01 -1.202500387288481937e-01 5.485985820926964768e-02 -1.319932034193659898e-01
5.663095783936574756e-01 -1.197725709716104953e-01 5.396947452772998810e-02 -1.338549693674060126e-01
5.690105295429478405e-01 -1.192937382796527973e-01 5.311528221825490004e-02 -1.357025683470708122e-01
5.716448943597242094e-01 -1.188137911573177996e-01 5.229663656684253870e-02 -1.375357910088484958e-01
5.742135219414886693e-01 -1.183329690816511959e-01 5.151292681444351318e-02 -1.393544393452219032e-01
5.767172246992104956e-01 -1.178515012769506959e-01 5.076357430014084848e-02 -1.411583258813408903e-01
5.791567801474764021e-01 -1.173696074282584018e-01 5.004803074145546676e-02 -1.429472729280331922e-01
5.815329325686758866e-01 -1.168874983396750028e-01 4.936577664017242212e-02 -1.447211118912551109e-01
5.838463945614732475e-01 -1.164053765427373044e-01 4.871631980324323680e-02 -1.464796826327348922e-01
5.860978484830231539e-01 -1.159234368595449954e-01 4.809919396935413705e-02 -1.482228328771169057e-01
5.882879477932808632e-01 -1.154418669248152979e-01 4.751395753266136196e-02 -1.499504176613928041e-01
5.904173183090974941e-01 -1.149608476706139998e-01 4.696019235601456288e-02 -1.516622988228704116e-01
5.924865593749821802e-01 -1.144805537771264037e-01 4.643750266671158727e-02 -1.533583445222773955e-01
5.944962449567764429e-01 -1.140011540924931038e-01 4.594551402848100208e-02 -1.550384287989577115e-01
5.964469246639438893e-01 -1.135228120244334976e-01 4.548387238397177262e-02 -1.567024311554059968e-01
5.983391247056587536e-01 -1.130456859061144959e-01 4.505224316254426153e-02 -1.583502361686517923e-01
6.001733487853452287e-01 -1.125699293384939959e-01 4.465031044863713994e-02 -1.599817331262468056e-01
6.019500789380065608e-01 -1.120956915111404051e-01 4.427777620639433004e-02 -1.615968156847960024e-01
6.036697763140762563e-01 -1.116231175033557954e-01 4.393435955676972676e-02 -1.631953815492157012e-01
6.053328819141182704e-01 -1.111523485673086981e-01 4.361979610279809877e-02 -1.647773321709256056e-01
6.069398172760986920e-01 -1.106835223945806940e-01 4.333383730122256777e-02 -1.663425724635989034e-01
6.084909851197641828e-01 -1.102167733676159972e-01 4.307624987600616739e-02 -1.678910105349054882e-01
6.099867699500781670e-01 -1.097522327972770967e-01 4.284681527173821863e-02 -1.694225574330301964e-01
6.114275386223532172e-01 -1.092900291476715940e-01 4.264532914428061094e-02 -1.709371269067734012e-01
6.128136408713825700e-01 -1.088302882493048934e-01 4.247160088636125347e-02 -1.724346351781400055e-01
6.141454098066551071e-01 -1.083731335015330061e-01 4.232545318601638185e-02 -1.739150007264181896e-01
6.154231623755791469e-01 -1.079186860652087965e-01 4.220672161596018823e-02 -1.753781440828243998e-01
6.166471997964765306e-01 -1.074670650463472044e-01 4.211525425212141183e-02 -1.768239876348589035e-01
6.178178079629533803e-01 -1.070183876715714993e-01 4.205091131973587304e-02 -1.782524554395804872e-01
6.189352578211321232e-01 -1.065727694560490990e-01 4.201356486552063757e-02 -1.796634730450671902e-01
6.199998057210942548e-01 -1.061303243645733002e-01 4.200309845458124330e-02 -1.810569673193790086e-01
6.210116937437751838e-01 -1.056911649664022956e-01 4.201940689081942737e-02 -1.824328662863823891e-01
6.219711500044285968e-01 -1.052554025844270047e-01 4.206239595971739131e-02 -1.837910989678440132e-01
6.228783889337151658e-01 -1.048231474392025964e-01 4.213198219247336201e-02 -1.851315952312304891e-01
6.237336115373343093e-01 -1.043945087883448031e-01 4.222809265055754019e-02 -1.864542856426933126e-01
