2.670759097058280074e-01 -2.071710975492696907e-02 -3.803545534782370313e-02 3.700794470791583801e-02
2.681654283352706836e-01 -2.183397578480114967e-02 -4.913724309605158741e-02 3.678405536659105218e-02
2.690464416417526206e-01 -2.292328297733461917e-02 -6.056103340494915777e-02 3.639076317800790661e-02
2.697265760203774176e-01 -2.398714809525057112e-02 -7.245035126589763341e-02 3.576970840937102741e-02
2.702121357140833124e-01 -2.502741016301697138e-02 -8.502657600581974007e-02 3.481397518699082261e-02
2.705081981116335132e-01 -2.604566375797509950e-02 -9.867661651362240327e-02 3.329745283626642932e-02
2.706186293647995789e-01 -2.704327287907263080e-02 -1.142272005306732008e-01 3.059405804317788871e-02
2.705459545827506029e-01 -2.802133931653940854e-02 -1.342034870147804926e-01 2.310653601940003063e-02
2.702909772677796751e-01 -2.898034823585075165e-02 -1.329309897377377037e-01 -2.566931271356980016e-03
2.698537570371988270e-01 -2.992015992153651896e-02 -1.198064861193604974e-01 -1.497385838985845936e-02
2.692335817552634070e-01 -3.084144227185317902e-02 -1.081361274564087982e-01 -2.388142170939320033e-02
2.684284862420052153e-01 -3.174531277983565214e-02 -9.733085423116737134e-02 -3.130548209620950123e-02
2.674354742897850912e-01 -3.263315354327169654e-02 -8.707675191339971088e-02 -3.786837733866538908e-02
2.662505923217799997e-01 -3.350658913075606204e-02 -7.719312865406280366e-02 -4.385431616613381239e-02
2.648689272685261220e-01 -3.436750198288920921e-02 -6.756341155761974582e-02 -4.941952595887247335e-02
2.632845572567557024e-01 -3.521806851973777186e-02 -5.810556720364497274e-02 -5.465977886001888858e-02
2.614904631906697086e-01 -3.606081319193579771e-02 -4.875774780800586072e-02 -5.963804237952152754e-02
2.594784011127582724e-01 -3.689868232383793772e-02 -3.947053205523712305e-02 -6.439764205416484422e-02
2.572387302419890109e-01 -3.773514252773477184e-02 -3.020233591429385966e-02 -6.896919657675672222e-02
2.547601871130070750e-01 -3.857431152114101924e-02 -2.091646745741477034e-02 -7.337453068281694912e-02
2.520295910033206743e-01 -3.942113326252123101e-02 -1.157907359837113959e-02 -7.762897072486317496e-02
2.490314587661542067e-01 -4.028161539137054686e-02 -2.157570789558342032e-03 -8.174269191003037671e-02
2.457474969106857032e-01 -4.116315647532096944e-02 7.380687284189269698e-03 -8.572144849796382859e-02
2.421559231476466123e-01 -4.207500606374824786e-02 1.706967846758632168e-02 -8.956684295623927594e-02
2.382305450187225115e-01 -4.302892669811320819e-02 2.694606643103914997e-02 -9.327618089048642092e-02
2.339394831962915977e-01 -4.404017288044925066e-02 3.705080143621875682e-02 -9.684186718766463198e-02
2.292433596137445073e-01 -4.512898594940058239e-02 4.743117906884507240e-02 -1.002501887285379006e-01
2.240926526805636920e-01 -4.632296544024565310e-02 5.814367589508655232e-02 -1.034791517845290026e-01
2.184237069981906920e-01 -4.766100777146985851e-02 6.925808916285418337e-02 -1.064947022707126018e-01
2.121524758525117904e-01 -4.920022816228371287e-02 8.086391243067803103e-02 -1.092439257384691942e-01
2.051642610864805039e-01 -5.102902046544022935e-02 9.308068974295294340e-02 -1.116420810102193018e-01
1.972960525453802960e-01 -5.329407127302789038e-02 1.060757514074534974e-01 -1.135456566143070029e-01
1.883048796688522875e-01 -5.626359448920274786e-02 1.200959228585677940e-01 -1.146891867003029947e-01
1.778135338521081021e-01 -6.050347077805603296e-02 1.355218520226822987e-01 -1.145091418571795028e-01
1.652963870619675035e-01 -6.750714070313353077e-02 1.528822378753345035e-01 -1.115140410003500060e-01
1.519104604932111080e-01 -8.230766061530522815e-02 1.710228446340582020e-01 -1.006723664635249954e-01
1.513303761156656879e-01 -1.062385219432041977e-01 1.762718492783326985e-01 -8.065179884294512713e-02
1.607276084258504878e-01 -1.241739690907091992e-01 1.714608011413497890e-01 -6.657941066458264445e-02
1.713325146571288982e-01 -1.374826392225408089e-01 1.653619790591349115e-01 -5.708807005963705689e-02
1.817868969244169075e-01 -1.483369746023525948e-01 1.593357300021644996e-01 -5.000670557309146169e-02
1.918862782032844105e-01 -1.576735782357046867e-01 1.535883657411966086e-01 -4.439990934607589146e-02
2.016159361462848965e-01 -1.659636812555004004e-01 1.481362310531167958e-01 -3.979749489831332226e-02
2.110001965382564959e-01 -1.734785671642374016e-01 1.429564679488236900e-01 -3.592909895148196225e-02
2.200698578403162131e-01 -1.803899167085475930e-01 1.380196269129864983e-01 -3.262385759738654217e-02
2.288541238702971881e-01 -1.868140552237388119e-01 1.332977580723437028e-01 -2.976617549832425921e-02
2.373787887822010056e-01 -1.928339405058633049e-01 1.287662429597100922e-01 -2.727375110831134833e-02
2.456661672208967917e-01 -1.985111282437279079e-01 1.244038765852649026e-01 -2.508562173570150905e-02
2.537354891116062050e-01 -2.038927594484273020e-01 1.201924818521819954e-01 -2.315518463585751127e-02
2.616033703825269008e-01 -2.090158766812577895e-01 1.161164459392400039e-01 -2.144588778675432864e-02
2.692842442921755119e-01 -2.139102149622980065e-01 1.121622945728352055e-01 -1.992844479673749891e-02
2.767907263445641974e-01 -2.186000761047157126e-01 1.083183316038320992e-01 -1.857896544548181053e-02
2.841339140465001245e-01 -2.231056283190407108e-01 1.045743429106304051e-01 -1.737766019919521898e-02
2.913236306802582942e-01 -2.274438322066396068e-01 1.009213556510123039e-01 -1.630791772284266930e-02
2.983686232901102131e-01 -2.316291162535220882e-01 9.735144280660838756e-02 -1.535563238843421982e-02
3.052767239532838128e-01 -2.356738798032708138e-01 9.385756405448637818e-02 -1.450870388723773073e-02
3.120549818031310152e-01 -2.395888743912834018e-01 9.043343557725566639e-02 -1.375665813263713018e-02
3.187097717576299893e-01 -2.433834975200815098e-01 8.707342291880937335e-02 -1.309035542938642022e-02
3.252468846364713895e-01 -2.470660222351103996e-01 8.377245224905453813e-02 -1.250176259475031977e-02
3.316716023356334753e-01 -2.506437788459502936e-01 8.052593640498428851e-02 -1.198377272347326931e-02
3.379887609358966927e-01 -2.541233004429984121e-01 7.732971286032437608e-02 -1.153006097685468044e-02
3.442028040078305984e-01 -2.575104406531508738e-01 7.417999138394025527e-02 -1.113496797768833042e-02
3.503178279013799967e-01 -2.608104698471537808e-01 7.107330961707858386e-02 -1.079340461942475925e-02
3.563376204413917780e-01 -2.640281544333720753e-01 6.800649516295616259e-02 -1.050077367253392929e-02
3.622656941651051232e-01 -2.671678227394967964e-01 6.497663306450501830e-02 -1.025290470162137056e-02
3.681053150155041975e-01 -2.702334201581004791e-01 6.198103776621938232e-02 -1.004599962999629982e-02
3.738595272300309080e-01 -2.732285556232708079e-01 5.901722882868450787e-02 -9.876586895420343473e-03
3.795311750265609740e-01 -2.761565410308525759e-01 5.608290980054114055e-02 -9.741482593738404888e-03
3.851229215794457761e-01 -2.790204248719129754e-01 5.317594976064739243e-02 -9.637757348820693085e-03
3.906372656912969199e-01 -2.818230210874088093e-01 5.029436712935880793e-02 -9.562707907683791128e-03
3.960765564963488194e-01 -2.845669339508863915e-01 4.743631541704607796e-02 -9.513832660013278250e-03
4.014430064747748772e-01 -2.872545796295681853e-01 4.460007063375028696e-02 -9.488810436829784450e-03
4.067387030115451885e-01 -2.898882049519475035e-01 4.178402012918466801e-02 -9.485482064726172280e-03
4.119656186960595767e-01 -2.924699038134471740e-01 3.898665266924006279e-02 -9.501834248088248530e-03
4.171256205281486107e-01 -2.950016315748684170e-01 3.620654958545115737e-02 -9.535985427943094450e-03
4.222204781707656895e-01 -2.974852177470567183e-01 3.344237685883171690e-02 -9.586173327059521743e-03
4.272518713688179259e-01 -2.999223772057583171e-01 3.069287802016118852e-02 -9.650743940011410546e-03
4.322213966362107862e-01 -3.023147201404374762e-01 2.795686776600668152e-02 -9.728141766664491485e-03
4.371305732985729109e-01 -3.046637609083384102e-01 2.523322620409702843e-02 -9.816901119931021116e-03
4.419808489670026264e-01 -3.069709259382227828e-01 2.252089365373179108e-02 -9.915638365156010520e-03
4.467736045079431784e-01 -3.092375608060994874e-01 1.981886593703371946e-02 -1.002304497032729079e-02
4.515101585655201810e-01 -3.114649365871937081e-01 1.712619010544087078e-02 -1.013788126436680065e-02
4.561917716854024252e-01 -3.136542555730845727e-01 1.444196055310167925e-02 -1.025897081576761065e-02
4.608196500828913855e-01 -3.158066564302812740e-01 1.176531547503635068e-02 -1.038519535637496931e-02
4.653949490926879151e-01 -3.179232188659281144e-01 9.095433633221957498e-03 -1.051549018561418955e-02
4.699187763330642253e-01 -3.200049678573311795e-01 6.431531398295202255e-03 -1.064883999931300063e-02
4.743921946133055068e-01 -3.220528774944282913e-01 3.772860038472848881e-03 -1.078427509473675085e-02
4.788162246098598973e-01 -3.240678744778975884e-01 1.118703230653073002e-03 -1.092086790979427020e-02
4.831918473336427877e-01 -3.260508413101291247e-01 -1.531625228423931897e-03 -1.105772985976419959e-02
4.875200064084310170e-01 -3.280026192116086148e-01 -4.178783530554269071e-03 -1.119400843949851926e-02
4.918016101780194882e-01 -3.299240107912225217e-01 -6.823403801386642396e-03 -1.132888456300572971e-02
4.960375336578913830e-01 -3.318157824955701996e-01 -9.466093898160802753e-03 -1.146157011570583979e-02
5.002286203454306968e-01 -3.336786668594063920e-01 -1.210743907367732922e-02 -1.159130569757274055e-02
5.043756839012533133e-01 -3.355133645767018891e-01 -1.474800351884032919e-02 -1.171735853790391996e-02
5.084795097128613772e-01 -3.373205464096353801e-01 -1.738833179482637131e-02 -1.183902056464668055e-02
5.125408563507595217e-01 -3.391008549508490177e-01 -2.002895016479814064e-02 -1.195560661311025931e-02
5.165604569260271450e-01 -3.408549062526367024e-01 -2.267036783408129044e-02 -1.206645276054977081e-02
5.205390203576262254e-01 -3.425832913352154230e-01 -2.531307810683959894e-02 -1.217091477455230046e-02
5.244772325567097493e-01 -3.442865775849422993e-01 -2.795755946649982129e-02 -1.226836666441951003e-02
5.283757575346518243e-01 -3.459653100522335767e-01 -3.060427658648466956e-02 -1.235819932585015962e-02
5.322352384408185477e-01 -3.476200126578732896e-01 -3.325368127719383754e-02 -1.243981927019631971e-02
5.360562985355533661e-01 -3.492511893155664238e-01 -3.590621337462623214e-02 -1.251264743042583040e-02
5.398395421033316266e-01 -3.508593249777886003e-01 -3.856230157554785959e-02 -1.257611803667492076e-02
5.435855553106139215e-01 -3.524448866112793177e-01 -4.122236422366735292e-02 -1.262967755494229932e-02
5.472949070124978332e-01 -3.540083241079131082e-01 -4.388681005090071252e-02 -1.267278368306135050e-02
5.509681495118032846e-01 -3.555500711360509158e-01 -4.655603887726233320e-02 -1.270490439875640934e-02
5.546058192747330695e-01 -3.570705459376362079e-01 -4.923044227373146731e-02 -1.272551705415642977e-02
5.582084376047463659e-01 -3.585701520741210180e-01 -5.191040418935360251e-02 -1.273410751378474016e-02
5.617765112790508164e-01 -3.600492791263069092e-01 -5.459630154734133184e-02 -1.273016933040542996e-02
5.653105331495572594e-01 -3.615083033510095856e-01 -5.728850481188565297e-02 -1.271320295568562943e-02
5.688109827108845939e-01 -3.629475882978975831e-01 -5.998737852832060347e-02 -1.268271498200585976e-02
5.722783266376255673e-01 -3.643674853894232069e-01 -6.269328183891274830e-02 -1.263821741215244085e-02
5.757130192929177381e-01 -3.657683344665366154e-01 -6.540656897638270906e-02 -1.257922695384468964e-02
5.791155032102127675e-01 -3.671504643026244907e-01 -6.812758973711893762e-02 -1.250526433624279087e-02
5.824862095499656611e-01 -3.685141930879266003e-01 -7.085668993591209830e-02 -1.241585364575027023e-02
5.858255585328435711e-01 -3.698598288864772266e-01 -7.359421184392099524e-02 -1.231052167857223968e-02
5.891339598509646169e-01 -3.711876700674733853e-01 -7.634049461147161819e-02 -1.218879730761633987e-02
5.924118130584927755e-01 -3.724980057127936783e-01 -7.909587467720133325e-02 -1.205021086143153071e-02
5.956595079428925743e-01 -3.737911160022769907e-01 -8.186068616497436945e-02 -1.189429351297095067e-02
5.988774248780004417e-01 -3.750672725782275840e-01 -8.463526126991575971e-02 -1.172057667603845950e-02
6.020659351600078368e-01 -3.763267388904977806e-01 -8.741993063485353765e-02 -1.152859140733961986e-02
6.052254013273717925e-01 -3.775697705234166146e-01 -9.021502371839455747e-02 -1.131786781210086974e-02
6.083561774655852350e-01 -3.787966155057030937e-01 -9.302086915581073145e-02 -1.108793445125338083e-02
6.114586094976947050e-01 -3.800075146044463170e-01 -9.583779511387513494e-02 -1.083831774819415950e-02
6.145330354613655066e-01 -3.812027016041448779e-01 -9.866612964074131242e-02 -1.056854139314235969e-02
6.175797857732615581e-01 -3.823824035717108827e-01 -1.015062010119421043e-01 -1.027812574309858000e-02
6.205991834814478247e-01 -3.835468411083052254e-01 -1.043583380735496058e-01 -9.966587215393809401e-03
6.235915445064678098e-01 -3.846962285887832733e-01 -1.072228705835290008e-01 -9.633437672778159475e-03
6.265571778717254903e-01 -3.858307743894893727e-01 -1.101001295523033052e-01 -9.278183797950340095e-03
6.294963859237320269e-01 -3.869506811050827944e-01 -1.129904475835418060e-01 -8.900326455365155376e-03
6.324094645427680295e-01 -3.880561457550322224e-01 -1.158941592161860934e-01 -8.499360038076832560e-03
6.352967033444564260e-01 -3.891473599803619843e-01 -1.188116012687303047e-01 -8.074771797282205218e-03
6.381583858727223335e-01 -3.902245102312151825e-01 -1.217431131867903055e-01 -7.626041152115205918e-03
6.409947897845825748e-01 -3.912877779457316074e-01 -1.246890373950041986e-01 -7.152638977115156373e-03
6.438061870271715170e-01 -3.923373397207342017e-01 -1.276497196543429913e-01 -6.654026864641421346e-03
6.465928440074054651e-01 -3.933733674746623943e-01 -1.306255094259274885e-01 -6.129656359336590685e-03
6.493550217546316672e-01 -3.943960286031787943e-01 -1.336167602424956913e-01 -5.578968161545972033e-03
6.520929760766566163e-01 -3.954054861278549771e-01 -1.366238300888525936e-01 -5.001391296204653683e-03
6.548069577092771043e-01 -3.964018988381973752e-01 -1.396470817917724039e-01 -4.396342244510438070e-03
6.574972124600053647e-01 -3.973854214275807095e-01 -1.426868834221723947e-01 -3.763224032796126835e-03
6.601639813458793915e-01 -3.983562046231796105e-01 -1.457436087094028110e-01 -3.101425276182393029e-03
6.628075007258248386e-01 -3.993143953103218124e-01 -1.488176374698401971e-01 -2.410319171638450157e-03
6.654280024277718919e-01 -4.002601366515112224e-01 -1.519093560511614871e-01 -1.689262435714632095e-03
6.680257138707889064e-01 -4.011935682003954784e-01 -1.550191577939266929e-01 -9.375941815908085068e-04
6.706008581824128845e-01 -4.021148260109270178e-01 -1.581474435121890953e-01 -1.546347295810876119e-04
6.731536543114120530e-01 -4.030240427419429228e-01 -1.612946219950084081e-01 6.603156553326419622e-04
6.756843171361924805e-01 -4.039213477573975752e-01 -1.644611105308418086e-01 1.507978106004710965e-03
6.781930575690005014e-01 -4.048068672224409137e-01 -1.676473354569646967e-01 2.389096583454881906e-03
6.806800826561175688e-01 -4.056807241955326937e-01 -1.708537327362489033e-01 3.304439403624738827e-03
6.831455956742102931e-01 -4.065430387168095794e-01 -1.740807485637907992e-01 4.254800870084418998e-03
6.855897962229657860e-01 -4.073939278928244145e-01 -1.773288400061232006e-01 5.241003023256162775e-03
6.880128803141970506e-01 -4.082335059778670061e-01 -1.805984756759669019e-01 6.263897517905345387e-03
6.904150404575384314e-01 -4.090618844519938735e-01 -1.838901364457385945e-01 7.324367641995494123e-03
6.927964657428326012e-01 -4.098791720959146234e-01 -1.872043162033477093e-01 8.423330491537711281e-03
6.951573419193779468e-01 -4.106854750628621264e-01 -1.905415226541180007e-01 9.561739317814814051e-03
6.974978514721072997e-01 -4.114808969476048128e-01 -1.939022781730531109e-01 1.074058606536260931e-02
6.998181736948272391e-01 -4.122655388526773046e-01 -1.972871207120815984e-01 1.196090412138819080e-02
7.021184847606045665e-01 -4.130394994519696050e-01 -2.006966047673577891e-01 1.322377129994298933e-02
7.043989577893979837e-01 -4.138028750517768750e-01 -2.041313024122236863e-01 1.453031308721141994e-02
