4.450785332759438773e-01 8.600743994367686385e-02 6.765495875942708834e-03 2.885955727068213045e-02
4.481258614795396999e-01 8.575064962519712841e-02 -5.013895380467788768e-04 2.841908816872790872e-02
4.510814941960853974e-01 8.548045238016344083e-02 -7.760283590840817876e-03 2.796702046637798006e-02
4.539485646469836877e-01 8.519743007243417432e-02 -1.501758453193238925e-02 2.750135075564147033e-02
4.567299718043896783e-01 8.490211056432182823e-02 -2.227972694121791927e-02 2.701998324096073836e-02
4.594284039719787049e-01 8.459497377875088708e-02 -2.955323881541505049e-02 2.652070256408445986e-02
4.620463592696116839e-01 8.427645688660244383e-02 -3.684480123544908031e-02 2.600114345447291156e-02
4.645861635000567147e-01 8.394695876461630291e-02 -4.416131232331769324e-02 2.545875608237170920e-02
4.670499857891949880e-01 8.360684384124887625e-02 -5.150995744084774924e-02 2.489076573022814057e-02
4.694398523221942066e-01 8.325644542588180042e-02 -5.889828795131100275e-02 2.429412502793831113e-02
4.717576584421686037e-01 8.289606859932303895e-02 -6.633431139540807431e-02 2.366545647665141069e-02
4.740051793329612129e-01 8.252599272953960174e-02 -7.382659668269540842e-02 2.300098225115713990e-02
4.761840794705292090e-01 8.214647366529945205e-02 -8.138439895425411685e-02 2.229643722516480922e-02
4.782959209969063208e-01 8.175774565123035409e-02 -8.901781026312674538e-02 2.154695965639953983e-02
4.803421711453205734e-01 8.136002300028377654e-02 -9.673794434702978617e-02 2.074695176089982884e-02
4.823242088233682945e-01 8.095350155331589026e-02 -1.045571668477059957e-01 1.988989911268582850e-02
4.842433304425053930e-01 8.053835995030764194e-02 -1.124893868651812012e-01 1.896813278690501897e-02
4.861007550657684972e-01 8.011476073320238089e-02 -1.205504325439601954e-01 1.797251033240132925e-02
4.878976289304117198e-01 7.968285129645671927e-02 -1.287585438491443135e-01 1.689197909758302987e-02
4.896350293875326165e-01 7.924276469788045507e-02 -1.371350321857519039e-01 1.571296465040063900e-02
4.913139682857478041e-01 7.879462033907785878e-02 -1.457051833041456967e-01 1.441849140471299952e-02
4.929353948091976800e-01 7.833852452164634383e-02 -1.544995249325009090e-01 1.298687892143107932e-02
4.945001977590033904e-01 7.787457088213137202e-02 -1.635556591261735915e-01 1.138973805595277014e-02
4.960092072396786733e-01 7.740284070538859529e-02 -1.729210026437603132e-01 9.588754341712624890e-03
4.974631956695966806e-01 7.692340311279378950e-02 -1.826570538148178935e-01 7.530242383979793633e-03
4.988628779671290259e-01 7.643631511904869225e-02 -1.928463641569859999e-01 5.135288284607334233e-03
5.002089106430359644e-01 7.594162155181097273e-02 -2.036046061067207924e-01 2.280283378634517105e-03
5.015018892930694916e-01 7.543935484257992263e-02 -2.151029068190629945e-01 -1.246337498923891923e-03
5.027423434593160101e-01 7.492953476565064608e-02 -2.276117772984120047e-01 -5.858145870741167903e-03
5.039307264861256908e-01 7.441216853777309070e-02 -2.415788462154168093e-01 -1.256526712079755921e-02
5.050673937271625835e-01 7.388725391028222456e-02 -2.571869100877143821e-01 -2.517946208779923978e-02
5.061525641864901282e-01 7.335481070743189724e-02 -2.578595445572252065e-01 -4.988415609128202255e-02
5.071864304815904001e-01 7.281494241263600231e-02 -2.449660001641568996e-01 -6.319124144102687690e-02
5.081692522816589896e-01 7.226770608316204769e-02 -2.331852963857146133e-01 -7.114952217172848536e-02
5.091012401899747131e-01 7.171308286638772289e-02 -2.225594571962019042e-01 -7.700484335446490525e-02
5.099825458415913060e-01 7.115101392290436311e-02 -2.127780050963553882e-01 -8.170948623680701628e-02
5.108132710695209022e-01 7.058141492187222643e-02 -2.036333913506324922e-01 -8.567435539575285475e-02
5.115934748171874213e-01 7.000418289418844364e-02 -1.949880989987433089e-01 -8.911665538845756074e-02
5.123231780320197659e-01 6.941920008737186010e-02 -1.867466083938844057e-01 -9.216625861796157171e-02
5.130023672119342626e-01 6.882633635284751694e-02 -1.788395367291905069e-01 -9.490753209654718969e-02
5.136309970375858569e-01 6.822545070860085159e-02 -1.712145808828562099e-01 -9.739865009725999501e-02
5.142089923556154574e-01 6.761639239218458775e-02 -1.638310976132990870e-01 -9.968157049018722127e-02
5.147362496830004686e-01 6.699900157572342974e-02 -1.566567032075452115e-01 -1.017876352761438036e-01
5.152126383432592549e-01 6.637310984376366962e-02 -1.496650488530552048e-01 -1.037409233685818999e-01
5.156380013117419780e-01 6.573854049669553001e-02 -1.428343117690256958e-01 -1.055603632660549046e-01
5.160121558225205796e-01 6.509510872055211672e-02 -1.361461396433709947e-01 -1.072611211640547985e-01
5.163348937758102108e-01 6.444262165041653168e-02 -1.295848922229766997e-01 -1.088555453058329958e-01
5.166059819732470304e-01 6.378087834616985585e-02 -1.231370836304722938e-01 -1.103538276194155066e-01
5.168251622016203362e-01 6.310966969353651312e-02 -1.167909638762898994e-01 -1.117644791039030944e-01
5.169921511797432867e-01 6.242877823938400988e-02 -1.105361991485085960e-01 -1.130946789236696032e-01
5.171066403793193045e-01 6.173797796743805272e-02 -1.043636236420756036e-01 -1.143505356895803959e-01
5.171682957271969139e-01 6.103703401840764736e-02 -9.826504414696196621e-02 -1.155372863202388939e-01
5.171767571941279229e-01 6.032570235694136723e-02 -9.223308417924770686e-02 -1.166594496569812039e-01
5.171316382727038086e-01 5.960372938649499686e-02 -8.626105818242575662e-02 -1.177209467032217932e-01
5.170325253455543280e-01 5.887085151215047663e-02 -8.034286889553252098e-02 -1.187251958542990954e-01
5.168789769432474701e-01 5.812679465047072835e-02 -7.447292278049151559e-02 -1.196751891179133054e-01
5.166705228896731894e-01 5.737127368465468058e-02 -6.864605967709597190e-02 -1.205735536966331956e-01
5.164066633317694333e-01 5.660399186245657771e-02 -6.285749377452885811e-02 -1.214226021631277935e-01
5.160868676484680062e-01 5.582464013357092691e-02 -5.710276366143297866e-02 -1.222243736467554936e-01
5.157105732330478087e-01 5.503289642239431873e-02 -5.137768971498592879e-02 -1.229806678636255063e-01
5.152771841410885845e-01 5.422842483129341334e-02 -4.567833746282373014e-02 -1.236930733928622017e-01
5.147860695951985699e-01 5.341087476861419714e-02 -4.000098583421614340e-02 -1.243629912834813001e-01
5.142365623359513860e-01 5.257987999475482316e-02 -3.434209943286534172e-02 -1.249916548374788994e-01
5.136279568066143275e-01 5.173505757858470194e-02 -2.869830413006177125e-02 -1.255801462336388064e-01
5.129595071575790977e-01 5.087600675532975847e-02 -2.306636540612759870e-02 -1.261294105177437064e-01
5.122304250542150106e-01 5.000230767575466334e-02 -1.744316896900556871e-02 -1.266402673772966114e-01
5.114398772693790063e-01 4.911352003498144214e-02 -1.182570325808349025e-02 -1.271134210347767968e-01
5.105869830392368858e-01 4.820918156757775241e-02 -6.211043503774481625e-03 -1.275494685268888095e-01
5.096708111579518752e-01 4.728880639360431154e-02 -5.963370626056858871e-04 -1.279489065840103135e-01
5.086903767831187917e-01 4.635188319803097007e-02 5.021210213685424299e-03 -1.283121372811460992e-01
5.076446379199778258e-01 4.539787322328901059e-02 1.064434678623681074e-02 -1.286394725962320962e-01
5.065324915473441436e-01 4.442620805163550318e-02 1.627578760212557846e-02 -1.289311379822785097e-01
5.053527693430822643e-01 4.343628715038681115e-02 2.191822580259503855e-02 -1.291872750348644905e-01
5.041042329601302940e-01 4.242747514878149329e-02 2.757434412396778112e-02 -1.294079433147891089e-01
5.027855687966272802e-01 4.139909881017851678e-02 3.324682614047695661e-02 -1.295931213663412962e-01
5.013953821947692013e-01 4.035044365725057314e-02 3.893836749396842323e-02 -1.297427069538343025e-01
4.999321909922985196e-01 3.928075020064310252e-02 4.465168725493150192e-02 -1.298565165221229056e-01
4.983944183377840842e-01 3.818920971289768013e-02 5.038953956263288181e-02 -1.299342838701134095e-01
4.967803846661086875e-01 3.707495947903312328e-02 5.615472569935522906e-02 -1.299756580089768132e-01
4.950882987118004896e-01 3.593707744251536940e-02 6.195010676523359655e-02 -1.299802001585896871e-01
4.933162474163028111e-01 3.477457614996126017e-02 6.777861713645347286e-02 -1.299473798154013870e-01
4.914621845584726811e-01 3.358639587905241225e-02 7.364327891136245030e-02 -1.298765698021908110e-01
4.895239179049701850e-01 3.237139681091467935e-02 7.954721757741980981e-02 -1.297670401833276865e-01
4.874990946372669276e-01 3.112835007943019067e-02 8.549367916831690506e-02 -1.296179508976474104e-01
4.853851847626776128e-01 2.985592749403509147e-02 9.148604922682575247e-02 -1.294283429224576121e-01
4.831794621553456848e-01 2.855268968751338912e-02 9.752787394763465234e-02 -1.291971277351280090e-01
4.808789827963197983e-01 2.721707238327841089e-02 1.036228839488831932e-01 -1.289230747798010002e-01
4.784805596851964271e-01 2.584737040403032107e-02 1.097750212159108035e-01 -1.286047965725669040e-01
4.759807337725686094e-01 2.444171895039004908e-02 1.159884698818614973e-01 -1.282407309837904075e-01
4.733757401052064995e-01 2.299807155723164118e-02 1.222676916657856050e-01 -1.278291201142016942e-01
4.706614681723773064e-01 2.151417397734671152e-02 1.286174669909470880e-01 -1.273679850221620113e-01
4.678334151762192916e-01 1.998753303322280128e-02 1.350429430702377032e-01 -1.268550953498455980e-01
4.648866305994460157e-01 1.841537919881503990e-02 1.415496905942003891e-01 -1.262879326162592020e-01
4.618156499777595903e-01 1.679462129639917867e-02 1.481437711220872089e-01 -1.256636455675509967e-01
4.586144151563280036e-01 1.512179117803262932e-02 1.548318179034602060e-01 -1.249789954588402946e-01
4.552761774520606153e-01 1.339297554597096949e-02 1.616211337147117066e-01 -1.242302884260164941e-01
4.517933789554917090e-01 1.160373105927271949e-02 1.685198104819840004e-01 -1.234132910982947001e-01
4.481575055352973735e-01 9.748977431989356429e-03 1.755368771321066113e-01 -1.225231241599716026e-01
4.443589027178629913e-01 7.822861126284292449e-03 1.826824845030182998e-01 -1.215541264672651972e-01
4.403865421291657811e-01 5.818579116853861595e-03 1.899681396296301061e-01 -1.204996791986343990e-01
4.362277209977600267e-01 3.728147445774156968e-03 1.974070069089635115e-01 -1.193519747592571012e-01
4.318676693099617880e-01 1.542091864786831979e-03 2.050143015551026959e-01 -1.181017077375974972e-01
4.272890268345717057e-01 -7.509740520764019572e-04 2.128078131276308071e-01 -1.167376532972771996e-01
4.224711322814618253e-01 -3.164937698043501953e-03 2.208086168690304996e-01 -1.152460786312241997e-01
4.173890335573903765e-01 -5.717031501489400376e-03 2.290420638863734926e-01 -1.136098991003868935e-01
4.120120702397346846e-01 -8.429081777734355810e-03 2.375391990534644893e-01 -1.118074295484574043e-01
4.063017740968057900e-01 -1.132942755019730914e-02 2.463388607993333979e-01 -1.098104656021545028e-01
4.002086307935195930e-01 -1.445600734801479048e-02 2.554909196353181144e-01 -1.075811969417010960e-01
3.936668282942740182e-01 -1.786161732607968039e-02 2.650615298946816800e-01 -1.050669491822476959e-01
3.865851809842448250e-01 -2.162355033397716023e-02 2.751422056400419924e-01 -1.021905447174620979e-01
3.788300773214829942e-01 -2.586308605398993099e-02 2.858668728872775788e-01 -9.883081236597252017e-02
3.701895271089044037e-01 -3.079076148874390975e-02 2.974478219869233220e-01 -9.477731646574302782e-02
3.602832753096288920e-01 -3.683674887302994250e-02 3.102655931019157043e-01 -8.959997818161370697e-02
3.482659879571162187e-01 -4.521090559344125015e-02 3.251657889274118807e-01 -8.208902401862792908e-02
3.355652769130472723e-01 -6.677267945030369856e-02 3.407210471743581937e-01 -6.138507643291416654e-02
3.594025876936803865e-01 -7.661255341941460018e-02 3.197101548647273139e-01 -5.239770028005612257e-02
3.759892347197850149e-01 -7.839105853804821666e-02 3.059220006629745914e-01 -5.146640144654709981e-02
3.898645090971927796e-01 -7.905890623961632502e-02 2.948174607484517762e-01 -5.164049300290560890e-02
4.021857875481252842e-01 -7.926644218536810227e-02 2.852393099060259174e-01 -5.226964364922147277e-02
4.134462850194174921e-01 -7.922528889509766747e-02 2.766944748883833904e-01 -5.314223843403634295e-02
4.239137273419366081e-01 -7.903104540541885936e-02 2.689153643316810061e-01 -5.416268083288099111e-02
4.337539254306085890e-01 -7.873490739197179511e-02 2.617362960430459906e-01 -5.527977371720572269e-02
4.430785959979698929e-01 -7.836736961410283031e-02 2.550456772676705786e-01 -5.646301766754387857e-02
4.519675681739975248e-01 -7.794797928948453414e-02 2.487637987640221870e-01 -5.769285815926777222e-02
4.604804213328154150e-01 -7.748995903307553945e-02 2.428311974960697950e-01 -5.895606305547879816e-02
4.686631379166696920e-01 -7.700262941183112775e-02 2.372020042094954984e-01 -6.024330039530435832e-02
4.765521651785187829e-01 -7.649277784584668227e-02 2.318398820063883869e-01 -6.154776977140388045e-02
4.841770265099151760e-01 -7.596547905417951052e-02 2.267154152736700901e-01 -6.286438211447410718e-02
4.915620718338297723e-01 -7.542461064259420311e-02 2.218043595007589130e-01 -6.418924429854377944e-02
4.987276920281428216e-01 -7.487318999024383803e-02 2.170864270310179089e-01 -6.551932241783861577e-02
5.056911862320010442e-01 -7.431360168040020142e-02 2.125444199023699132e-01 -6.685221449589960618e-02
5.124673967188276835e-01 -7.374775536228003747e-02 2.081635950988380002e-01 -6.818599274419447076e-02
5.190691836231892120e-01 -7.317719797687471939e-02 2.039311899299585951e-01 -6.951909144066135970e-02
5.255077865664665726e-01 -7.260319521786061381e-02 1.998360604964254938e-01 -7.085022555970922620e-02
5.317931046610041568e-01 -7.202679175233352160e-02 1.958684017648487929e-01 -7.217833063096927571e-02
5.379339164765281067e-01 -7.144885646607328222e-02 1.920195276697758135e-01 -7.350251756380961343e-02
5.439380550901062872e-01 -7.087011695148667800e-02 1.882816961233416131e-01 -7.482203822077658495e-02
5.498125490188400244e-01 -7.029118613840300289e-02 1.846479681348197066e-01 -7.613625884094978036e-02
5.555637368814819732e-01 -6.971258309928542174e-02 1.811120931948430046e-01 -7.744463928255489182e-02
5.611973615790679659e-01 -6.913474947619309419e-02 1.776684151350914898e-01 -7.874671663831038504e-02
5.667186483280647336e-01 -6.855806257647287238e-02 1.743117941307860963e-01 -8.004209217717381253e-02
5.721323698311203687e-01 -6.798284590512158887e-02 1.710375415615187078e-01 -8.133042084512941139e-02
5.774429011050798977e-01 -6.740937770432481324e-02 1.678413652112585863e-01 -8.261140275499159746e-02
5.826542659200035779e-01 -6.683789792896088766e-02 1.647193228542503940e-01 -8.388477623685840212e-02
5.877701763791252088e-01 -6.626861398380215484e-02 1.616677826973164089e-01 -8.515031212384993609e-02
5.927940668488292930e-01 -6.570170547238690650e-02 1.586833894697542990e-01 -8.640780902347687531e-02
5.977291232024566359e-01 -6.513732815108481955e-02 1.557630351973406102e-01 -8.765708938138508377e-02
6.025783081522260165e-01 -6.457561723954628741e-02 1.529038338863926982e-01 -8.889799618655618019e-02
6.073443832960702116e-01 -6.401669020653329156e-02 1.501030994913206962e-01 -9.013039019915267125e-02
6.120299283901130538e-01 -6.346064912552082382e-02 1.473583266551168058e-01 -9.135414760683249757e-02
6.166373582658316588e-01 -6.290758267547981453e-02 1.446671738039111976e-01 -9.256915803428390765e-02
6.211689377376101717e-01 -6.235756784742418901e-02 1.420274482499744029e-01 -9.377532284554991604e-02
6.256267947878638713e-01 -6.181067140576602947e-02 1.394370930162333877e-01 -9.497255369024265592e-02
6.300129322690884992e-01 -6.126695114435692230e-02 1.368941751429431919e-01 -9.616077125387992308e-02
6.343292383238811061e-01 -6.072645696983382246e-02 1.343968752756476981e-01 -9.733990417982883725e-02
6.385774956920650114e-01 -6.018923183911434327e-02 1.319434783652509990e-01 -9.850988813614787454e-02
6.427593900484391831e-01 -5.965531257318541086e-02 1.295323653369075123e-01 -9.967066500521672145e-02
6.468765174930363182e-01 -5.912473056560583334e-02 1.271620056058777870e-01 -1.008221821778596955e-01
6.509303912977953965e-01 -5.859751240103962255e-02 1.248309503363795037e-01 -1.019643919366888946e-01
