-3.724354934266708161e-01 9.748581044555132413e-01 -2.000610891027788940e-01 -6.119673668743628170e-01
-3.710852627684633753e-01 9.732065072720881282e-01 -2.022876927957535931e-01 -6.130031585859997412e-01
-3.697310942956641977e-01 9.715442834865766208e-01 -2.044931326988586873e-01 -6.140258830848778215e-01
-3.683729786024594888e-01 9.698714064852494987e-01 -2.066776341592632960e-01 -6.150355337930328847e-01
-3.670109060288214153e-01 9.681878493179532086e-01 -2.088414168450291042e-01 -6.160321043818955955e-01
-3.656448666578849815e-01 9.664935846928197627e-01 -2.109846949270333116e-01 -6.170155887372977821e-01
-3.642748503132473004e-01 9.647885849709031403e-01 -2.131076772532398134e-01 -6.179859809264630632e-01
-3.629008465561905927e-01 9.630728221607615103e-01 -2.152105675157023057e-01 -6.189432751668672017e-01
-3.615228446828258058e-01 9.613462679129630706e-01 -2.172935644106636088e-01 -6.198874657968210800e-01
-3.601408337211611244e-01 9.596088935145200560e-01 -2.193568617920932107e-01 -6.208185472476867028e-01
-3.587548024280799996e-01 9.578606698832474731e-01 -2.214006488189826094e-01 -6.217365140175969973e-01
-3.573647392862407957e-01 9.561015675620422316e-01 -2.234251100967037940e-01 -6.226413606465975858e-01
-3.559706325008866745e-01 9.543315567130843391e-01 -2.254304258127138028e-01 -6.235330816931080600e-01
-3.545724699965656090e-01 9.525506071119493878e-01 -2.274167718668783089e-01 -6.244116717116250381e-01
-3.531702394137580803e-01 9.507586881416353330e-01 -2.293843199966670021e-01 -6.252771252315770800e-01
-3.517639281054159017e-01 9.489557687865008972e-01 -2.313332378974591874e-01 -6.261294367372643999e-01
-3.503535231333954059e-01 9.471418176261026112e-01 -2.332636893381906107e-01 -6.269686006488152108e-01
-3.489390112647982045e-01 9.453168028289460345e-01 -2.351758342725517870e-01 -6.277946113040815401e-01
-3.475203789682069777e-01 9.434806921461265095e-01 -2.370698289459438057e-01 -6.286074629414328818e-01
-3.460976124098161244e-01 9.416334529048695501e-01 -2.389458259983822108e-01 -6.294071496833723023e-01
-3.446706974494551101e-01 9.397750520019630960e-01 -2.408039745635285056e-01 -6.301936655209335880e-01
-3.432396196365025132e-01 9.379054558970820743e-01 -2.426444203640270025e-01 -6.309670042988003713e-01
-3.418043642056837195e-01 9.360246306059959442e-01 -2.444673058033038915e-01 -6.317271597011197004e-01
-3.403649160727525991e-01 9.341325416936563375e-01 -2.462727700539842912e-01 -6.324741252379326717e-01
-3.389212598300520018e-01 9.322291542671670150e-01 -2.480609491430783020e-01 -6.332078942322211246e-01
-3.374733797419525172e-01 9.303144329686239278e-01 -2.498319760340673990e-01 -6.339284598074997890e-01
-3.360212597401627255e-01 9.283883419678268245e-01 -2.515859807060287223e-01 -6.346358148759393414e-01
-3.345648834189087761e-01 9.264508449548584101e-01 -2.533230902299214993e-01 -6.353299521269658579e-01
-3.331042340299780746e-01 9.245019051325245041e-01 -2.550434288421493112e-01 -6.360108640163274485e-01
-3.316392944776275220e-01 9.225414852086496476e-01 -2.567471180155183053e-01 -6.366785427555854415e-01
-3.301700473133459823e-01 9.205695473882336000e-01 -2.584342765276950171e-01 -6.373329803020000295e-01
-3.286964747304724765e-01 9.185860533654444104e-01 -2.601050205272649185e-01 -6.379741683487866188e-01
-3.272185585586607770e-01 9.165909643154683817e-01 -2.617594635974869743e-01 -6.386020983157264519e-01
-3.257362802581941774e-01 9.145842408861909467e-01 -2.633977168178450179e-01 -6.392167613400961956e-01
-3.242496209141301766e-01 9.125658431897115674e-01 -2.650198888234723271e-01 -6.398181482678931831e-01
-3.227585612302922846e-01 9.105357307937014255e-01 -2.666260858625397190e-01 -6.404062496453498676e-01
-3.212630815230820835e-01 9.084938627125637156e-01 -2.682164118516878193e-01 -6.409810557107062934e-01
-3.197631617151225902e-01 9.064401973984329564e-01 -2.697909684295710098e-01 -6.415425563862181546e-01
-3.182587813287182099e-01 9.043746927319771256e-01 -2.713498550085999272e-01 -6.420907412703967809e-01
-3.167499194791281725e-01 9.022973060130100587e-01 -2.728931688249299770e-01 -6.426255996304460760e-01
-3.152365548676535068e-01 9.002079939509060047e-01 -2.744210049867866763e-01 -6.431471203949062909e-01
-3.137186657745176244e-01 8.981067126548064605e-01 -2.759334565211691848e-01 -6.436552921464554489e-01
-3.121962300515520039e-01 8.959934176236281633e-01 -2.774306144190031853e-01 -6.441501031148849643e-01
-3.106692251146659922e-01 8.938680637358443759e-01 -2.789125676787960750e-01 -6.446315411702228104e-01
-3.091376279361021107e-01 8.917306052390451265e-01 -2.803794033488504200e-01 -6.450995938159804766e-01
-3.076014150364648203e-01 8.895809957392644129e-01 -2.818312065680860234e-01 -6.455542481825410350e-01
-3.060605624765228017e-01 8.874191881900798107e-01 -2.832680606055225092e-01 -6.459954910206415768e-01
-3.045150458487688172e-01 8.852451348814583953e-01 -2.846900468984658872e-01 -6.464233086949635609e-01
-3.029648402687333264e-01 8.830587874283574168e-01 -2.860972450894527230e-01 -6.468376871778152015e-01
-3.014099203660449144e-01 8.808600967590631825e-01 -2.874897330619786140e-01 -6.472386120428842426e-01
-2.998502602752278201e-01 8.786490131032558271e-01 -2.888675869750726988e-01 -6.476260684590701144e-01
-2.982858336262270149e-01 8.764254859798134012e-01 -2.902308812967426821e-01 -6.480000411843671593e-01
-2.967166135346525069e-01 8.741894641843138691e-01 -2.915796888363341166e-01 -6.483605145598044794e-01
-2.951425725917323217e-01 8.719408957762579959e-01 -2.929140807758411902e-01 -6.487074725034278622e-01
-2.935636828539677778e-01 8.696797280659854801e-01 -2.942341267001957750e-01 -6.490408985043113477e-01
-2.919799158324756783e-01 8.674059076012682334e-01 -2.955398946265804794e-01 -6.493607756166026590e-01
-2.903912424820094818e-01 8.651193801536023464e-01 -2.968314510327850764e-01 -6.496670864535823986e-01
-2.887976331896501270e-01 8.628200907041516654e-01 -2.981088608846427235e-01 -6.499598131817354574e-01
-2.871990577631509112e-01 8.605079834293500873e-01 -2.993721876625746181e-01 -6.502389375148215356e-01
-2.855954854189248215e-01 8.581830016861624610e-01 -3.006214933872707884e-01 -6.505044407079546565e-01
-2.839868847696653820e-01 8.558450879969640157e-01 -3.018568386445281138e-01 -6.507563035516608085e-01
-2.823732238115851945e-01 8.534941840340524166e-01 -3.030782826092788818e-01 -6.509945063659288156e-01
-2.807544699112565767e-01 8.511302306037699106e-01 -3.042858830688301985e-01 -6.512190289942317856e-01
-2.791305897920428047e-01 8.487531676302239037e-01 -3.054796964453349029e-01 -6.514298507975265773e-01
-2.775015495201060833e-01 8.463629341385829896e-01 -3.066597778175230160e-01 -6.516269506482125218e-01
-2.758673144899692065e-01 8.439594682379597534e-01 -3.078261809417071060e-01 -6.518103069240517300e-01
-2.742278494096275776e-01 8.415427071038388274e-01 -3.089789582720862127e-01 -6.519798975020477672e-01
-2.725831182851797818e-01 8.391125869600521980e-01 -3.101181609803673744e-01 -6.521356997522644861e-01
-2.709330844049698817e-01 8.366690430602755635e-01 -3.112438389747246847e-01 -6.522776905315937901e-01
-2.692777103232171787e-01 8.342120096690450737e-01 -3.123560409181059261e-01 -6.524058461774597806e-01
-2.676169578431161766e-01 8.317414200422570403e-01 -3.134548142459184228e-01 -6.525201425014528489e-01
-2.659507879993862067e-01 8.292572064071508375e-01 -3.145402051830928913e-01 -6.526205547828890507e-01
-2.642791610402465130e-01 8.267592999417505695e-01 -3.156122587605529883e-01 -6.527070577622953174e-01
-2.626020364088014203e-01 8.242476307537444091e-01 -3.166710188311019913e-01 -6.527796256348066262e-01
-2.609193727238027782e-01 8.217221278587811817e-01 -3.177165280847384921e-01 -6.528382320434776842e-01
-2.592311277597728059e-01 8.191827191581735335e-01 -3.187488280634213078e-01 -6.528828500724924710e-01
-2.575372584264573050e-01 8.166293314159790429e-01 -3.197679591752792261e-01 -6.529134522402917362e-01
-2.558377207475870940e-01 8.140618902354281872e-01 -3.207739607083063826e-01 -6.529300104925730430e-01
-2.541324698389135772e-01 8.114803200347014966e-01 -3.217668708435237890e-01 -6.529324961951986639e-01
-2.524214598854925273e-01 8.088845440220033822e-01 -3.227467266676429247e-01 -6.529208801269851259e-01
-2.507046441181857155e-01 8.062744841699276410e-01 -3.237135641852236234e-01 -6.528951324723704097e-01
-2.489819747893450008e-01 8.036500611890725621e-01 -3.246674183303512873e-01 -6.528552228139551383e-01
-2.472534031476470995e-01 8.010111945009030787e-01 -3.256083229778298227e-01 -6.528011201249174222e-01
-2.455188794120443108e-01 7.983578022097949090e-01 -3.265363109539087816e-01 -6.527327927612958103e-01
-2.437783527447897891e-01 7.956898010742727845e-01 -3.274514140465484835e-01 -6.526502084541222493e-01
-2.420317712235011132e-01 7.930071064773684952e-01 -3.283536630152292801e-01 -6.525533343014174870e-01
-2.402790818122194083e-01 7.903096323961067426e-01 -3.292430876003212270e-01 -6.524421367600349297e-01
-2.385202303314223893e-01 7.875972913700558520e-01 -3.301197165320101101e-01 -6.523165816373460713e-01
-2.367551614269406135e-01 7.848699944689179198e-01 -3.309835775387913737e-01 -6.521766340827630515e-01
-2.349838185377358946e-01 7.821276512591264218e-01 -3.318346973555422741e-01 -6.520222585791035641e-01
-2.332061438624835892e-01 7.793701697694007668e-01 -3.326731017311684857e-01 -6.518534189337659157e-01
-2.314220783249106017e-01 7.765974564552305948e-01 -3.334988154358414225e-01 -6.516700782697462113e-01
-2.296315615378324015e-01 7.738094161622296463e-01 -3.343118622678211138e-01 -6.514721990164537013e-01
-2.278345317658251878e-01 7.710059520883342232e-01 -3.351122650598756803e-01 -6.512597429003484928e-01
-2.260309258864769966e-01 7.681869657447855104e-01 -3.359000456852982985e-01 -6.510326709353775332e-01
-2.242206793501456963e-01 7.653523569158446893e-01 -3.366752250635263177e-01 -6.507909434132094217e-01
-2.224037261381605068e-01 7.625020236172066479e-01 -3.374378231653684113e-01 -6.505345198932610540e-01
-2.205799987193874934e-01 7.596358620530382355e-01 -3.381878590178348798e-01 -6.502633591925151002e-01
-2.187494280050860940e-01 7.567537665715895479e-01 -3.389253507085863149e-01 -6.499774193751043372e-01
-2.169119433019716103e-01 7.538556296193281714e-01 -3.396503153899859129e-01 -6.496766577416811517e-01
-2.150674722633983127e-01 7.509413416935238894e-01 -3.403627692827739248e-01 -6.493610308185466806e-01
-2.132159408385732868e-01 7.480107912932179026e-01 -3.410627276793550267e-01 -6.490304943465398102e-01
-2.113572732196997983e-01 7.450638648685091736e-01 -3.417502049467032732e-01 -6.486850032696769297e-01
-2.094913917869521136e-01 7.421004467680877292e-01 -3.424252145288820826e-01 -6.483245117235351129e-01
-2.076182170511695901e-01 7.391204191849344296e-01 -3.430877689491884097e-01 -6.479489730233779499e-01
-2.057376675941570976e-01 7.361236621001000513e-01 -3.437378798119046786e-01 -6.475583396520041557e-01
-2.038496600064700071e-01 7.331100532244927415e-01 -3.443755578036769016e-01 -6.471525632473179579e-01
-2.019541088225519088e-01 7.300794679385758101e-01 -3.450008126945022791e-01 -6.467315945896207063e-01
-2.000509264530900000e-01 7.270317792298709447e-01 -3.456136533383328824e-01 -6.462953835885976162e-01
-1.981400231144417046e-01 7.239668576281864665e-01 -3.462140876732944794e-01 -6.458438792700078590e-01
-1.962213067549777867e-01 7.208845711384503918e-01 -3.468021227215113966e-01 -6.453770297620577967e-01
-1.942946829781762030e-01 7.177847851710378313e-01 -3.473777645885410270e-01 -6.448947822814620201e-01
-1.923600549622944134e-01 7.146673624694830362e-01 -3.479410184624132096e-01 -6.443970831191611071e-01
-1.904173233764301088e-01 7.115321630354420890e-01 -3.484918886122708725e-01 -6.438838776257106433e-01
-1.884663862927757894e-01 7.083790440507775621e-01 -3.490303783866043896e-01 -6.433551101963170815e-01
-1.865071390948538910e-01 7.052078597966221496e-01 -3.495564902110828154e-01 -6.428107242555142209e-01
-1.845394743815073069e-01 7.020184615692820485e-01 -3.500702255859698964e-01 -6.422506622414675403e-01
-1.825632818664061074e-01 6.988106975928114473e-01 -3.505715850831218061e-01 -6.416748655899012777e-01
-1.805784482728136076e-01 6.955844129280998045e-01 -3.510605683425642165e-01 -6.410832747176379298e-01
-1.785848572233391107e-01 6.923394493782903947e-01 -3.515371740686342172e-01 -6.404758290057253056e-01
-1.765823891243818999e-01 6.890756453903483791e-01 -3.520014000256895814e-01 -6.398524667821579026e-01
-1.745709210449586102e-01 6.857928359525714557e-01 -3.524532430333705002e-01 -6.392131253041706263e-01
-1.725503265895750038e-01 6.824908524878399163e-01 -3.528926989614082910e-01 -6.385577407400889749e-01
-1.705204757647859892e-01 6.791695227423737435e-01 -3.533197627239740846e-01 -6.378862481507350246e-01
-1.684812348390591075e-01 6.758286706697608226e-01 -3.537344282735557788e-01 -6.371985814703665651e-01
-1.664324661955315088e-01 6.724681163100029169e-01 -3.541366885943532106e-01 -6.364946734871372858e-01
-1.643740281772156919e-01 6.690876756633046263e-01 -3.545265356951813884e-01 -6.357744558230701282e-01
-1.623057749241826886e-01 6.656871605583170037e-01 -3.549039606018742909e-01 -6.350378589135168284e-01
-1.602275562022101030e-01 6.622663785145253001e-01 -3.552689533491683038e-01 -6.342848119861089762e-01
-1.581392172223491932e-01 6.588251325984526563e-01 -3.556215029720625753e-01 -6.335152430391600697e-01
-1.560405984508188015e-01 6.553632212733294660e-01 -3.559615974966354734e-01 -6.327290788195305549e-01
-1.539315354085905863e-01 6.518804382418467158e-01 -3.562892239303067088e-01 -6.319262447999125509e-01
-1.518118584599799092e-01 6.483765722815872934e-01 -3.566043682515249724e-01 -6.311066651555404805e-01
-1.496813925895026098e-01 6.448514070727143777e-01 -3.569070153988728733e-01 -6.302702627402978486e-01
-1.475399571662011078e-01 6.413047210174442903e-01 -3.571971492595653053e-01 -6.294169590622014088e-01
-1.453873656945680048e-01 6.377362870508095360e-01 -3.574747526573229250e-01 -6.285466742582569433e-01
-1.432234255511422027e-01 6.341458724421801252e-01 -3.577398073396078071e-01 -6.276593270686531278e-01
-1.410479377057579087e-01 6.305332385869651945e-01 -3.579922939641950741e-01 -6.267548348102890410e-01
-1.388606964263522092e-01 6.268981407878936318e-01 -3.582321920850600194e-01 -6.258331133495945720e-01
-1.366614889661386112e-01 6.232403280251915811e-01 -3.584594801375619033e-01 -6.248940770746501672e-01
-1.344500952318538056e-01 6.195595427149495071e-01 -3.586741354228927814e-01 -6.239376388665636153e-01
-1.322262874316683101e-01 6.158555204549205353e-01 -3.588761340917763776e-01 -6.229637100701004293e-01
-1.299898297012329895e-01 6.121279897569039674e-01 -3.590654511273813076e-01 -6.219722004635163115e-01
-1.277404777061892927e-01 6.083766717648186884e-01 -3.592420603274237845e-01 -6.209630182276084653e-01
-1.254779782193227999e-01 6.046012799575050112e-01 -3.594059342854328820e-01 -6.199360699139299102e-01
-1.232020686703710066e-01 6.008015198351966957e-01 -3.595570443711397779e-01 -6.188912604121646899e-01
-1.209124766663132039e-01 5.969770885885197220e-01 -3.596953607099653838e-01 -6.178284929166228956e-01
-1.186089194797561031e-01 5.931276747488002377e-01 -3.598208521615673949e-01 -6.167476688918420713e-01
-1.162911035028089957e-01 5.892529578183225425e-01 -3.599334862974066795e-01 -6.156486880372629145e-01
-1.139587236635817014e-01 5.853526078790888265e-01 -3.600332293773033099e-01 -6.145314482509581788e-01
-1.116114628021560029e-01 5.814262851784944841e-01 -3.601200463249263906e-01 -6.133958455923872455e-01
-1.092489910025648964e-01 5.774736396901852808e-01 -3.601939007021903727e-01 -6.122417742441403909e-01
-1.068709648769597953e-01 5.734943106482148778e-01 -3.602547546824952929e-01 -6.110691264726606509e-01
-1.044770267977505052e-01 5.694879260524442488e-01 -3.603025690227744104e-01 -6.098777925878998696e-01
-1.020668040730570020e-01 5.654541021429253522e-01 -3.603373030342926775e-01 -6.086676609018935036e-01
-9.963990806016988222e-02 5.613924428407081058e-01 -3.603589145521283732e-01 -6.074386176861937825e-01
-9.719593321201518143e-02 5.573025391528626526e-01 -3.603673599033351826e-01 -6.061905471282311719e-01
-9.473445604885458171e-02 5.531839685377569760e-01 -3.603625938736130796e-01 -6.049233312863976364e-01
-9.225503404955696929e-02 5.490362942282926983e-01 -3.603445696725450786e-01 -6.036368500439879270e-01
-8.975720445386883850e-02 5.448590645090484186e-01 -3.603132388972514755e-01 -6.023309810619085214e-01
-8.724048296703104666e-02 5.406518119434345904e-01 -3.602685514944238832e-01 -6.010055997300890462e-01
-8.470436235690963211e-02 5.364140525464845544e-01 -3.602104557206384228e-01 -5.996605791176309319e-01
-8.214831093261602823e-02 5.321452848984321582e-01 -3.601388981008951107e-01 -5.982957899216303499e-01
-7.957177089224753974e-02 5.278449891937310179e-01 -3.600538233852652037e-01 -5.969111004146319122e-01
-7.697415652582136059e-02 5.235126262195236579e-01 -3.599551745035691752e-01 -5.955063763907276764e-01
-7.435485225770444018e-02 5.191476362569436009e-01 -3.598428925180047755e-01 -5.940814811102489434e-01
-7.171321051079566911e-02 5.147494378978852980e-01 -3.597169165735720764e-01 -5.926362752430373027e-01
-6.904854937237166201e-02 5.103174267689934984e-01 -3.595771838462418768e-01 -5.911706168102375258e-01
-6.636015003877000773e-02 5.058509741536426629e-01 -3.594236294887105942e-01 -5.896843611246685990e-01
-6.364725401294599183e-02 5.013494255016341938e-01 -3.592561865736306759e-01 -5.881773607296892914e-01
-6.090906002526780966e-02 4.968120988150194761e-01 -3.590747860341885755e-01 -5.866494653365459389e-01
-5.814472064363426090e-02 4.922382828969992241e-01 -3.588793566018694814e-01 -5.851005217602489594e-01
-5.535333853400874887e-02 4.876272354492632854e-01 -3.586698247412878904e-01 -5.835303738539209251e-01
-5.253396232659036241e-02 4.829781810011616883e-01 -3.584461145818932937e-01 -5.819388624416453881e-01
-4.968558203593102102e-02 4.782903086519669777e-01 -3.582081478463993163e-01 -5.803258252498082470e-01
-4.680712397514324302e-02 4.735627696048967938e-01 -3.579558437757591194e-01 -5.786910968369650687e-01
-4.389744509465382666e-02 4.687946744686887768e-01 -3.576891190504655760e-01 -5.770345085222671200e-01
-4.095532666441446118e-02 4.639850902990976800e-01 -3.574078877080015260e-01 -5.753558883124521017e-01
-3.797946720468686754e-02 4.591330373486893768e-01 -3.571120610562085185e-01 -5.736550608275340357e-01
-3.496847455392867315e-02 4.542374854888037161e-01 -3.568015475823311244e-01 -5.719318472251180285e-01
-3.192085694232096177e-02 4.492973502619843074e-01 -3.564762528574986211e-01 -5.701860651236106969e-01
-2.883501291520753837e-02 4.443114885169491268e-01 -3.561360794363629956e-01 -5.684175285242918374e-01
-2.570921992119058058e-02 4.392786935706827212e-01 -3.557809267516385265e-01 -5.666260477324543965e-01
-2.254162134340787979e-02 4.341976898334141133e-01 -3.554106910032086009e-01 -5.648114292778133594e-01
-1.933021170794263152e-02 4.290671268217375878e-01 -3.550252650414840172e-01 -5.629734758342783696e-01
-1.607281974807056937e-02 4.238855724728963215e-01 -3.546245382446859828e-01 -5.611119861394406882e-01
-1.276708893416162068e-02 4.186515056583913208e-01 -3.542083963896621723e-01 -5.592267549140985672e-01
-9.410454992593615328e-03 4.133633077775348275e-01 -3.537767215158711953e-01 -5.573175727820607328e-01
-6.000119827756988759e-03 4.080192532906842806e-01 -3.533293917821000996e-01 -5.553842261907728783e-01
-2.533021122061628050e-03 4.026174990265993792e-01 -3.528662813155130085e-01 -5.534264973332521098e-01
9.942032897886591419e-04 3.971560720684232937e-01 -3.523872600524973198e-01 -5.514441640719733861e-01
4.585257407259285892e-03 3.916328559867299219e-01 -3.518921935708900217e-01 -5.494369998654172749e-01
8.244236848349201924e-03 3.860455751450073136e-01 -3.513809429130442252e-01 -5.474047736981785262e-01
1.197568826766273915e-02 3.803917767517894788e-01 -3.508533643991897932e-01 -5.453472500157888758e-01
1.578468077548848131e-02 3.746688102730714176e-01 -3.503093094305291255e-01 -5.432641886654416830e-01
1.967689244190802891e-02 3.688738037483332843e-01 -3.497486242815240898e-01 -5.411553448442812941e-01
2.365871594838210926e-02 3.630036364733504883e-01 -3.491711498807669734e-01 -5.390204690570704615e-01
2.773738880290997980e-02 3.570549074258655975e-01 -3.485767215798952212e-01 -5.368593070855576244e-01
3.192115543496106683e-02 3.510238987234385877e-01 -3.479651689099944045e-01 -5.346715999724516166e-01
3.621947119630711948e-02 3.449065333330004202e-01 -3.473363153249741098e-01 -5.324570840232742963e-01
4.064326222668793176e-02 3.386983262348851054e-01 -3.466899779316227059e-01 -5.302154908306166980e-01
4.520526096163603180e-02 3.323943283544920080e-01 -3.460259672060075897e-01 -5.279465473259307151e-01
4.992044585330986800e-02 3.259890629637421933e-01 -3.453440866963871092e-01 -5.256499758657897647e-01
5.480662748473284773e-02 3.194764552333249075e-01 -3.446441327130527199e-01 -5.233254943611294063e-01
5.988524489011619323e-02 3.128497578337389173e-01 -3.439258940062894787e-01 -5.209728164606294287e-01
6.518247132896913543e-02 3.061014803236624116e-01 -3.431891514346737115e-01 -5.185916518027601230e-01
7.073078882992760164e-02 2.992233405811757785e-01 -3.424336776276771244e-01 -5.161817063562911256e-01
7.657129672759969974e-02 2.922062797452865124e-01 -3.416592366494298760e-01 -5.137426828754598773e-01
8.275721484785554527e-02 2.850406350200567762e-01 -3.408655836749615031e-01 -5.112742815073032521e-01
8.935942238268909654e-02 2.777166910101792063e-01 -3.400524646993934863e-01 -5.087762006048064389e-01
9.647566210847151325e-02 2.702261519887447783e-01 -3.392196163147203070e-01 -5.062481378260977882e-01
1.042468026114059948e-01 2.625659697681801963e-01 -3.383667656203199758e-01 -5.036897916453094703e-01
1.128878652702283020e-01 2.547487323122626934e-01 -3.374936303958003814e-01 -5.011008634813930440e-01
1.227532519278689005e-01 2.468338400643149966e-01 -3.365999198120656066e-01 -4.984810608076569172e-01
1.344908378518721026e-01 2.390385414359368910e-01 -3.356853363519655131e-01 -4.958301019210609728e-01
1.494311402584697079e-01 2.322573017728601086e-01 -3.347495808809485274e-01 -4.931477236782135787e-01
1.694528557895380871e-01 2.311371786577491871e-01 -3.337923675324372952e-01 -4.904336930833538832e-01
1.857768853613283033e-01 2.434574745163186893e-01 -3.328134574034932736e-01 -4.876877964212535943e-01
1.923704104468388076e-01 2.580995714389954232e-01 -3.318126306546191895e-01 -4.849097422061015017e-01
1.951042130960324028e-01 2.708174923523052890e-01 -3.307895986146985878e-01 -4.820991451964459773e-01
1.962096564284513955e-01 2.819811048872428172e-01 -3.297440076885346238e-01 -4.792555876420339089e-01
1.964573169531065866e-01 2.920127088957619743e-01 -3.286754590042444968e-01 -4.763786397501276193e-01
1.961853488184565064e-01 3.011883859978711775e-01 -3.275835172384615190e-01 -4.734678640914604109e-01
1.955687492382919002e-01 3.096900762450344735e-01 -3.264677145676265768e-01 -4.705228166414998081e-01
1.947087258181126879e-01 3.176432288244491198e-01 -3.253275524640938943e-01 -4.675430469365617903e-01
1.936686157997218050e-01 3.251381368484497769e-01 -3.241625023783780146e-01 -4.645280979616829842e-01
1.924904509891507132e-01 3.322421779468395786e-01 -3.229720057647412768e-01 -4.614775059613909214e-01
1.912034148554686008e-01 3.390071498207393730e-01 -3.217554736749835831e-01 -4.583908002412154792e-01
1.898285103017552933e-01 3.454738674408053822e-01 -3.205122860401061757e-01 -4.552675029877341073e-01
1.883812996201089940e-01 3.516751623656675929e-01 -3.192417907073004102e-01 -4.521071291186559149e-01
1.868735950550700076e-01 3.576379093090826244e-01 -3.179433022710548840e-01 -4.489091861695334029e-01
1.853145457480150915e-01 3.633844375676428817e-01 -3.166161007209550848e-01 -4.456731742213524972e-01
1.837113611861692086e-01 3.689335401991242214e-01 -3.152594299183458237e-01 -4.423985858730983822e-01
1.820698071166176879e-01 3.743012123119666135e-01 -3.138724959075732124e-01 -4.390849062636175137e-01
1.803945542337760111e-01 3.795012021451810158e-01 -3.124544650626900899e-01 -4.357316131479410104e-01
1.786894288326910940e-01 3.845454297753361228e-01 -3.110044620674353166e-01 -4.323381770342403785e-01
1.769575965271447948e-01 3.894443103033841114e-01 -3.095215677235093055e-01 -4.289040613886366815e-01
1.752016992450728117e-01 3.942070068519545889e-01 -3.080048165802821147e-01 -4.254287229164547823e-01
1.734239589638560119e-01 3.988416311393720992e-01 -3.064531943771622857e-01 -4.219116119299574086e-01
1.716262573497855937e-01 4.033554043200143768e-01 -3.048656352884773213e-01 -4.183521728141846863e-01
1.698101976632249988e-01 4.077547873051188820e-01 -3.032410189592035232e-01 -4.147498446045081999e-01
1.679771534239068997e-01 4.120455873555455839e-01 -3.015781673186860856e-01 -4.111040616913778090e-01
1.661283070627649905e-01 4.162330460209899274e-01 -2.998758411582138073e-01 -4.074142546704486167e-01
1.642646809103353867e-01 4.203219122650830863e-01 -2.981327364571357275e-01 -4.036798513586268844e-01
1.623871622563901052e-01 4.243165037148736163e-01 -2.963474804412843944e-01 -3.999002779998899748e-01
1.604965237768833097e-01 4.282207583074633117e-01 -2.945186273563222823e-01 -3.960749606882059126e-01
1.585934403076049992e-01 4.320382781091509083e-01 -2.926446539378529943e-01 -3.922033270388767257e-01
1.566785027123712981e-01 4.357723667063829187e-01 -2.907239545593743868e-01 -3.882848081442694110e-01
1.547522294222485884e-01 4.394260612807008859e-01 -2.887548360387415802e-01 -3.843188408550622936e-01
1.528150760943295106e-01 4.430021602588575802e-01 -2.867355120835308746e-01 -3.803048704343141018e-01
1.508674437418756065e-01 4.465032472571296984e-01 -2.846640973559224075e-01 -3.762423536383501244e-01
1.489096856140443015e-01 4.499317119041149060e-01 -2.825386011384101170e-01 -3.721307622863874176e-01
1.469421130467913894e-01 4.532897680199386992e-01 -2.803569205831428213e-01 -3.679695873896811076e-01
1.449650004627640043e-01 4.565794695448838203e-01 -2.781168335298416783e-01 -3.637583439211539149e-01
1.429785896637570941e-01 4.598027245427788179e-01 -2.758159908808395233e-01 -3.594965763178470941e-01
1.409830935324692114e-01 4.629613075495849217e-01 -2.734519085266675087e-01 -3.551838648216538163e-01
1.389786992390280862e-01 4.660568704933866213e-01 -2.710219588224633269e-01 -3.508198327781660852e-01
1.369655710308776975e-01 4.690909523756942034e-01 -2.685233616247083011e-01 -3.464041550299802874e-01
1.349438526711009001e-01 4.720649878742900762e-01 -2.659531749101449738e-01 -3.419365675587255904e-01
1.329136695794103928e-01 4.749803150033489185e-01 -2.633082850147656084e-01 -3.374168785502045798e-01
1.308751307212729087e-01 4.778381819463827229e-01 -2.605853965516597981e-01 -3.328449810785835128e-01
1.288283302835395994e-01 4.806397531606076967e-01 -2.577810220932486018e-01 -3.282208676289776195e-01
1.267733491692807080e-01 4.833861148372680105e-01 -2.548914717374198835e-01 -3.235446467021229067e-01
1.247102563397480962e-01 4.860782797907964858e-01 -2.519128427200212905e-01 -3.188165617699875165e-01
1.226391100277239993e-01 4.887171918395907255e-01 -2.488410092898518944e-01 -3.140370128754418899e-01
1.205599588433292069e-01 4.913037297331083186e-01 -2.456716131288300131e-01 -3.092065811917185103e-01
1.184728427909843979e-01 4.938387106728154841e-01 -2.424000546820954116e-01 -3.043260568754256878e-01
1.163777942141942939e-01 4.963228934687610727e-01 -2.390214858626195094e-01 -2.993964705573913254e-01
1.142748386832344032e-01 4.987569813686505982e-01 -2.355308047154691109e-01 -2.944191288146671970e-01
1.121639958396399017e-01 5.011416245921718193e-01 -2.319226527703515950e-01 -2.893956539477712808e-01
1.100452802104151945e-01 5.034774226001695885e-01 -2.281914159794964925e-01 -2.843280283432804145e-01
1.079187020042107065e-01 5.057649261253960304e-01 -2.243312303318276968e-01 -2.792186436220043255e-01
1.057842679012040016e-01 5.080046389898302817e-01 -2.203359934524752040e-01 -2.740703546458327922e-01
1.036419818480626975e-01 5.101970197319342093e-01 -2.161993837342449098e-01 -2.688865382661628223e-01
1.014918458691218967e-01 5.123424830664627949e-01 -2.119148887951536053e-01 -2.636711564265856733e-01
9.933386090471947594e-02 5.144414011990731117e-01 -2.074758452970552058e-01 -2.584288228625196138e-01
