3.299241135613885101e-01 2.278711690598216044e-01 -1.978221943574729955e-02 -9.315695921497199605e-02
3.341642827278711869e-01 2.315538925170083917e-01 -2.813623650034427146e-02 -9.717554397195067584e-02
3.383328520324048738e-01 2.351798248949930059e-01 -3.663566787588194013e-02 -1.011770134592192977e-01
3.424324285498190901e-01 2.387516166985456101e-01 -4.530292533204915983e-02 -1.051645836672430029e-01
3.464654152817729926e-01 2.422716793188781081e-01 -5.416418453950894857e-02 -1.091410643588657942e-01
3.504340318498723184e-01 2.457422124978632105e-01 -6.325063578025180711e-02 -1.131087562675457958e-01
3.543403322444295123e-01 2.491652275407560124e-01 -7.260027961639108074e-02 -1.170692548494907947e-01
3.581862200636635740e-01 2.525425669715727905e-01 -8.226060231846475668e-02 -1.210230884713061061e-01
3.619734615805867972e-01 2.558759211632369857e-01 -9.229273923918561440e-02 -1.249690441086426934e-01
3.657036968882049210e-01 2.591668423350246275e-01 -1.027783050756602007e-01 -1.289028605628793067e-01
3.693784492886250104e-01 2.624167561756918787e-01 -1.138313696856770030e-01 -1.328145282090792967e-01
3.729991329931576782e-01 2.656269711943576861e-01 -1.256213693214132954e-01 -1.366821605846166021e-01
3.765670590574148879e-01 2.687986856654032142e-01 -1.384225621036216103e-01 -1.404560343976334058e-01
3.800834392178760179e-01 2.719329915646693241e-01 -1.527419485379465092e-01 -1.440070330157942891e-01
3.835493867054272088e-01 2.750308735952584072e-01 -1.697711469163437903e-01 -1.468793485247953945e-01
3.869659116887125827e-01 2.780931957464856108e-01 -1.944500677857917137e-01 -1.441084666310044893e-01
3.903339381225556237e-01 2.811206629611425756e-01 -1.907428486386555933e-01 -1.205970478101895949e-01
3.936543044221079146e-01 2.841138921034184195e-01 -1.812319655637789073e-01 -1.103003003369752988e-01
3.969276790532759724e-01 2.870734136705512807e-01 -1.730695369239710901e-01 -1.030274938189456035e-01
4.001546412598694924e-01 2.899996781466033791e-01 -1.657842786758015052e-01 -9.721073987048962917e-02
4.033357162092037762e-01 2.928930810750848268e-01 -1.591229414941003062e-01 -9.229152601855665494e-02
4.064713892870849832e-01 2.957539759297376225e-01 -1.529354884151896132e-01 -8.799495892323506985e-02
4.095621142287099725e-01 2.985826821248601104e-01 -1.471242239894592907e-01 -8.416168862700007525e-02
4.126083184240029178e-01 3.013794905466777863e-01 -1.416210675419778131e-01 -8.068952305777590817e-02
4.156104066596217894e-01 3.041446676217661182e-01 -1.363761520304581920e-01 -7.750823560441492954e-02
4.185687638963692114e-01 3.068784584362627132e-01 -1.313515404755359883e-01 -7.456706966707035700e-02
4.214837574059108749e-01 3.095810891999922210e-01 -1.265175009563276054e-01 -7.182790075336065172e-02
4.243557384593362736e-01 3.122527692367618180e-01 -1.218501679202207977e-01 -6.926120921328479674e-02
4.271850436899761183e-01 3.148936926198849240e-01 -1.173300044949250054e-01 -6.684356868610197289e-02
4.299719962119918915e-01 3.175040395349962852e-01 -1.129407524236247934e-01 -6.455600625469373743e-02
4.327169065516012769e-01 3.200839774280915262e-01 -1.086686919489941033e-01 -6.238289065248540238e-02
4.354200734314870869e-01 3.226336619817867235e-01 -1.045021059898965932e-01 -6.031115435461147783e-02
4.380817844383715909e-01 3.251532379518016214e-01 -1.004308831969621951e-01 -5.832973452287974064e-02
4.407023165962017930e-01 3.276428398883108883e-01 -9.644621796677720071e-02 -5.642916187754627722e-02
4.432819368621712108e-01 3.301025927613557842e-01 -9.254037973624437696e-02 -5.460125224084832335e-02
4.458209025589744967e-01 3.325326125055740878e-01 -8.870653279912363298e-02 -5.283887100889859273e-02
4.483194617537586968e-01 3.349330064963316200e-01 -8.493859363657654815e-02 -5.113575049013752150e-02
4.507778535922242202e-01 3.373038739672636899e-01 -8.123111655483419846e-02 -4.948634626558494343e-02
4.531963085945662773e-01 3.396453063771885938e-01 -7.757920099354026489e-02 -4.788572282023075000e-02
4.555750489187309071e-01 3.419573877331256728e-01 -7.397841564187902785e-02 -4.632946145205903143e-02
4.579142885955134190e-01 3.442401948749713725e-01 -7.042473574592238161e-02 -4.481358535975749069e-02
4.602142337391236793e-01 3.464937977264139213e-01 -6.691449088096407261e-02 -4.333449813585907306e-02
4.624750827362731909e-01 3.487182595160639997e-01 -6.344432110826439541e-02 -4.188893283505260717e-02
4.646970264163242104e-01 3.509136369720626258e-01 -6.001113991036902129e-02 -4.047390946834161785e-02
4.668802482046430780e-01 3.530799804929751207e-01 -5.661210265262992675e-02 -3.908669927225048163e-02
4.690249242609145774e-01 3.552173342973686809e-01 -5.324457958479401204e-02 -3.772479447182273266e-02
4.711312236039412182e-01 3.573257365541461783e-01 -4.990613259924996797e-02 -3.638588253337537992e-02
4.731993082241314763e-01 3.594052194953443746e-01 -4.659449511842420760e-02 -3.506782411310827019e-02
4.752293331848256863e-01 3.614558095129514759e-01 -4.330755460479635693e-02 -3.376863406861364131e-02
4.772214467133257254e-01 3.634775272410303848e-01 -4.004333728173378737e-02 -3.248646502468863911e-02
4.791757902823979842e-01 3.654703876242298977e-01 -3.679999472810564776e-02 -3.121959308184416026e-02
4.810924986829018257e-01 3.674343999736983113e-01 -3.357579206906376179e-02 -2.996640533208954141e-02
4.829717000881167954e-01 3.693695680111835911e-01 -3.036909753299212034e-02 -2.872538890694503050e-02
4.848135161101950752e-01 3.712758899020686121e-01 -2.717837318298813032e-02 -2.749512133076417036e-02
4.866180618491788845e-01 3.731533582778803759e-01 -2.400216666237710988e-02 -2.627426199109092128e-02
4.883854459348471178e-01 3.750019602488611214e-01 -2.083910381915708016e-02 -2.506154456901660971e-02
4.901157705617307236e-01 3.768216774069608754e-01 -1.768788209511630918e-02 -2.385577029787816147e-02
4.918091315174515921e-01 3.786124858196723841e-01 -1.454726458255931922e-02 -2.265580193939221998e-02
4.934656182046072148e-01 3.803743560149405178e-01 -1.141607466583392967e-02 -2.146055838336683938e-02
4.950853136563080903e-01 3.821072529574189858e-01 -8.293191176722353869e-03 -2.026900979121787003e-02
4.966682945454874987e-01 3.838111360162270724e-01 -5.177544002698194169e-03 -1.908017321519997131e-02
4.982146311880272793e-01 3.854859589243440077e-01 -2.068110095398709072e-03 -1.789310863500490068e-02
4.997243875397545110e-01 3.871316697297156884e-01 1.036090166294715989e-03 -1.670691536153499912e-02
5.011976211873202525e-01 3.887482107381046159e-01 4.135996298207396567e-03 -1.552072876451441978e-02
5.026343833329314226e-01 3.903355184476758888e-01 7.232510752421392707e-03 -1.433371728638442935e-02
5.040347187728719813e-01 3.918935234752770058e-01 1.032650170866613974e-02 -1.314507970983089941e-02
5.053986658698148560e-01 3.934221504743207753e-01 1.341880564208722953e-02 -1.195404265045109035e-02
5.067262565187524714e-01 3.949213180441280002e-01 1.651022969075171057e-02 -1.075985824962016023e-02
5.080175161064809375e-01 3.963909386306103122e-01 1.960155384351021032e-02 -9.561802045651527152e-03
5.092724634644986148e-01 3.978309184180428004e-01 2.269353296647122140e-02 -8.359171003949504228e-03
5.104911108151407584e-01 3.992411572117137153e-01 2.578689868429680926e-02 -7.151281689090091195e-03
5.116734637107721584e-01 4.006215483111841835e-01 2.888236113075129050e-02 -5.937468563696772852e-03
5.128195209658575893e-01 4.019719783738047170e-01 3.198061058138945700e-02 -4.717082400644916594e-03
5.139292745816383956e-01 4.032923272681752103e-01 3.508231897992124260e-02 -3.489488796570669894e-03
5.150027096631769608e-01 4.045824679171093896e-01 3.818814136861808234e-02 -2.254066775911198021e-03
5.160398043285110425e-01 4.058422661296999800e-01 4.129871723208843742e-02 -1.010207475789396975e-03
5.170405296095498260e-01 4.070715804219600109e-01 4.441467176285861240e-02 2.426870970005607980e-04
5.180048493444225910e-01 4.082702618255154015e-01 4.753661705639052742e-02 1.505205244830813086e-03
5.189327200609057389e-01 4.094381536837756741e-01 5.066515324248879043e-02 2.777926701111094968e-03
5.198240908504530022e-01 4.105750914349122760e-01 5.380086955942620791e-02 4.061423701785573867e-03
5.206789032325879196e-01 4.116809023810099055e-01 5.694434537637341198e-02 5.356262012326428595e-03
5.214970910086805800e-01 4.127554054422994945e-01 6.009615117054750710e-02 6.663001916735404595e-03
5.222785801054130594e-01 4.137984108963105867e-01 6.325684946181513169e-02 7.982199171896391804e-03
5.230232884066015053e-01 4.148097201003400070e-01 6.642699571149869586e-02 9.314405933981511482e-03
5.237311255731292858e-01 4.157891251965994961e-01 6.960713918852759474e-02 1.066017166053714015e-02
5.244019928502660077e-01 4.167364087988856824e-01 7.279782380712623846e-02 1.202004399275006033e-02
5.250357828616485367e-01 4.176513436596087092e-01 7.599958893977409868e-02 1.339456962200609967e-02
5.256323793891399809e-01 4.185336923158958777e-01 7.921297020897197227e-02 1.478429514469166081e-02
5.261916571377275309e-01 4.193832067133854147e-01 8.243850026117904850e-02 1.618976790906387006e-02
5.267134814845378932e-01 4.201996278061905787e-01 8.567670952614565849e-02 1.761153685792565121e-02
5.271977082109765567e-01 4.209826851313968055e-01 8.892812696475389800e-02 1.905015337078459076e-02
5.276441832168993207e-01 4.217320963562775082e-01 9.219328080838866402e-02 2.050617210915160055e-02
5.280527422156500172e-01 4.224475667962790948e-01 9.547269929280233214e-02 2.198015186864226908e-02
5.284232104086720172e-01 4.231287889016310810e-01 9.876691138939455716e-02 2.347265644158360101e-02
5.287554021383076286e-01 4.237754417102290727e-01 1.020764475368149959e-01 2.498425549390129868e-02
5.290491205172530575e-01 4.243871902642358807e-01 1.054018403758028993e-01 2.651552546016689924e-02
5.293041570330231371e-01 4.249636849875886857e-01 1.087436254902107990e-01 2.806705046082429156e-02
5.295202911255956213e-01 4.255045610213312179e-01 1.121023421572125006e-01 2.963942324579137144e-02
5.296972897361215127e-01 4.260094375132237876e-01 1.154785341099849039e-01 3.123324616905530024e-02
5.298349068252761196e-01 4.264779168587424230e-01 1.188727503150125014e-01 3.284913219789131061e-02
5.299328828573560690e-01 4.269095838877215998e-01 1.222855457694010939e-01 3.448770596374105268e-02
5.299909442490651212e-01 4.273040049937705809e-01 1.257174823196235136e-01 3.614960485801523016e-02
5.300088027792846379e-01 4.276607272006698879e-01 1.291691295063991940e-01 3.783548017957825277e-02
5.299861549569540031e-01 4.279792771603929125e-01 1.326410654394100108e-01 3.954599833991147284e-02
5.299226813434479988e-01 4.282591600766750828e-01 1.361338777060197014e-01 4.128184213269654040e-02
5.298180458257399916e-01 4.284998585473467902e-01 1.396481643184853128e-01 4.304371207518054021e-02
5.296718948360604751e-01 4.287008313179260233e-01 1.431845347044939931e-01 4.483232782938927768e-02
5.294838565133848096e-01 4.288615119381268825e-01 1.467436107462750938e-01 4.664842971206477340e-02
5.292535398015492110e-01 4.289813073119416176e-01 1.503260278739979028e-01 4.849278030312578064e-02
5.289805334782482493e-01 4.290595961308997786e-01 1.539324362197208029e-01 5.036616616350787085e-02
5.286644051085264140e-01 4.290957271788579108e-01 1.575635018387409880e-01 5.226939967444434176e-02
5.283046999155573964e-01 4.290890174952580738e-01 1.612199080059305012e-01 5.420332101163796712e-02
5.279009395608340593e-01 4.290387503821854187e-01 1.649023565954184090e-01 5.616880026935940767e-02
5.274526208247850567e-01 4.289441732386998218e-01 1.686115695529031011e-01 5.816673975133297009e-02
5.269592141778557393e-01 4.288044952037740054e-01 1.723482904709530972e-01 6.019807644737731195e-02
5.264201622308430917e-01 4.286188845867757724e-01 1.761132862788259978e-01 6.226378471719057339e-02
5.258348780518274923e-01 4.283864660615406827e-01 1.799073490597558889e-01 6.436487920548090991e-02
5.252027433354674590e-01 4.281063175968479739e-01 1.837312980102434878e-01 6.650241801589837354e-02
5.245231064085633665e-01 4.277774670922916966e-01 1.875859815577327894e-01 6.867750617501570953e-02
5.237952800535706777e-01 4.273988886841256774e-01 1.914722796551968920e-01 7.089129942202096468e-02
5.230185391293282748e-01 4.269694986804051240e-01 1.953911062736513049e-01 7.314500836495750613e-02
5.221921179653223888e-01 4.264881510787922880e-01 1.993434121164679995e-01 7.543990305042200251e-02
5.213152075024379828e-01 4.259536326130656803e-01 2.033301875827716043e-01 7.777731800077671009e-02
5.203869521491446548e-01 4.253646572660755854e-01 2.073524660111236984e-01 8.015865778139547038e-02
5.194064463174916657e-01 4.247198601766655757e-01 2.114113272393464138e-01 8.258540317048959634e-02
5.183727305977400279e-01 4.240177908562766107e-01 2.155079015217956084e-01 8.505911801603312228e-02
5.172847875240008664e-01 4.232569056165170762e-01 2.196433738518880907e-01 8.758145687860124928e-02
5.161415368755308819e-01 4.224355590917853731e-01 2.238189887453423954e-01 9.015417357615652938e-02
5.149418304492731080e-01 4.215519947202899242e-01 2.280360555487961904e-01 9.277913076757311750e-02
5.136844462279067658e-01 4.206043340215955273e-01 2.322959543494202972e-01 9.545831073691721236e-02
5.123680818549628535e-01 4.195905644779532873e-01 2.366001425744387043e-01 9.819382757124972549e-02
5.109913473118754546e-01 4.185085257890900912e-01 2.409501623853939067e-01 1.009879409624627050e-01
5.095527566730334579e-01 4.173558942234024127e-01 2.453476489915263903e-01 1.038430719102105965e-01
5.080507187906045941e-01 4.161301647308217055e-01 2.497943400303793138e-01 1.067618206607862941e-01
5.064835267318682499e-01 4.148286304103431799e-01 2.542920861930431098e-01 1.097469872890621950e-01
5.048493457554714681e-01 4.134483588341809068e-01 2.588428633075902097e-01 1.128015954214900973e-01
5.031461995682690036e-01 4.119861646154636126e-01 2.634487861393299268e-01 1.159289197134115018e-01
5.013719545473519501e-01 4.104385774589192071e-01 2.681121242230001811e-01 1.191325178411937052e-01
4.995243015411702237e-01 4.088018047443480185e-01 2.728353201132368011e-01 1.224162679594938963e-01
4.976007347724583085e-01 4.070716874457617207e-01 2.776210105305437770e-01 1.257844128207455114e-01
4.955985272495547211e-01 4.052436478650074947e-01 2.824720509962250770e-01 1.292416120780701116e-01
4.935147019418074099e-01 4.033126272286696734e-01 2.873915447004276036e-01 1.327930047228861876e-01
4.913459977780441079e-01 4.012730106196705226e-01 2.923828765444270172e-01 1.364442841856972066e-01
4.890888292672532778e-01 3.991185359308304093e-01 2.974497535578420893e-01 1.402017894128473052e-01
4.867392381938379087e-01 3.968421824474990811e-01 3.025962532383663084e-01 1.440726163120158998e-01
4.842928353719517243e-01 3.944360331574928158e-01 3.078268818293241060e-01 1.480647554682368028e-01
4.817447298035533731e-01 3.918911027439719863e-01 3.131466451901958048e-01 1.521872641746395971e-01
4.790894416983130233e-01 3.891971201210661091e-01 3.185611358018852202e-01 1.564504839180330953e-01
4.763207945665142162e-01 3.863422498104238101e-01 3.240766406950568723e-01 1.608663190209513039e-01
4.734317798147861800e-01 3.833127295879725782e-01 3.297002768714816234e-01 1.654485990107099069e-01
4.704143846851032151e-01 3.800923912327773824e-01 3.354401633772439162e-01 1.702135578832857932e-01
4.672593705452258162e-01 3.766620144047009844e-01 3.413056430190499757e-01 1.751804802348848888e-01
4.639559827556067884e-01 3.729984361845066765e-01 3.473075724975490108e-01 1.803725917272210877e-01
4.604915644368918204e-01 3.690732921886544227e-01 3.534587086322806826e-01 1.858183179734912982e-01
4.568510324979928039e-01 3.648511827536116137e-01 3.597742323165701861e-01 1.915531183493925926e-01
4.530161520368068961e-01 3.602869046725927227e-01 3.662724740874183094e-01 1.976222542450447872e-01
4.489645096365980081e-01 3.553210877559139225e-01 3.729759407841395924e-01 2.040851524851172993e-01
4.446680308467889087e-01 3.498729386310963085e-01 3.799127980009834871e-01 2.110226614984394011e-01
4.400908140660388934e-01 3.438273218199681125e-01 3.871190361072874841e-01 2.185499701960751939e-01
4.351860364079169208e-01 3.370095867445411231e-01 3.946415642393497070e-01 2.268417809010966901e-01
4.298923110248413226e-01 3.291299451718839864e-01 4.025418527607657060e-01 2.361879318090149005e-01
