2.851030337317164154e-01 5.585863879372456736e-02 4.337303283448810248e-02 3.216535203578633206e-01
2.775871673662063110e-01 5.707308816469199714e-02 4.876451036485895257e-02 3.210279135446664212e-01
2.699670568829657946e-01 5.836598213740948338e-02 5.422642993399642147e-02 3.202864021027758135e-01
2.622401056732596158e-01 5.974461429745071134e-02 5.976109465469223864e-02 3.194212899867575062e-01
2.544037861031681058e-01 6.121714097400415833e-02 6.537073510505519991e-02 3.184239898621825104e-01
2.464556998085193906e-01 6.279270178426037130e-02 7.105745009286659752e-02 3.172849014995968164e-01
2.383936584079862919e-01 6.448155749425786565e-02 7.682312720806336315e-02 3.159932728693545800e-01
2.302157910360453918e-01 6.629524681999021674e-02 8.266933679384219635e-02 3.145370423422916839e-01
2.219206870531799936e-01 6.824676326433239126e-02 8.859719101464287594e-02 3.129026609383970259e-01
2.135075847786659931e-01 7.035075199733263618e-02 9.460715721439830195e-02 3.110748946651681890e-01
2.049766201849433922e-01 7.262372479043623097e-02 1.006988116667965061e-01 3.090366089986513742e-01
1.963291531997531092e-01 7.508428758063595554e-02 1.068705161125338005e-01 3.067685410120981060e-01
1.875681934318408906e-01 7.775336959124166947e-02 1.131189953060340037e-01 3.042490703275849140e-01
1.786989512852371897e-01 8.065443397796316638e-02 1.194387896372716001e-01 3.014540090484417734e-01
1.697295434393925884e-01 8.381363626492281671e-02 1.258215538666624111e-01 2.983564445617641891e-01
1.606718813117709033e-01 8.725987671938094381e-02 1.322551733451104994e-01 2.949266892446100186e-01
1.515427633294504084e-01 9.102466485682846054e-02 1.387226768388331866e-01 2.911324190901966036e-01
1.423651699298459916e-01 9.514167846702367703e-02 1.452009469211185955e-01 2.869391190875866804e-01
1.331697144245168885e-01 9.964585979689968842e-02 1.516592745888482863e-01 2.823109929380456240e-01
1.239961215429846997e-01 1.045718598283793960e-01 1.580578859584408913e-01 2.772125263466250211e-01
1.148944804099587963e-01 1.099516435887682997e-01 1.643466938134018895e-01 2.716108910257756803e-01
1.059258579146550028e-01 1.158111477123158067e-01 1.704646874148851021e-01 2.654792980822994752e-01
9.716170727036055332e-02 1.221660875022986953e-01 1.763405250191051876e-01 2.588012031464794749e-01
8.868146698949251616e-02 1.290173714159978113e-01 1.818949330784974117e-01 2.515749045638733805e-01
8.056796231134283337e-02 1.363470347972657870e-01 1.870452994151630965e-01 2.438176216807717012e-01
7.290079360741946735e-02 1.441159445185896115e-01 1.917122755126313971e-01 2.355678001299081892e-01
6.574872355233693511e-02 1.522644420433499068e-01 1.958273763668683110e-01 2.268844751439290930e-01
5.916276991823744141e-02 1.607163899895570069e-01 1.993398719185686119e-01 2.178432266923648886e-01
5.317177996368656345e-02 1.693859606689794017e-01 2.022211955096324121e-01 2.085293875317829060e-01
4.778151903310955129e-02 1.781855385879438924e-01 2.044658383722589012e-01 1.990301325852585068e-01
4.297711802689065108e-02 1.870328619685772964e-01 2.060888869230746989e-01 1.894273257025284041e-01
3.872775331244050767e-02 1.958560733698304079e-01 2.071213302279885926e-01 1.797924551895601908e-01
3.499210669793403894e-02 2.045962611593969971e-01 2.076045903560080896e-01 1.701840777886867995e-01
3.172342346111420297e-02 2.132078361949839018e-01 2.075854574659765084e-01 1.606474278676821021e-01
2.887351797432603090e-02 2.216574505794194905e-01 2.071120796078294024e-01 1.512154856477747056e-01
2.639556001299434018e-02 2.299221722073881979e-01 2.062311735496170084e-01 1.419107910580754972e-01
2.424577399690963989e-02 2.379874514412964881e-01 2.049863237900854118e-01 1.327474668961617921e-01
2.238430461147667902e-02 2.458452038352018088e-01 2.034171158007151980e-01 1.237331272159384044e-01
2.077550922356602089e-02 2.534921620450554802e-01 2.015588426776100117e-01 1.148705175566814979e-01
1.938789212528730863e-02 2.609285396586970007e-01 1.994425698629387900e-01 1.061588440029729991e-01
1.819383755386309170e-02 2.681569901030865788e-01 1.970954007596585067e-01 9.759480764559613775e-02
1.716924659846678913e-02 2.751818182026347093e-01 1.945408379580030045e-01 8.917338661597096205e-02
1.629314352503280147e-02 2.820083957872837055e-01 1.917991744097241047e-01 8.088841406423415148e-02
1.554728948967063970e-02 2.886427360681236842e-01 1.888878764675495925e-01 7.273299715132856835e-02
1.491582362437685917e-02 2.950911884915657923e-01 1.858219387022503888e-01 6.469981514531190914e-02
1.438494035062217943e-02 3.013602234282160008e-01 1.826142015353063863e-01 5.678132707254503198e-02
1.394260524723773056e-02 3.074562829927192098e-01 1.792756292428951959e-01 4.896991243179012188e-02
1.357830820956348016e-02 3.133856800605717141e-01 1.758155494570685096e-01 4.125796269798279875e-02
1.328285085293597935e-02 3.191545321136092239e-01 1.722418570466481003e-01 3.363793675634167007e-02
1.304816439590641974e-02 3.247687200500192217e-01 1.685611859423246928e-01 2.610238987216288026e-02
1.286715414164217933e-02 3.302338647329677856e-01 1.647790525417281993e-01 1.864398312061554125e-02
1.273356687545317001e-02 3.355553160127470735e-01 1.608999740727548866e-01 1.125547818263485968e-02
1.264187784367419923e-02 3.407381504027021113e-01 1.569275648728870876e-01 3.929720892413544366e-03
1.258719437769701029e-02 3.457871746486215203e-01 1.528646130500689870e-01 -3.340384235597681183e-03
1.256517362407806072e-02 3.507069332051288013e-01 1.487131394736529999e-01 -1.056190717398772932e-02
1.257195221081605988e-02 3.555017181960988260e-01 1.444744405193293946e-01 -1.774193264896352026e-02
1.260408600962686920e-02 3.601755808462429043e-01 1.401491154589158128e-01 -2.488760754183622081e-02
1.265849844137465971e-02 3.647323436683442832e-01 1.357370788297644071e-01 -3.200619605209834712e-02
1.273243601822349018e-02 3.691756129065296155e-01 1.312375575124382077e-01 -3.910514385865514198e-02
1.282343002517626930e-02 3.735087908917130162e-01 1.266490715490543872e-01 -4.619215320749262693e-02
1.292926341991586930e-02 3.777350880779504760e-01 1.219693968893475061e-01 -5.327527170420655322e-02
1.304794217778544076e-02 3.818575346093018852e-01 1.171955071712571933e-01 -6.036299870108571136e-02
1.317767043260819997e-02 3.858789913241095215e-01 1.123234901986129020e-01 -6.746441468888285387e-02
1.331682886769082995e-02 3.898021601447183015e-01 1.073484327717529052e-01 -7.458934125771421453e-02
1.346395589811908051e-02 3.936295938288543184e-01 1.022642646427548013e-01 -8.174854233434780681e-02
1.361773125823410001e-02 3.973637050783450086e-01 9.706354809182003718e-02 -8.895398211353333640e-02
1.377696166944990079e-02 4.010067750136379061e-01 9.173719309102508490e-02 -9.621916235561973896e-02
1.394056831545878970e-02 4.045609610303654846e-01 8.627406773253258609e-02 -1.035595732264718988e-01
1.410757589624190948e-02 4.080283040583241871e-01 8.066045683567939217e-02 -1.109933106976895983e-01
1.427710307084232959e-02 4.114107352442067933e-01 7.487929329864917438e-02 -1.185419455470099054e-01
1.444835413322590086e-02 4.147100820780442176e-01 6.890903671908198136e-02 -1.262317857992575065e-01
1.462061179755804081e-02 4.179280739789968946e-01 6.272198092336012110e-02 -1.340957804212712934e-01
1.479323100118131069e-02 4.210663473487227249e-01 5.628158895082482904e-02 -1.421765221679023028e-01
1.496563366905015978e-02 4.241264500884350253e-01 4.953806550899138295e-02 -1.505312561902734936e-01
1.513730442877063084e-02 4.271098455554274143e-01 4.242047208780026779e-02 -1.592408540734460975e-01
1.530778733408505975e-02 4.300179158981856098e-01 3.482130954278583879e-02 -1.684275095144374956e-01
1.547668377937214991e-02 4.328519646375804109e-01 2.656207868018771109e-02 -1.782947286432796097e-01
1.564365206329267066e-02 4.356132181951771210e-01 1.729848808939430868e-02 -1.892392836172518966e-01
1.580840985237233140e-02 4.383028255966260889e-01 6.131525666666504636e-03 -2.023245551288589961e-01
1.597074498985500898e-02 4.409218530335782260e-01 -3.342006176194987758e-04 -2.152597728930991106e-01
1.613060362814523058e-02 4.434712308767579936e-01 1.499543282884853966e-02 -2.034405222630263077e-01
1.628816061049871006e-02 4.459517131707103066e-01 2.586817187358428013e-02 -1.950342883445042030e-01
1.644366732556085120e-02 4.483639730772597809e-01 3.512637126520842118e-02 -1.879115594877998063e-01
1.659740655354583969e-02 4.507086319097591276e-01 4.344271379105053843e-02 -1.815371107021251929e-01
1.674968133394200143e-02 4.529862676556629109e-01 5.111437428633595903e-02 -1.756687337433386897e-01
1.690080900174556131e-02 4.551974202458543006e-01 5.830542882124264970e-02 -1.701705311123369868e-01
1.705111745307628934e-02 4.573425953360176210e-01 6.511836052978388356e-02 -1.649565452998950077e-01
1.720094262786835831e-02 4.594222672192032064e-01 7.162247937438041834e-02 -1.599680152198464100e-01
1.735062674316734110e-02 4.614368811676353155e-01 7.786735100189252912e-02 -1.551625091733727091e-01
1.750051702624932926e-02 4.633868553684580838e-01 8.388992015221910514e-02 -1.505081091471854871e-01
1.765096479872705140e-02 4.652725825555800165e-01 8.971861868607415580e-02 -1.459800321706929971e-01
1.780232481699306132e-02 4.670944314047553725e-01 9.537589004238938850e-02 -1.415585409182356924e-01
1.795495480565371949e-02 4.688527477391808973e-01 1.008798201924197002e-01 -1.372275862931283952e-01
1.810921513987789888e-02 4.705478555797362739e-01 1.062452349140809993e-01 -1.329738895956671940e-01
1.826546864505626880e-02 4.721800580656003166e-01 1.114844631762263033e-01 -1.287863010368368866e-01
1.842408049055867941e-02 4.737496382650264182e-01 1.166078834178966989e-01 -1.246553387172039951e-01
1.858541816022361848e-02 4.752568598918285869e-01 1.216243239831922979e-01 -1.205728493124957057e-01
1.874985148638629029e-02 4.767019679399093213e-01 1.265413628071173913e-01 -1.165317531358501940e-01
1.891775273732404158e-02 4.780851892460050157e-01 1.313655557980130950e-01 -1.125258491138203948e-01
1.908949675028828036e-02 4.794067329888183071e-01 1.361026136742777004e-01 -1.085496632070778039e-01
1.926546110403435166e-02 4.806667911313465269e-01 1.407575408334681977e-01 -1.045983289226947999e-01
1.944602632611837009e-02 4.818655388121164118e-01 1.453347457846937973e-01 -1.006674919255908934e-01
1.963157613129746029e-02 4.830031346900903744e-01 1.498381299617745910e-01 -9.675323301644334073e-02
1.982249768822086020e-02 4.840797212472530142e-01 1.542711598770223902e-01 -9.285200529436696271e-02
2.001918191228361024e-02 4.850954250522611089e-01 1.586369262796178126e-01 -8.896058240749818435e-02
2.022202378309343948e-02 4.860503569881027275e-01 1.629381930629338060e-01 -8.507601556609525884e-02
2.043142268547303020e-02 4.869446124461587755e-01 1.671774380025193019e-01 -8.119559755006104662e-02
2.064778277331473857e-02 4.877782714887706206e-01 1.713568869221250013e-01 -7.731683235090054673e-02
2.087151335596765939e-02 4.885513989821055891e-01 1.754785425265242005e-01 -7.343740939092953390e-02
2.110302930712847080e-02 4.892640447007685078e-01 1.795442088711169115e-01 -6.955518148984174420e-02
2.134275149649059872e-02 4.899162434054555870e-01 1.835555122348206947e-01 -6.566814592125820582e-02
2.159110724464962869e-02 4.905080148946581176e-01 1.875139190068469131e-01 -6.177442803411974798e-02
2.184853080200115094e-02 4.910393640313073238e-01 1.914207510776237964e-01 -5.787226701612210866e-02
2.211546385258283953e-02 4.915102807450436040e-01 1.952771991301903987e-01 -5.396000345628217121e-02
2.239235604402873073e-02 4.919207400106256900e-01 1.990843341546698897e-01 -5.003606842658885751e-02
2.267966554501462881e-02 4.922707018029079951e-01 2.028431174499240042e-01 -4.609897385254577151e-02
2.297785963178336152e-02 4.925601110286805806e-01 2.065544093298050110e-01 -4.214730398224234703e-02
2.328741530555741152e-02 4.927888974354703855e-01 2.102189767139296950e-01 -3.817970779559644312e-02
2.360881994286907065e-02 4.929569754974393869e-01 2.138374997525220866e-01 -3.419489222131191775e-02
2.394257198106734125e-02 4.930642442782656176e-01 2.174105776101293019e-01 -3.019161605019164002e-02
2.428918164151546918e-02 4.931105872709017901e-01 2.209387335127394880e-01 -2.616868445068454979e-02
2.464917169325000004e-02 4.930958722139324735e-01 2.244224191461051954e-01 -2.212494400674975062e-02
2.502307826016081024e-02 4.930199508842397771e-01 2.278620184791622094e-01 -1.805927820985112064e-02
2.541145167505323016e-02 4.928826588655276786e-01 2.312578510748624083e-01 -1.397060334664820998e-02
2.581485738429303151e-02 4.926838152922192737e-01 2.346101749409693071e-01 -9.857864732074502617e-03
2.623387690709550954e-02 4.924232225681410835e-01 2.379191889651006975e-01 -5.720033244310636193e-03
2.666910885392064987e-02 4.921006660593020832e-01 2.411850349712879038e-01 -1.556102123884389038e-03
2.712117000888077112e-02 4.917159137600398133e-01 2.444077994292513933e-01 2.634915996037108955e-03
2.759069648154825055e-02 4.912687159316920238e-01 2.475875148423644090e-01 6.853991857003867427e-03
2.807834493409604865e-02 4.907588047128618181e-01 2.507241608356973184e-01 1.110208216565206074e-02
2.858479389029628878e-02 4.901858937003101824e-01 2.538176649614695135e-01 1.538013202948696964e-02
2.911074513357449906e-02 4.895496774993888245e-01 2.568679032356290803e-01 1.968907725794813088e-02
2.965692520205211874e-02 4.888498312428625203e-01 2.598747004159931984e-01 2.402984654645335880e-02
3.022408698934648044e-02 4.880860100768986132e-01 2.628378300293269798e-01 2.840336355925243000e-02
3.081301146082127129e-02 4.872578486129465758e-01 2.657570141520049223e-01 3.281054892530928940e-02
3.142450949602258736e-02 4.863649603441353997e-01 2.686319229460898961e-01 3.725232216003888236e-02
3.205942386921058207e-02 4.854069370247802162e-01 2.714621739501810183e-01 4.172960352450987703e-02
3.271863138120469777e-02 4.843833480115242729e-01 2.742473311217495935e-01 4.624331583266177298e-02
3.340304515725951023e-02 4.832937395646588197e-01 2.769869036251251804e-01 5.079438621615293969e-02
3.411361712735584001e-02 4.821376341080566008e-01 2.796803443566918124e-01 5.538374785561823999e-02
3.485134070720258270e-02 4.809145294462475739e-01 2.823270481960555855e-01 6.001234168636446209e-02
3.561725370039958705e-02 4.796238979371379996e-01 2.849263499691032098e-01 6.468111808583491829e-02
3.641244144466578708e-02 4.782651856189897854e-01 2.874775221057471186e-01 6.939103854952874406e-02
3.723804022783427925e-02 4.768378112903499111e-01 2.899797719717742139e-01 7.414307736141727279e-02
3.809524100250873124e-02 4.753411655418454118e-01 2.924322388505328218e-01 7.893822326427456237e-02
3.898529343192436852e-02 4.737746097389791133e-01 2.948339905460676258e-01 8.377748113466990110e-02
3.990951030375383679e-02 4.721374749554314021e-01 2.971840195747419977e-01 8.866187366665702341e-02
4.086927235340506032e-02 4.704290608568615917e-01 2.994812389072039061e-01 9.359244306739857022e-02
4.186603354391382759e-02 4.686486345358206740e-01 3.017244772166758904e-01 9.857025276703193506e-02
4.290132685594057194e-02 4.667954292992436138e-01 3.039124735828727109e-01 1.035963891439990042e-01
4.397677064880024800e-02 4.648686434110750887e-01 3.060438715931491083e-01 1.086719632657276030e-01
4.509407566207353224e-02 4.628674387939860080e-01 3.081172127736768740e-01 1.137981126429531975e-01
4.625505273738020340e-02 4.607909396960214732e-01 3.101309292731799783e-01 1.189760029939432029e-01
4.746162135159764928e-02 4.586382313302554969e-01 3.120833357098147798e-01 1.242068300123723990e-01
4.871581906651681337e-02 4.564083584986493025e-01 3.139726200780666998e-01 1.294918211294857902e-01
5.001981201603344918e-02 4.541003242151501196e-01 3.157968335961017226e-01 1.348322372571358063e-01
5.137590657090015250e-02 4.517130883478778780e-01 3.175538793550329864e-01 1.402293744932842923e-01
5.278656234348490239e-02 4.492455663068291027e-01 3.192414996090630064e-01 1.456845657650736037e-01
5.425440672148895693e-02 4.466966278113316258e-01 3.208572615187261778e-01 1.511991823764415876e-01
5.578225115114302662e-02 4.440650957821968836e-01 3.223985411279265967e-01 1.567746354166593969e-01
5.737310942804667302e-02 4.413497454167166767e-01 3.238625053175859803e-01 1.624123769727829902e-01
5.903021829886242328e-02 4.385493035220638935e-01 3.252460914337511055e-01 1.681139010716092008e-01
