1.922920261963282917e-01 1.892260839856720001e+00 -1.311703192158928111e-01 -7.725365777865652595e-01
1.930163573673610022e-01 1.894836956269523087e+00 -1.350870579408892935e-01 -7.749471594213254155e-01
1.937402929919019023e-01 1.897409317922978955e+00 -1.389768769390496983e-01 -7.774748330284683151e-01
1.944638327554598922e-01 1.899977936446479942e+00 -1.428371363334620114e-01 -7.801195615381878445e-01
1.951869763922104983e-01 1.902542823452868070e+00 -1.466651575250945139e-01 -7.828813094297334407e-01
1.959097236858305113e-01 1.905103990535216951e+00 -1.504582187563074935e-01 -7.857600414034394687e-01
1.966320744702156897e-01 1.907661449263547970e+00 -1.542135505322304867e-01 -7.887557208847295609e-01
1.973540286300909941e-01 1.910215211181423012e+00 -1.579283308843018874e-01 -7.918683083439401749e-01
1.980755861014887875e-01 1.912765287802562941e+00 -1.615996804597170100e-01 -7.950977594136815485e-01
1.987967468721162922e-01 1.915311690607363948e+00 -1.652246574199021101e-01 -7.984440227830298387e-01
1.995175109815925107e-01 1.917854431039335061e+00 -1.688002521305745907e-01 -8.019070378449406622e-01
2.002378785215843948e-01 1.920393520501576967e+00 -1.723233816253013084e-01 -8.054867320702197020e-01
2.009578496357914135e-01 1.922928970353142031e+00 -1.757908838238529947e-01 -8.091830180780662518e-01
2.016774245198366122e-01 1.925460791905363012e+00 -1.791995114860434057e-01 -8.129957903689619680e-01
2.023966034210100129e-01 1.927988996418195988e+00 -1.825459258812706098e-01 -8.169249216816750758e-01
2.031153866378873907e-01 1.930513595096511992e+00 -1.858266901534504079e-01 -8.209702589308590648e-01
2.038337745198428863e-01 1.933034599086302929e+00 -1.890382623607486101e-01 -8.251316186763920646e-01
2.045517674663973051e-01 1.935552019471004970e+00 -1.921769881693776993e-01 -8.294087820690034807e-01
2.052693659264719916e-01 1.938065867267658060e+00 -1.952390931807427010e-01 -8.338014892099128161e-01
2.059865703974758933e-01 1.940576153423174910e+00 -1.982206748717743050e-01 -8.383094328537707973e-01
2.067033814242791867e-01 1.943082888810520048e+00 -2.011176941290070130e-01 -8.429322513753442214e-01
2.074197995980298082e-01 1.945586084224971035e+00 -2.039259663584284954e-01 -8.476695209098791262e-01
2.081358255548410030e-01 1.948085750380309067e+00 -2.066411521552760922e-01 -8.525207465652826500e-01
2.088514599743291067e-01 1.950581897905137030e+00 -2.092587475209904957e-01 -8.574853525912764507e-01
2.095667035780073018e-01 1.953074537338999050e+00 -2.117740736187365969e-01 -8.625626713753559160e-01
2.102815571275097051e-01 1.955563679128879961e+00 -2.141822660647481058e-01 -8.677519311187659179e-01
2.109960214226841990e-01 1.958049333625375032e+00 -2.164782637601878890e-01 -8.730522420265198758e-01
2.117100972995099861e-01 1.960531511079157907e+00 -2.186567972783655112e-01 -8.784625808239550082e-01
2.124237856278435865e-01 1.963010221637363939e+00 -2.207123768349419091e-01 -8.839817733884015594e-01
2.131370873090107088e-01 1.965485475340235100e+00 -2.226392798854741062e-01 -8.896084752575352805e-01
2.138500032732091882e-01 1.967957282117601014e+00 -2.244315384158694915e-01 -8.953411497460239676e-01
2.145625344767468079e-01 1.970425651785630006e+00 -2.260829260182528888e-01 -9.011780433688321157e-01
2.152746818990791122e-01 1.972890594043650081e+00 -2.275869448788687965e-01 -9.071171582332288041e-01
2.159864465396552080e-01 1.975352118471128016e+00 -2.289368128473766861e-01 -9.131562210214929642e-01
2.166978294145923967e-01 1.977810234524741917e+00 -2.301254508106430063e-01 -9.192926481439533948e-01
2.174088315531121918e-01 1.980264951535753992e+00 -2.311454706609130105e-01 -9.255235065964160235e-01
2.181194539938058896e-01 1.982716278707489899e+00 -2.319891642313436086e-01 -9.318454700094667142e-01
2.188296977806759025e-01 1.985164225113031033e+00 -2.326484936747076904e-01 -9.382547693303581182e-01
2.195395639589551862e-01 1.987608799693425077e+00 -2.331150838877260878e-01 -9.447471375336538024e-01
2.202490535707354868e-01 1.990050011255855011e+00 -2.333802177386541943e-01 -9.513177477184397990e-01
2.209581676503661885e-01 1.992487868472416990e+00 -2.334348350452128129e-01 -9.579611439220958591e-01
2.216669072196517098e-01 1.994922379879350061e+00 -2.332695364791637083e-01 -9.646711639710893182e-01
2.223752732828477019e-01 1.997353553876509924e+00 -2.328745938497905899e-01 -9.714408537072247718e-01
2.230832668214449976e-01 1.999781398727513038e+00 -2.322399685469291875e-01 -9.782623719871553769e-01
2.237908887888012954e-01 2.002205922560588824e+00 -2.313553403109739892e-01 -9.851268859712247750e-01
2.244981401045935132e-01 2.004627133369790926e+00 -2.302101489458932004e-01 -9.920244564188837044e-01
2.252050216491600088e-01 2.007045039017401944e+00 -2.287936521015072888e-01 -9.989439130215767015e-01
2.259115342577281971e-01 2.009459647236627955e+00 -2.270950028166000001e-01 -1.005872720269582965e+00
2.266176787146230998e-01 2.011870965635838004e+00 -2.251033511179706958e-01 -1.012796835012542918e+00
2.273234557474916873e-01 2.014279001703429106e+00 -2.228079745796890110e-01 -1.019700557791272999e+00
2.280288660216157060e-01 2.016683762813809899e+00 -2.201984433064078928e-01 -1.026566381251118987e+00
2.287339101344341985e-01 2.019085256234935954e+00 -2.172648252281242087e-01 -1.033374840561003927e+00
2.294385886103695871e-01 2.021483489136803868e+00 -2.139979377529795945e-01 -1.040104372811780920e+00
2.301429018961018980e-01 2.023878468601667979e+00 -2.103896515402353118e-01 -1.046731194887708050e+00
2.308468503564503893e-01 2.026270201635309132e+00 -2.064332511890832056e-01 -1.053229212280075933e+00
2.315504342710666963e-01 2.028658695180105997e+00 -2.021238556939244924e-01 -1.059569974644853918e+00
2.322536538321015864e-01 2.031043956129539030e+00 -1.974588982540770865e-01 -1.065722697366813909e+00
2.329565091431262114e-01 2.033425991343661199e+00 -1.924386601046683132e-01 -1.071654371569507935e+00
2.336590002194733062e-01 2.035804807666313998e+00 -1.870668461922493919e-01 -1.077329987257443999e+00
2.343611269903070893e-01 2.038180411942923875e+00 -1.813511816916411057e-01 -1.082712894691183925e+00
2.350628893025726862e-01 2.040552811039026082e+00 -1.753039978610529959e-01 -1.087765326552265099e+00
2.357642869270399066e-01 2.042922011858832931e+00 -1.689427644381036875e-01 -1.092449096743651982e+00
2.364653195665409047e-01 2.045288021363540043e+00 -1.622905152935306128e-01 -1.096726479777792918e+00
2.371659868664434123e-01 2.047650846588366935e+00 -1.553761067397904094e-01 -1.100561257230260104e+00
2.378662884272449984e-01 2.050010494657815929e+00 -1.482342466260133107e-01 -1.103919895425975906e+00
2.385662238190988937e-01 2.052366972798076006e+00 -1.409052399807708966e-01 -1.106772793697055945e+00
2.392657925978443068e-01 2.054720288346337131e+00 -1.334344153673925060e-01 -1.109095519234438054e+00
2.399649943220951986e-01 2.057070448755851100e+00 -1.258712251436233109e-01 -1.110869928015894903e+00
2.406638285707032032e-01 2.059417461596372068e+00 -1.182680494932629028e-01 -1.112085066860184934e+00
2.413622949598842049e-01 2.061761334550332059e+00 -1.106787725924292948e-01 -1.112737763024165050e+00
2.420603931592746894e-01 2.064102075403563941e+00 -1.031572319707562968e-01 -1.112832835340404891e+00
2.427581229063077994e-01 2.066439692032214115e+00 -9.575566167326621247e-02 -1.112382900983768019e+00
2.434554840181624991e-01 2.068774192385959054e+00 -8.852325146675718570e-02 -1.111407797322482960e+00
2.441524764010352955e-01 2.071105584467852978e+00 -8.150492756606932121e-02 -1.109933680102777931e+00
2.448491000563436104e-01 2.073433876312722024e+00 -7.474042913856593362e-02 -1.107991889623862969e+00
2.455453550839392929e-01 2.075759075964318967e+00 -6.826371623005055012e-02 -1.105617690972487965e+00
2.462412416823596129e-01 2.078081191452561871e+00 -6.210270660441526147e-02 -1.102848992365440095e+00
2.469367601464459994e-01 2.080400230771803027e+00 -5.627930774609032905e-02 -1.099725130375742044e+00
2.476319108626648113e-01 2.082716201860374206e+00 -5.080968960994036027e-02 -1.096285787550612900e+00
2.483266943025896900e-01 2.085029112582648114e+00 -4.570473430040455226e-02 -1.092570082211862914e+00
2.490211110149682106e-01 2.087338970713132902e+00 -4.097059909975103720e-02 -1.088615846528877107e+00
2.497151616168291899e-01 2.089645783923327116e+00 -3.660933629850209731e-02 -1.084459090016262950e+00
2.504088467839756249e-01 2.091949559771070888e+00 -3.261952405057313986e-02 -1.080133632473164962e+00
2.511021672412556138e-01 2.094250305692578085e+00 -2.899687439087133070e-02 -1.075670882797655992e+00
2.517951237528928132e-01 2.096548028996750190e+00 -2.573479579617004090e-02 -1.071099737081451897e+00
2.524877171129966125e-01 2.098842736861628033e+00 -2.282489720792079888e-02 -1.066446569644919906e+00
2.531799481366032722e-01 2.101134436332669164e+00 -2.025742786826106867e-02 -1.061735292991752067e+00
2.538718176511743918e-01 2.103423134323064048e+00 -1.802165267601360879e-02 -1.056987466050165914e+00
2.545633264888160219e-01 2.105708837614907125e+00 -1.610616631548244040e-02 -1.052222433799121948e+00
2.552544754790780912e-01 2.107991552861930185e+00 -1.449915151188147996e-02 -1.047457484989430920e+00
2.559452654425050100e-01 2.110271286593288220e+00 -1.318858779339840068e-02 -1.042708017898001049e+00
2.566356971848713919e-01 2.112548045217712112e+00 -1.216241741799914920e-02 -1.037987706785880926e+00
2.573257714920814121e-01 2.114821835028795061e+00 -1.140867491662493974e-02 -1.033308663947493988e+00
2.580154891257134819e-01 2.117092662210199983e+00 -1.091558621239212962e-02 -1.028681593975740993e+00
2.587048508191953089e-01 2.119360532841486844e+00 -1.067164263934106995e-02 -1.024115938188308927e+00
2.593938572745408955e-01 2.121625452904320142e+00 -1.066565449959110991e-02 -1.019620008134531020e+00
2.600825091596298821e-01 2.123887428288469881e+00 -1.088678812469450960e-02 -1.015201107800391078e+00
2.607708071059872124e-01 2.126146464797975977e+00 -1.132458978062280026e-02 -1.010865644611508962e+00
2.614587517069901224e-01 2.128402568157406805e+00 -1.196899919383384928e-02 -1.006619229653489045e+00
2.621463435165284905e-01 2.130655744017836195e+00 -1.281035498466034928e-02 -1.002466767727175911e+00
2.628335830480065249e-01 2.132905997963109090e+00 -1.383939387316917083e-02 -9.984125379674392287e-01
2.635204707737038854e-01 2.135153335515362016e+00 -1.504724516702377057e-02 -9.944602658031006515e-01
2.642070071244351781e-01 2.137397762140892166e+00 -1.642542174409597142e-02 -9.906131870416171603e-01
2.648931924894781242e-01 2.139639283255671209e+00 -1.796580849722992021e-02 -9.868741048412824624e-01
2.655790272167821153e-01 2.141877904230638840e+00 -1.966064900735448040e-02 -9.832454402937410576e-01
2.662645116133295908e-01 2.144113630396776937e+00 -2.150253104722047934e-02 -9.797292772906801561e-01
2.669496459457906812e-01 2.146346467049871087e+00 -2.348437138526947993e-02 -9.763274022942769470e-01
2.676344304412482944e-01 2.148576419455324071e+00 -2.559940025217119150e-02 -9.730413395748791494e-01
2.683188652881345893e-01 2.150803492852434218e+00 -2.784114574679085949e-02 -9.698723824257090564e-01
2.690029506373329826e-01 2.153027692458667097e+00 -3.020341838988438096e-02 -9.668216208113757926e-01
2.696866866033083010e-01 2.155249023473550185e+00 -3.268029597944208803e-02 -9.638899658590983632e-01
2.703700732654035210e-01 2.157467491082364131e+00 -3.526610885859905731e-02 -9.610781715563689875e-01
2.710531106692428138e-01 2.159683100459750982e+00 -3.795542567324144967e-02 -9.583868539780157070e-01
2.717357988281431935e-01 2.161895856772980018e+00 -4.074303966999417298e-02 -9.558165083289396069e-01
2.724181377246375768e-01 2.164105765184829000e+00 -4.362395556477102060e-02 -9.533675240554058128e-01
2.731001273120565731e-01 2.166312830856670146e+00 -4.659337699627519314e-02 -9.510401982486839101e-01
2.737817675161464126e-01 2.168517058951089815e+00 -4.964669456679648984e-02 -9.488347475380879414e-01
2.744630582366957006e-01 2.170718454634282146e+00 -5.277947446359584210e-02 -9.467513186475791098e-01
2.751439993492300062e-01 2.172917023078310805e+00 -5.598744764745985925e-02 -9.447899977691346374e-01
2.758245907067232161e-01 2.175112769463229068e+00 -5.926649959016507679e-02 -9.429508188882032016e-01
2.765048321412916787e-01 2.177305698979027149e+00 -6.261266053918973506e-02 -9.412337711803805407e-01
2.771847234659313153e-01 2.179495816827194954e+00 -6.602209628572643096e-02 -9.396388055842184173e-01
2.778642644762556180e-01 2.181683128222458912e+00 -6.949109941068497276e-02 -9.381658406427840768e-01
2.785434549522011194e-01 2.183867638394011212e+00 -7.301608098260582713e-02 -9.368147676956025682e-01
2.792222946597736066e-01 2.186049352586914907e+00 -7.659356268123211631e-02 -9.355854554928327849e-01
2.799007833527418221e-01 2.188228276062981870e+00 -8.022016932058488592e-02 -9.344777542951600013e-01
2.805789207743514257e-01 2.190404414101820851e+00 -8.389262174589795507e-02 -9.334914995153975603e-01
2.812567066589983233e-01 2.192577772001750969e+00 -8.760773007933106427e-02 -9.326265149511329122e-01
2.819341407338958883e-01 2.194748355080132995e+00 -9.136238729019303950e-02 -9.318826156519440795e-01
2.826112227207063787e-01 2.196916168674173164e+00 -9.515356306624341010e-02 -9.312596104596210234e-01
2.832879523371699126e-01 2.199081218141174077e+00 -9.897829796353391218e-02 -9.307573042552630405e-01
2.839643292986567258e-01 2.201243508858869102e+00 -1.028336978131969004e-01 -9.303754999430219330e-01
2.846403533197606195e-01 2.203403046225466788e+00 -1.067169283644664041e-01 -9.301140001968163373e-01
2.853160241157999266e-01 2.205559835659833823e+00 -1.106252101441455027e-01 -9.299726089931740214e-01
2.859913414043104840e-01 2.207713882601329836e+00 -1.145558135135654049e-01 -9.299511329502521129e-01
2.866663049064940849e-01 2.209865192509664844e+00 -1.185060539049326983e-01 -9.300493824910190943e-01
2.873409143486331252e-01 2.212013770864610152e+00 -1.224732872196758054e-01 -9.302671728459696032e-01
2.880151694634732196e-01 2.214159623165638191e+00 -1.264549053721759908e-01 -9.306043249087931901e-01
2.886890699915393155e-01 2.216302754931295915e+00 -1.304483319628745863e-01 -9.310606659566569299e-01
2.893626156824589124e-01 2.218443171698897931e+00 -1.344510180653646914e-01 -9.316360302449040454e-01
2.900358062961715944e-01 2.220580879023731136e+00 -1.384604381126046946e-01 -9.323302594847657776e-01
2.907086416041678167e-01 2.222715882478300209e+00 -1.424740858678605893e-01 -9.331432032108305519e-01
2.913811213906339903e-01 2.224848187651613962e+00 -1.464894704663982916e-01 -9.340747190440560344e-01
2.920532454535657019e-01 2.226977800148227882e+00 -1.505041125142901060e-01 -9.351246728548259224e-01
2.927250136058279772e-01 2.229104725587285785e+00 -1.545155402310066095e-01 -9.362929388291670874e-01
2.933964256761970035e-01 2.231228969601413148e+00 -1.585212856226408118e-01 -9.375793994403621712e-01
2.940674815103008211e-01 2.233350537835864014e+00 -1.625188806728649904e-01 -9.389839453270137914e-01
2.947381809715670098e-01 2.235469435947055938e+00 -1.665058535387460015e-01 -9.405064750776451765e-01
2.954085239420687903e-01 2.237585669601592997e+00 -1.704797247386314885e-01 -9.421468949206072141e-01
2.960785103233692928e-01 2.239699244474791850e+00 -1.744380033193269064e-01 -9.439051183173572390e-01
2.967481400372670164e-01 2.241810166249377012e+00 -1.783781829896836923e-01 -9.457810654558164165e-01
2.974174130265185845e-01 2.243918440614177001e+00 -1.822977382076199082e-01 -9.477746626394498719e-01
2.980863292555139266e-01 2.246024073262586018e+00 -1.861941202074197110e-01 -9.498858415665881738e-01
2.987548887108669726e-01 2.248127069891058039e+00 -1.900647529539117031e-01 -9.521145384932097055e-01
2.994230914019824774e-01 2.250227436197556941e+00 -1.939070290098376115e-01 -9.544606932711177105e-01
3.000909373615568976e-01 2.252325177880127871e+00 -1.977183053024126058e-01 -9.569242482519028092e-01
3.007584266460168743e-01 2.254420300634953911e+00 -2.014958987746323094e-01 -9.595051470456417153e-01
3.014255593358993179e-01 2.256512810154966076e+00 -2.052370819065389984e-01 -9.622033331214963070e-01
3.020923355362187257e-01 2.258602712127979917e+00 -2.089390780910400924e-01 -9.650187482355956359e-01
3.027587553766998840e-01 2.260690012234928048e+00 -2.125990568484852072e-01 -9.679513306693235952e-01
3.034248190120136246e-01 2.262774716148164167e+00 -2.162141288635628100e-01 -9.710010132590390919e-01
3.040905266219369185e-01 2.264856829529581006e+00 -2.197813408275146874e-01 -9.741677211955838134e-01
3.047558784114409725e-01 2.266936358028821985e+00 -2.232976700680495974e-01 -9.774513695691072757e-01
3.054208746107214267e-01 2.269013307281332992e+00 -2.267600189487815054e-01 -9.808518606314592381e-01
3.060855154751928042e-01 2.271087682906399952e+00 -2.301652090193422040e-01 -9.843690807448931546e-01
3.067498012853790978e-01 2.273159490505468838e+00 -2.335099748968013922e-01 -9.880028969817680196e-01
3.074137323467612815e-01 2.275228735659946988e+00 -2.367909578585452868e-01 -9.917531533353080020e-01
3.080773089895689765e-01 2.277295423929296181e+00 -2.400046991263095064e-01 -9.956196664963786747e-01
3.087405315684815243e-01 2.279359560849171018e+00 -2.431476328208160009e-01 -9.996022211454711481e-01
3.094034004622890910e-01 2.281421151929284186e+00 -2.462160785664558038e-01 -1.003700564702483922e+00
3.100659160734534070e-01 2.283480202651445801e+00 -2.492062337255362969e-01 -1.007914401469504950e+00
3.107280788276174932e-01 2.285536718467525930e+00 -2.521141652422984047e-01 -1.012243386093236053e+00
3.113898891730503826e-01 2.287590704797462848e+00 -2.549358010778671746e-01 -1.016687116264727964e+00
3.120513475799663872e-01 2.289642167027198028e+00 -2.576669212189223179e-01 -1.021245124562544904e+00
3.127124545398540789e-01 2.291691110506639983e+00 -2.603031482453261880e-01 -1.025916869334031034e+00
3.133732105646416244e-01 2.293737540547773790e+00 -2.628399374453541104e-01 -1.030701724495431959e+00
3.140336161858280906e-01 2.295781462422464170e+00 -2.652725664718005860e-01 -1.035598968115704954e+00
3.146936719535214921e-01 2.297822881360569003e+00 -2.675961245386099252e-01 -1.040607769632003965e+00
3.153533784353801939e-01 2.299861802547949807e+00 -2.698055011658512248e-01 -1.045727175524268970e+00
3.160127362154913078e-01 2.301898231124522187e+00 -2.718953744918283788e-01 -1.050956093255174029e+00
3.166717458931184170e-01 2.303932172182237004e+00 -2.738601991849952122e-01 -1.056293273255856979e+00
3.173304080813927897e-01 2.305963630763280037e+00 -2.756941940063757923e-01 -1.061737288710342009e+00
3.179887234058855205e-01 2.307992611858355136e+00 -2.773913290960943745e-01 -1.067286512861252090e+00
3.186466925030947972e-01 2.310019120404815940e+00 -2.789453130864633090e-01 -1.072939093524305054e+00
3.193043160188147045e-01 2.312043161284758952e+00 -2.803495801808265075e-01 -1.078692924462353098e+00
3.199615946064128247e-01 2.314064739323673958e+00 -2.815972773831758036e-01 -1.084545613228941052e+00
3.206185289250009784e-01 2.316083859288776026e+00 -2.826812521208326157e-01 -1.090494445047508920e+00
3.212751196374721840e-01 2.318100525887670127e+00 -2.835940405742223835e-01 -1.096536342247077966e+00
3.219313674084661736e-01 2.320114743766914955e+00 -2.843278571161856894e-01 -1.102667818728241933e+00
3.225872729021926899e-01 2.322126517510849197e+00 -2.848745853730720867e-01 -1.108884928886487931e+00
3.232428367801359892e-01 2.324135851640737993e+00 -2.852257715545740147e-01 -1.115183210377957090e+00
3.238980596986854033e-01 2.326142750613763965e+00 -2.853726208642278217e-01 -1.121557620075718020e+00
3.245529423066105257e-01 2.328147218822596010e+00 -2.853059980035326793e-01 -1.128002462542611939e+00
3.252074852424644003e-01 2.330149260594953198e+00 -2.850164330252645817e-01 -1.134511310343714108e+00
3.258616891318423248e-01 2.332148880193453788e+00 -2.844941340830263177e-01 -1.141076915550915061e+00
3.265155545846035734e-01 2.334146081815942075e+00 -2.837290089697239726e-01 -1.147691111866816938e+00
3.271690821919623904e-01 2.336140869595928038e+00 -2.827106977432323198e-01 -1.154344706936198062e+00
3.278222725235315771e-01 2.338133247603558118e+00 -2.814286192055199809e-01 -1.161027364644731108e+00
3.284751261243262221e-01 2.340123219847156211e+00 -2.798720345300442225e-01 -1.167727477560507987e+00
3.291276435117155841e-01 2.342110790274908982e+00 -2.780301319124584003e-01 -1.174432030193826026e+00
3.297798251724107788e-01 2.344095962777290154e+00 -2.758921367304549843e-01 -1.181126454486195021e+00
3.304316715594908804e-01 2.346078741190086969e+00 -2.734474523013019076e-01 -1.187794479946596926e+00
3.310831830895292760e-01 2.348059129298075032e+00 -2.706858368570029816e-01 -1.194417982197162997e+00
3.317343601398740072e-01 2.350037130839207844e+00 -2.675976227183490819e-01 -1.200976835433404055e+00
3.323852030461493801e-01 2.352012749509632794e+00 -2.641739836978485023e-01 -1.207448776500636090e+00
3.330357121000668275e-01 2.353985988969613974e+00 -2.604072563003531071e-01 -1.213809290957345910e+00
3.336858875476251818e-01 2.355956852849808048e+00 -2.562913190612705061e-01 -1.220031534606534018e+00
3.343357295878564006e-01 2.357925344758959874e+00 -2.518220320524128253e-01 -1.226086307393311925e+00
3.349852383721110272e-01 2.359891468291630989e+00 -2.469977348464416078e-01 -1.231942100013063035e+00
3.356344140041659929e-01 2.361855227037107152e+00 -2.418197957321625013e-01 -1.237565236570129956e+00
3.362832565411428276e-01 2.363816624588658932e+00 -2.362931974926643086e-01 -1.242920138445168909e+00
3.369317659954166877e-01 2.365775664553086077e+00 -2.304271356251972880e-01 -1.247969734187811985e+00
3.375799423376297237e-01 2.367732350560877830e+00 -2.242355939569022905e-01 -1.252676036568894036e+00
3.382277855008252176e-01 2.369686686275672027e+00 -2.177378512817121914e-01 -1.257000899704435071e+00
3.388752953857870898e-01 2.371638675403834995e+00 -2.109588627596929999e-01 -1.260906955510221916e+00
3.395224718675470266e-01 2.373588321702818860e+00 -2.039294539572558129e-01 -1.264358709545049919e+00
3.401693148029709124e-01 2.375535628988319825e+00 -1.966862665454872094e-01 -1.267323752734800024e+00
3.408158240392539784e-01 2.377480601140157024e+00 -1.892714055056091971e-01 -1.269774020406523096e+00
3.414619994230144728e-01 2.379423242105588976e+00 -1.817317596123687040e-01 -1.271687008023689058e+00
3.421078408098600088e-01 2.381363555900652074e+00 -1.741179990319761950e-01 -1.273046839502903094e+00
3.427533480737722238e-01 2.383301546608628030e+00 -1.664832921636950902e-01 -1.273845084091197899e+00
3.433985211161674211e-01 2.385237218376150992e+00 -1.588818217636638053e-01 -1.274081234385112893e+00
3.440433598740937904e-01 2.387170575407036921e+00 -1.513672100413303023e-01 -1.273762790366872011e+00
3.446878643272706100e-01 2.389101621953349852e+00 -1.439909769257007865e-01 -1.272904937358618094e+00
3.453320345036339223e-01 2.391030362305087920e+00 -1.368011514401683004e-01 -1.271529851462749994e+00
3.459758704833234000e-01 2.392956800778296866e+00 -1.298411340330326014e-01 -1.269665705448401960e+00
3.466193724009166144e-01 2.394880941702453914e+00 -1.231488729695093959e-01 -1.267345474042719022e+00
3.472625404460228937e-01 2.396802789407872947e+00 -1.167563781646275972e-01 -1.264605646801624905e+00
3.479053748623002762e-01 2.398722348212880107e+00 -1.106895588630640026e-01 -1.261484949981807047e+00
3.485478759451237085e-01 2.400639622412444218e+00 -1.049683431023921976e-01 -1.258023160192669021e+00
3.491900440381218162e-01 2.402554616267042142e+00 -9.960701967503278464e-02 -1.254260067687041902e+00
3.498318795288292149e-01 2.404467333993513201e+00 -9.461473718136094446e-02 -1.250234621350591935e+00
3.504733828436936149e-01 2.406377779756950996e+00 -8.999609757780539787e-02 -1.245984264787922902e+00
3.511145544427273224e-01 2.408285957664030086e+00 -8.575179031111442030e-02 -1.241544455587487938e+00
3.517553948139084952e-01 2.410191871758183169e+00 -8.187922468146843769e-02 -1.236948348453740909e+00
3.523959044676128749e-01 2.412095526015638036e+00 -7.837313009726568080e-02 -1.232226616864813051e+00
3.530360839311270094e-01 2.413996924343206008e+00 -7.522610479382868531e-02 -1.227407386095594077e+00
3.536759337434232098e-01 2.415896070576834198e+00 -7.242910256934004254e-02 -1.222516251535920029e+00
3.543154544502066794e-01 2.417792968481331961e+00 -6.997185390405237515e-02 -1.217576359052914059e+00
3.549546465993599909e-01 2.419687621751021034e+00 -6.784322260252803605e-02 -1.212608527774386102e+00
3.555935107367340087e-01 2.421580034010970994e+00 -6.603150215233073717e-02 -1.207631399459013988e+00
3.562320474023620842e-01 2.423470208818970129e+00 -6.452465770752850716e-02 -1.202661602175385092e+00
3.568702571271100132e-01 2.425358149667767194e+00 -6.331052034755768609e-02 -1.197713919124230086e+00
3.575081404296560073e-01 2.427243859987943786e+00 -6.237694034348093691e-02 -1.192801456029360052e+00
3.581456978139085923e-01 2.429127343150939033e+00 -6.171190583004367014e-02 -1.187935802598639956e+00
3.587829297667806117e-01 2.431008602472247038e+00 -6.130363271445109230e-02 -1.183127185162563988e+00
3.594198367562734808e-01 2.432887641214899865e+00 -6.114063097809790265e-02 -1.178384608806354983e+00
3.600564192299198218e-01 2.434764462592795997e+00 -6.121175182892275857e-02 -1.173715988192076010e+00
3.606926776134843915e-01 2.436639069774420907e+00 -6.150621949090859936e-02 -1.169128266890389067e+00
3.613286123099558877e-01 2.438511465886196827e+00 -6.201365080205224756e-02 -1.164627525465101954e+00
3.619642236987670181e-01 2.440381654016115842e+00 -6.272406524618392987e-02 -1.160219078828186978e+00
3.625995121352488804e-01 2.442249637217048797e+00 -6.362788757073926937e-02 -1.155907563547510897e+00
3.632344779502659771e-01 2.444115418510242055e+00 -6.471594473947925308e-02 -1.151697015875492003e+00
3.638691214500632265e-01 2.445979000888423016e+00 -6.597945863055347526e-02 -1.147590941297969902e+00
3.645034429162449796e-01 2.447840387319085043e+00 -6.741003560890726498e-02 -1.143592376396209032e+00
3.651374426059124101e-01 2.449699580747528138e+00 -6.899965387037734765e-02 -1.139703943784666107e+00
3.657711207519208085e-01 2.451556584099724212e+00 -7.074064926538112252e-02 -1.135927900842536920e+00
3.664044775632694928e-01 2.453411400285078869e+00 -7.262570015633769416e-02 -1.132266182903113094e+00
3.670375132255713768e-01 2.455264032199230062e+00 -7.464781173867753028e-02 -1.128720441509635020e+00
3.676702279016159092e-01 2.457114482726471039e+00 -7.680030015551048139e-02 -1.125292078288905984e+00
3.683026217320173878e-01 2.458962754742156864e+00 -7.907677665616280605e-02 -1.121982274939602897e+00
3.689346948359403244e-01 2.460808851115086071e+00 -8.147113198530067657e-02 -1.118792019779766944e+00
3.695664473118461246e-01 2.462652774709495951e+00 -8.397752113897785642e-02 -1.115722131250683091e+00
3.701978792383358030e-01 2.464494528387162209e+00 -8.659034858431953474e-02 -1.112773278729235926e+00
3.708289906750221743e-01 2.466334115009281902e+00 -8.930425400847895323e-02 -1.109946000961860024e+00
3.714597816634033767e-01 2.468171537438204943e+00 -9.211409863827577094e-02 -1.107240722396368948e+00
3.720902522278247138e-01 2.470006798539126081e+00 -9.501495215325679589e-02 -1.104657767656302969e+00
3.727204023764377205e-01 2.471839901181534849e+00 -9.800208020058398528e-02 -1.102197374373254934e+00
3.733502321021610060e-01 2.473670848240698827e+00 -1.010709325093332028e-01 -1.099859704567657914e+00
3.739797413836877249e-01 2.475499642598974148e+00 -1.042171315936854942e-01 -1.097644854745426946e+00
3.746089301864921062e-01 2.477326287146973005e+00 -1.074364620285818972e-01 -1.095552864858184927e+00
3.752377984638510244e-01 2.479150784784601047e+00 -1.107248602772119006e-01 -1.093583726257306932e+00
3.758663461578420906e-01 2.480973138422049029e+00 -1.140784050467971017e-01 -1.091737388756299998e+00
3.764945732003828205e-01 2.482793350980819103e+00 -1.174933081473045066e-01 -1.090013766902490078e+00
3.771224795142673059e-01 2.484611425394369189e+00 -1.209659058266218945e-01 -1.088412745546891047e+00
3.777500650141450977e-01 2.486427364608860824e+00 -1.244926505553140966e-01 -1.086934184790965929e+00
3.783773296075452208e-01 2.488241171583871036e+00 -1.280701032340161027e-01 -1.085577924378881010e+00
3.790042731959019084e-01 2.490052849292749837e+00 -1.316949257969086129e-01 -1.084343787596615094e+00
3.796308956755016784e-01 2.491862400723226845e+00 -1.353638741852337124e-01 -1.083231584731358943e+00
3.802571969385062922e-01 2.493669828877699945e+00 -1.390737916655888085e-01 -1.082241116138684900e+00
