-3.055078392595337866e-01 2.618135980298103016e-01 7.251895527634506788e-02 -3.328167821352476241e-01
-3.012527167697985897e-01 2.632352661712075159e-01 7.569143869386936452e-02 -3.346631140669665272e-01
-2.969356810470126784e-01 2.646144801198623830e-01 7.887582143768315235e-02 -3.364072124807381270e-01
-2.925552809258714082e-01 2.659502430573951748e-01 8.207057235337773815e-02 -3.380479190784884125e-01
-2.881099592227728823e-01 2.672414471652790890e-01 8.527407839712308757e-02 -3.395841250816777901e-01
-2.835980464343019758e-01 2.684868616583678258e-01 8.848464634007087437e-02 -3.410147770511471887e-01
-2.790177540188861771e-01 2.696851192080645943e-01 9.170050492426776167e-02 -3.423388828581542809e-01
-2.743671672697554076e-01 2.708347005092106019e-01 9.491980750758574614e-02 -3.435555177746433264e-01
-2.696442378008472862e-01 2.719339167036324834e-01 9.814063523428247227e-02 -3.446638306448673861e-01
-2.648467756868613243e-01 2.729808893251605140e-01 1.013610007661814999e-01 -3.456630500944560813e-01
-2.599724413250308896e-01 2.739735273742269217e-01 1.045788526071052965e-01 -3.465524907264195820e-01
-2.550187371223652799e-01 2.749095010639767134e-01 1.077920800499004017e-01 -3.473315592470024860e-01
-2.499829991612393110e-01 2.757862117024180160e-01 1.109985187711745036e-01 -3.479997604573196734e-01
-2.448623890621977051e-01 2.766007570853729058e-01 1.141959570935466017e-01 -3.485567030399697730e-01
-2.396538863520059071e-01 2.773498916713301177e-01 1.173821429288254004e-01 -3.490021050630306987e-01
-2.343542817639386877e-01 2.780299806908602123e-01 1.205547914079523053e-01 -3.493357991171359145e-01
-2.289601720568593124e-01 2.786369472100138078e-01 1.237115931947716935e-01 -3.495577369952572178e-01
-2.234679571520236940e-01 2.791662110198125935e-01 1.268502234706652132e-01 -3.496679938189032888e-01
-2.178738406692304896e-01 2.796126180667927175e-01 1.299683515658817123e-01 -3.496667715095800877e-01
-2.121738353187823944e-01 2.799703589797684078e-01 1.330636512009442940e-01 -3.495544014996598836e-01
-2.063637751011800914e-01 2.802328750999201201e-01 1.361338112879084128e-01 -3.493313465735671253e-01
-2.004393369178585071e-01 2.803927503098775920e-01 1.391765472264835102e-01 -3.489982017274675941e-01
-1.943960750475245136e-01 2.804415869231018932e-01 1.421896126141984906e-01 -3.485556939341890037e-01
-1.882294730446679998e-01 2.803698640034799072e-01 1.451708112728420097e-01 -3.480046806993509767e-01
-1.819350190256550925e-01 2.801667768385346924e-01 1.481180094753493937e-01 -3.473461472953167095e-01
-1.755083120758703097e-01 2.798200570444772106e-01 1.510291482380408945e-01 -3.465812025606779256e-01
-1.689452096713429108e-01 2.793157741694681784e-01 1.539022555225456890e-01 -3.457110731552979765e-01
-1.622420285394985950e-01 2.786381220176947782e-01 1.567354581693194970e-01 -3.447370961639100728e-01
-1.553958141537039039e-01 2.777691967056897804e-01 1.595269933603689072e-01 -3.436607099452754777e-01
-1.484046967211747892e-01 2.766887792912426924e-01 1.622752193817720012e-01 -3.424834431292065884e-01
-1.412683533725682949e-01 2.753741444095736957e-01 1.649786254263511942e-01 -3.412069016714172065e-01
-1.339885959957377026e-01 2.737999284324643123e-01 1.676358401432316014e-01 -3.398327538874594267e-01
-1.265700996224395081e-01 2.719381066461616925e-01 1.702456386037931868e-01 -3.383627134050353202e-01
-1.190212742506556037e-01 2.697581483002394198e-01 1.728069473141652101e-01 -3.367985200029369186e-01
-1.113552592481943937e-01 2.672274385850850753e-01 1.753188468661195099e-01 -3.351419183505838784e-01
-1.035909796804971028e-01 2.643120716043845242e-01 1.777805717874877955e-01 -3.333946347330217774e-01
-9.575414590238123802e-02 2.609781171647562181e-01 1.801915071413522085e-01 -3.315583519506173915e-01
-8.787800609281179454e-02 2.571934305427677758e-01 1.825511814469792105e-01 -3.296346827273319846e-01
-8.000359331717930844e-02 2.529299908975671252e-01 1.848592555758188927e-01 -3.276251421474655756e-01
-7.217917816080549054e-02 2.481666126148414919e-01 1.871155074343124058e-01 -3.255311198541714912e-01
-6.445869057310456285e-02 2.428916927053174912e-01 1.893198124934777904e-01 -3.233538529517621107e-01
-5.689904536791270256e-02 2.371054945235231137e-01 1.914721205525787007e-01 -3.210944007036208858e-01
-4.955658319405722295e-02 2.308214135077014117e-01 1.935724294858887085e-01 -3.187536221407988868e-01
-4.248313844335550177e-02 2.240658018109019101e-01 1.956207570399408902e-01 -3.163321575421103038e-01
-3.572243170085490083e-02 2.168762457824114087e-01 1.976171119321527003e-01 -3.138304144010037877e-01
-2.930744688514606150e-02 2.092985849578624935e-01 1.995614654832698898e-01 -3.112485580130546770e-01
-2.325919028564378890e-02 2.013832652145680913e-01 2.014537247867012049e-01 -3.085865063037437905e-01
-1.758685813008271925e-02 1.931817080950015975e-01 2.032937080335688873e-01 -3.058439280868506249e-01
-1.228912166260340971e-02 1.847432475097368076e-01 2.050811221709674115e-01 -3.030202436820766954e-01
-7.356078750950743698e-03 1.761129315352573110e-01 2.068155426682256048e-01 -3.001146267468339235e-01
-2.771426435424076146e-03 1.673302332938496062e-01 2.084963948617956087e-01 -2.971260062565374005e-01
1.485480929168064932e-03 1.584285402691477940e-01 2.101229361598785095e-01 -2.940530677380315816e-01
5.437882220285528319e-03 1.494352139561541115e-01 2.116942382935869948e-01 -2.908942530595038933e-01
9.110242001475610599e-03 1.403720089114501024e-01 2.132091687679691094e-01 -2.876477582629987095e-01
1.252725700850087012e-02 1.312556776775548883e-01 2.146663706574691022e-01 -2.843115290693620234e-01
1.571318618631177902e-02 1.220986376915371013e-01 2.160642398772019135e-01 -2.808832537835277976e-01
1.869143906716214110e-02 1.129096218903768989e-01 2.174008990227651039e-01 -2.773603533844207769e-01
2.148435899216430064e-02 1.036942698345117986e-01 2.186741667919498977e-01 -2.737399686061253168e-01
2.411314712074614022e-02 9.445564017327962025e-02 2.198815218698524920e-01 -2.700189438150353838e-01
2.659788492448934144e-02 8.519464012404709408e-02 2.210200599621094109e-01 -2.661938074692499767e-01
2.895762410050787064e-02 7.591037589253642193e-02 2.220864423846370950e-01 -2.622607489201759789e-01
3.121052241452640028e-02 6.660043189795926410e-02 2.230768342413498861e-01 -2.582155912896418881e-01
3.337401167308368805e-02 5.726108799579963243e-02 2.239868297153173871e-01 -2.540537601385656763e-01
3.546499004875260791e-02 4.788748378630842267e-02 2.248113613223572116e-01 -2.497702476484937040e-01
3.750003573269052731e-02 3.847373831270727018e-02 2.255445890714515011e-01 -2.453595720853186946e-01
3.949564279409750744e-02 2.901303245864548033e-02 2.261797642610622883e-01 -2.408157324378515096e-01
4.146848360526293742e-02 1.949766044526423867e-02 2.267090609978650861e-01 -2.361321583762421017e-01
4.343570565173379694e-02 9.919056215825587317e-03 2.271233662877099879e-01 -2.313016561453286879e-01
4.541527441113041297e-02 2.678003825809091229e-04 2.274120164787483966e-01 -2.263163518461719093e-01
4.742637872833160850e-02 -9.466385935934261420e-03 2.275624635901968007e-01 -2.211676350187561091e-01
4.948992132848749337e-02 -1.929465220935985131e-02 2.275598491425563918e-01 -2.158461079554933881e-01
5.162912556680267911e-02 -2.922902255873361874e-02 2.273864548086577120e-01 -2.103415505027358967e-01
5.387030125974934247e-02 -3.928237379858080802e-02 2.270209875306331004e-01 -2.046429175691968916e-01
5.624382887061368796e-02 -4.946835586317246264e-02 2.264376403321045894e-01 -1.987383995087345090e-01
5.878544417919834286e-02 -5.980120061742451310e-02 2.256048471714109105e-01 -1.926155982162499891e-01
6.153793665100913690e-02 -7.029532514628078488e-02 2.244836190430735123e-01 -1.862619118820643960e-01
6.455341465764259656e-02 -8.096456407448665571e-02 2.230253085256619916e-01 -1.796652930316731123e-01
6.789633501284024486e-02 -9.182073641407574593e-02 2.211686055734350120e-01 -1.728156736127534066e-01
7.164752212841471457e-02 -1.028710194473089062e-01 2.188355394078330962e-01 -1.657075838961553915e-01
7.590934550441408302e-02 -1.141131870165894985e-01 2.159263178457158927e-01 -1.583449070279834003e-01
8.081188920955868771e-02 -1.255270628435858904e-01 2.123131703612224919e-01 -1.507494176454854951e-01
8.651883055841440295e-02 -1.370594828787433106e-01 2.078344775959710122e-01 -1.429758092718360907e-01
9.322871572713219146e-02 -1.485990715524931061e-01 2.022934996831289023e-01 -1.351369038542145073e-01
1.011605874721265980e-01 -1.599385694217080878e-01 1.954727490910989907e-01 -1.274413036613938066e-01
1.105029599106116950e-01 -1.707336146925323983e-01 1.871850159234801081e-01 -1.202345807771097036e-01
1.213071015304478945e-01 -1.804981672673190984e-01 1.773800913891611097e-01 -1.140038154194556036e-01
1.333602322462484890e-01 -1.887078006574763045e-01 1.662715951855726071e-01 -1.092742643383369933e-01
1.461707039840327016e-01 -1.950144458665042102e-01 1.543518476303268050e-01 -1.063945918168122950e-01
1.591478559244610125e-01 -1.994015043112336016e-01 1.422120910466513066e-01 -1.053817648602165952e-01
1.718253070431509100e-01 -2.021265162558776030e-01 1.303192746827956938e-01 -1.059784283250968934e-01
1.839438014688553891e-01 -2.035479116541767108e-01 1.189332641655535955e-01 -1.078262147184544939e-01
1.954086327931451039e-01 -2.039980794510465878e-01 1.081494430512845023e-01 -1.105927313883472013e-01
2.062187668836258925e-01 -2.037386547841494866e-01 9.796959439743262166e-02 -1.140163155594288019e-01
2.164156041760574023e-01 -2.029616305538883003e-01 8.835313133625054272e-02 -1.179049504705480950e-01
2.260549574951450924e-01 -2.018043574980299126e-01 7.924510754816574409e-02 -1.221212819256355941e-01
2.351938840580873880e-01 -2.003647442799660061e-01 7.058937269157350425e-02 -1.265674273349592927e-01
2.438852760089454952e-01 -1.987130609993671970e-01 6.233397011177239239e-02 -1.311731765287162121e-01
2.521761169635234889e-01 -1.969003194929034029e-01 5.443286996531636335e-02 -1.358876127802604028e-01
2.601073450021320066e-01 -1.949640371901688873e-01 4.684609744736027703e-02 -1.406733484366448905e-01
2.677143501641445766e-01 -1.929321732133101042e-01 3.953922798413805201e-02 -1.455025872085767003e-01
2.750276674405648936e-01 -1.908258281043699045e-01 3.248268823423282325e-02 -1.503544222077057013e-01
2.820736772508022905e-01 -1.886611138811921939e-01 2.565105073566894059e-02 -1.552129633322814894e-01
2.888752407015354740e-01 -1.864504654565805053e-01 1.902239473218489060e-02 -1.600660231598239891e-01
2.954522484282489092e-01 -1.842035725390145096e-01 1.257775422722182991e-02 -1.649041823521774919e-01
3.018220836872331225e-01 -1.819280506994843116e-01 6.300652466418858733e-03 -1.697201159662184988e-01
3.080000086615921062e-01 -1.796299308864433009e-01 1.767137729365475030e-04 -1.745081014359786131e-01
3.139994851851755087e-01 -1.773140209270389067e-01 -5.806658563620500230e-03 -1.792636547157732130e-01
3.198324407735876895e-01 -1.749841756075339871e-01 -1.166054931410496001e-02 -1.839832580056821876e-01
3.255094895891512130e-01 -1.726435006582938136e-01 -1.739475294719742063e-02 -1.886641537393247137e-01
3.310401164758303150e-01 -1.702945083896829914e-01 -2.301795807006865036e-02 -1.933041870868975887e-01
3.364328307808914231e-01 -1.679392375660337944e-01 -2.853790143689242942e-02 -1.979016843818192928e-01
3.416952954408092880e-01 -1.655793465498892059e-01 -3.396149704291535204e-02 -2.024553584317161092e-01
3.468344357720509752e-01 -1.632161862703422894e-01 -3.929494477828172905e-02 -2.069642341514245920e-01
3.518565315586220099e-01 -1.608508578213553863e-01 -4.454382226184001869e-02 -2.114275897028740914e-01
3.567672953426446747e-01 -1.584842582495251118e-01 -4.971316278476266975e-02 -2.158449095727386913e-01
3.615719392731623905e-01 -1.561171171925863910e-01 -5.480752173905668184e-02 -2.202158469169488986e-01
3.662752324271135729e-01 -1.537500263762525965e-01 -5.983103346139381773e-02 -2.245401931551445074e-01
3.708815501626706035e-01 -1.513834634965700032e-01 -6.478746006638518018e-02 -2.288178532788276986e-01
3.753949167818012023e-01 -1.490178116587385082e-01 -6.968023355751144787e-02 -2.330488256937355007e-01
3.798190425506435819e-01 -1.466533752770723120e-01 -7.451249227400420783e-02 -2.372331856837575914e-01
3.841573559426321727e-01 -1.442903931397938044e-01 -7.928711254647637097e-02 -2.413710717851509091e-01
3.884130318206366894e-01 -1.419290491898788087e-01 -8.400673628404635440e-02 -2.454626745129037946e-01
3.925890161534418832e-01 -1.395694814563525898e-01 -8.867379509375192259e-02 -2.495082269984464085e-01
3.966880477637058089e-01 -1.372117894803905058e-01 -9.329053143366326795e-02 -2.535079971883839045e-01
4.007126775238694094e-01 -1.348560405108656102e-01 -9.785901721978136625e-02 -2.574622813242021802e-01
4.046652853504458802e-01 -1.325022746894344017e-01 -1.023811702399421986e-01 -2.613713984779296728e-01
4.085480952924812059e-01 -1.301505094024709985e-01 -1.068587686728643960e-01 -2.652356859618416052e-01
4.123631889650283822e-01 -1.278007429433908881e-01 -1.112934639648237023e-01 -2.690554954645781871e-01
4.161125175407131005e-01 -1.254529576021330972e-01 -1.156867922785368985e-01 -2.728311897931492980e-01
4.197979124815017227e-01 -1.231071222770841050e-01 -1.200401846972254938e-01 -2.765631401221106955e-01
4.234210951663229250e-01 -1.207631946876339957e-01 -1.243549763403720976e-01 -2.802517236686701274e-01
4.269836855484641092e-01 -1.184211232517489998e-01 -1.286324145254389983e-01 -2.838973217264154081e-01
4.304872099579188927e-01 -1.160808486817136997e-01 -1.328736660911452039e-01 -2.875003180021479254e-01
4.339331081483778219e-01 -1.137423053421530023e-01 -1.370798239820192055e-01 -2.910610972092502746e-01
4.373227396751743767e-01 -1.114054224070280957e-01 -1.412519131805682060e-01 -2.945800438789203946e-01
4.406573896792003731e-01 -1.090701248462265932e-01 -1.453908960619746116e-01 -2.980575413567210230e-01
4.439382741422028267e-01 -1.067363342673872950e-01 -1.494976772364838002e-01 -3.014939709571398119e-01
4.471665446705558877e-01 -1.044039696344887941e-01 -1.535731079363517049e-01 -3.048897112530943865e-01
4.503432928575539229e-01 -1.020729478813229008e-01 -1.576179899970346909e-01 -3.082451374808908851e-01
4.534695542681562164e-01 -9.974318443515661770e-02 -1.616330794761866863e-01 -3.115606210440771129e-01
4.565463120848253786e-01 -9.741459366352724081e-02 -1.656190899487214041e-01 -3.148365291021664736e-01
4.595745004485931040e-01 -9.508708925515534094e-02 -1.695766955116201902e-01 -3.180732242322006909e-01
4.625550075254629134e-01 -9.276058454430961830e-02 -1.735065335281792964e-01 -3.212710641529544775e-01
4.654886783248883830e-01 -9.043499278658671814e-02 -1.774092071379670121e-01 -3.244304015029926269e-01
4.683763172940136887e-01 -8.811022739288554284e-02 -1.812852875557290910e-01 -3.275515836650739754e-01
4.712186907087890786e-01 -8.578620212739697382e-02 -1.851353161798933999e-01 -3.306349526304347974e-01
4.740165288807252075e-01 -8.346283127458364870e-02 -1.889598065290047091e-01 -3.336808448974009078e-01
4.767705281960998853e-01 -8.114002977941899009e-02 -1.927592460224313020e-01 -3.366895913995183176e-01
4.794813530026154069e-01 -7.881771336456998289e-02 -1.965340976199184964e-01 -3.396615174590817965e-01
4.821496373569620908e-01 -7.649579862767863503e-02 -2.002848013330079946e-01 -3.425969427624653840e-01
4.847759866453518751e-01 -7.417420312148045869e-02 -2.040117756199844035e-01 -3.454961813541542193e-01
4.873609790879149251e-01 -7.185284541911081402e-02 -2.077154186748033926e-01 -3.483595416468063810e-01
4.899051671366770888e-01 -6.953164516664189776e-02 -2.113961096193787970e-01 -3.511873264450046106e-01
4.924090787760047050e-01 -6.721052312461094080e-02 -2.150542096076765997e-01 -3.539798329806569943e-01
4.948732187334273780e-01 -6.488940120007978540e-02 -2.186900628492051968e-01 -3.567373529583235947e-01
4.972980696079236096e-01 -6.256820247054002693e-02 -2.223039975586517947e-01 -3.594601726088778038e-01
4.996840929229623973e-01 -6.024685120082493017e-02 -2.258963268384460987e-01 -3.621485727503501728e-01
5.020317301086513195e-01 -5.792527285403323983e-02 -2.294673494986343987e-01 -3.648028288544499231e-01
5.043414034199698026e-01 -5.560339409733071336e-02 -2.330173508203667865e-01 -3.674232111181102156e-01
5.066135167951553164e-01 -5.328114280339266151e-02 -2.365466032669734098e-01 -3.700099845389989150e-01
5.088484566588815650e-01 -5.095844804814927964e-02 -2.400553671469214945e-01 -3.725634089942708171e-01
5.110465926742836507e-01 -4.863524010541053766e-02 -2.435438912324527083e-01 -3.750837393218934834e-01
5.132082784475363590e-01 -4.631145043887473917e-02 -2.470124133373489961e-01 -3.775712254039699789e-01
5.153338521883706891e-01 -4.398701169196044675e-02 -2.504611608569700110e-01 -3.800261122515650181e-01
5.174236373296424718e-01 -4.166185767584527216e-02 -2.538903512734350110e-01 -3.824486400905873218e-01
5.194779431087789279e-01 -3.933592335604812334e-02 -2.573001926285615748e-01 -3.848390444483584250e-01
5.214970651137089686e-01 -3.700914483784709108e-02 -2.606908839669612732e-01 -3.871975562405440829e-01
5.234812857956703258e-01 -3.468145935079051251e-02 -2.640626157514763817e-01 -3.895244018581637269e-01
5.254308749510852028e-01 -3.235280523252546253e-02 -2.674155702529718015e-01 -3.918198032544329967e-01
5.273460901745187224e-01 -3.002312191213986001e-02 -2.707499219163128079e-01 -3.940839780312406782e-01
5.292271772845758004e-01 -2.769234989319038082e-02 -2.740658377042262117e-01 -3.963171395250730256e-01
5.310743707244506284e-01 -2.536043073656737978e-02 -2.773634774205900877e-01 -3.985194968922433079e-01
5.328878939387010627e-01 -2.302730704332841064e-02 -2.806429940145819257e-01 -4.006912551932899080e-01
5.346679597276930984e-01 -2.069292243761724007e-02 -2.839045338669967111e-01 -4.028326154764466094e-01
5.364147705810760058e-01 -1.835722154976933071e-02 -2.871482370599465206e-01 -4.049437748600869802e-01
5.381285189914931655e-01 -1.602014999969427964e-02 -2.903742376310544104e-01 -4.070249266140740785e-01
5.398093877497026627e-01 -1.368165438061401049e-02 -2.935826638131748823e-01 -4.090762602399561909e-01
5.414575502221598002e-01 -1.134168224322684021e-02 -2.967736382605956069e-01 -4.110979615499564255e-01
5.430731706120190960e-01 -9.000182080358777592e-03 -2.999472782625864919e-01 -4.130902127447328986e-01
5.446564042044850229e-01 -6.657103312157676596e-03 -3.031036959451264834e-01 -4.150531924898637759e-01
5.462073975973411599e-01 -4.312396271879120370e-03 -3.062429984615522849e-01 -4.169870759910538904e-01
5.477262889174215887e-01 -1.966012192308140821e-03 -3.093652881728243820e-01 -4.188920350680440108e-01
5.492132080237650538e-01 3.820968071431703975e-04 -3.124706628180691781e-01 -4.207682382272174837e-01
5.506682766980978139e-01 2.731977732626073973e-03 -3.155592156759868816e-01 -4.226158507329085268e-01
5.520916088232725727e-01 5.083676727300086989e-03 -3.186310357176918018e-01 -4.244350346774115046e-01
5.534833105502297013e-01 7.437239082001574804e-03 -3.216862077515004747e-01 -4.262259490497047887e-01
5.548434804540119947e-01 9.792709245106919272e-03 -3.247248125601507884e-01 -4.279887498028974169e-01
5.561722096793154657e-01 1.215013083156282064e-02 -3.277469270309047999e-01 -4.297235899204231990e-01
5.574695820760404708e-01 1.450954663105718037e-02 -3.307526242789521898e-01 -4.314306194809874873e-01
5.587356743252517299e-01 1.687099861530491976e-02 -3.337419737645048734e-01 -4.331099857222969196e-01
5.599705560559383732e-01 1.923452794442324920e-02 -3.367150414039510875e-01 -4.347618331035933981e-01
5.611742899529323925e-01 2.160017497237123885e-02 -3.396718896754045147e-01 -4.363863033670152269e-01
5.623469318563075747e-01 2.396797925142806970e-02 -3.426125777189721888e-01 -4.379835355978106137e-01
5.634885308525726666e-01 2.633797953568397035e-02 -3.455371614320346119e-01 -4.395536662834305108e-01
5.645991293579245562e-01 2.871021378351701001e-02 -3.484456935598209126e-01 -4.410968293715332167e-01
5.656787631938301475e-01 3.108471915902832894e-02 -3.513382237815365072e-01 -4.426131563269248836e-01
5.667274616551586375e-01 3.346153203240651713e-02 -3.542147987922908969e-01 -4.441027761874639102e-01
5.677452475710800250e-01 3.584068797919109928e-02 -3.570754623810524220e-01 -4.455658156189646890e-01
5.687321373589242501e-01 3.822222177840269020e-02 -3.599202555048516827e-01 -4.470023989691271904e-01
5.696881410711799321e-01 4.060616740950691306e-02 -3.627492163594278063e-01 -4.484126483205241875e-01
5.706132624357754812e-01 4.299255804817429111e-02 -3.655623804465105153e-01 -4.497966835426788212e-01
5.715074988897916874e-01 4.538142606080072805e-02 -3.683597806379274031e-01 -4.511546223432562064e-01
5.723708416067273541e-01 4.777280299774457756e-02 -3.711414472366872941e-01 -4.524865803184122126e-01
5.732032755174267802e-01 5.016671958523954283e-02 -3.739074080352162155e-01 -4.537926710023171828e-01
5.740047793247543551e-01 5.256320571593556257e-02 -3.766576883708825929e-01 -4.550730059158967777e-01
5.747753255120944260e-01 5.496229043801857672e-02 -3.793923111789623825e-01 -4.563276946148144830e-01
5.755148803457533768e-01 5.736400194285586757e-02 -3.821112970431779221e-01 -4.575568447367256986e-01
5.762234038712911177e-01 5.976836755111068766e-02 -3.848146642439281839e-01 -4.587605620478409918e-01
5.769008499038398297e-01 6.217541369726504313e-02 -3.875024288043453224e-01 -4.599389504888191094e-01
5.775471660124075202e-01 6.458516591248605887e-02 -3.901746045342767144e-01 -4.610921122200281053e-01
5.781622934982023621e-01 6.699764880576641879e-02 -3.928312030723117854e-01 -4.622201476661991215e-01
5.787461673669601625e-01 6.941288604326435741e-02 -3.954722339259518771e-01 -4.633231555605061835e-01
5.792987162952513147e-01 7.183090032576448791e-02 -3.980977045100190792e-01 -4.644012329881024859e-01
5.798198625907539094e-01 7.425171336417217549e-02 -4.007076201833998930e-01 -4.654544754291299880e-01
5.803095221464441567e-01 7.667534585295443517e-02 -4.033019842842167080e-01 -4.664829768012513922e-01
5.807676043886458306e-01 7.910181744142612270e-02 -4.058807981634995898e-01 -4.674868295017168829e-01
5.811940122188766766e-01 8.153114670277876452e-02 -4.084440612174556895e-01 -4.684661244490008203e-01
5.815886419494031845e-01 8.396335110074150399e-02 -4.109917709184012780e-01 -4.694209511240298727e-01
5.819513832324283431e-01 8.639844695375385741e-02 -4.135239228444362869e-01 -4.703513976110461070e-01
5.822821189827808164e-01 8.883644939652260430e-02 -4.160405107079349074e-01 -4.712575506381067036e-01
5.825807252939978476e-01 9.127737233882650403e-02 -4.185415263829169730e-01 -4.721394956172748070e-01
5.828470713476757714e-01 9.372122842142405208e-02 -4.210269599313702926e-01 -4.729973166845078958e-01
5.830810193159181587e-01 9.616802896890558339e-02 -4.234967996285872172e-01 -4.738310967392764805e-01
5.832824242567312689e-01 9.861778393932460474e-02 -4.259510319875772777e-01 -4.746409174839444911e-01
5.834511340021901749e-01 1.010705018704275010e-01 -4.283896417826162928e-01 -4.754268594629301181e-01
5.835869890391671699e-01 1.035261898222907956e-01 -4.308126120719941166e-01 -4.761890021016744745e-01
5.836898223824270593e-01 1.059848533161597967e-01 -4.332199242200103217e-01 -4.769274237454430021e-01
5.837594594398568537e-01 1.084464962692686940e-01 -4.356115579182852082e-01 -4.776422016979851026e-01
5.837957178695669658e-01 1.109111209254062952e-01 -4.379874912064313230e-01 -4.783334122600759741e-01
5.837984074286263203e-01 1.133787277809732014e-01 -4.403477004921415028e-01 -4.790011307679679087e-01
5.837673298131348387e-01 1.158493155062608054e-01 -4.426921605707502816e-01 -4.796454316317613209e-01
5.837022784893215466e-01 1.183228808616591937e-01 -4.450208446443154053e-01 -4.802663883737389172e-01
5.836030385153656574e-01 1.207994186084832972e-01 -4.473337243402745744e-01 -4.808640736666698889e-01
5.834693863535663771e-01 1.232789214140797979e-01 -4.496307697297242112e-01 -4.814385593721151047e-01
5.833010896725179251e-01 1.257613797508563003e-01 -4.519119493453748193e-01 -4.819899165787471240e-01
5.830979071388755486e-01 1.282467817888439110e-01 -4.541772301992316185e-01 -4.825182156407160083e-01
5.828595881982984173e-01 1.307351132813800998e-01 -4.564265778000475837e-01 -4.830235262160765264e-01
5.825858728451246416e-01 1.332263574434592868e-01 -4.586599561706041217e-01 -4.835059173052940196e-01
5.822764913803043507e-01 1.357204948222748009e-01 -4.608773278648616856e-01 -4.839654572898580143e-01
5.819311641570675819e-01 1.382175031594289061e-01 -4.630786539850401118e-01 -4.844022139710145169e-01
5.815496013138082843e-01 1.407173572442554921e-01 -4.652638941986664833e-01 -4.848162546086389746e-01
5.811315024936013485e-01 1.432200287576549935e-01 -4.674330067556557999e-01 -4.852076459602667202e-01
5.806765565497408188e-01 1.457254861057850903e-01 -4.695859485054605931e-01 -4.855764543203012762e-01
5.801844412366572445e-01 1.482336942429167137e-01 -4.717226749143538789e-01 -4.859227455594128942e-01
5.796548228855256113e-01 1.507446144826908030e-01 -4.738431400828844176e-01 -4.862465851641452064e-01
5.790873560638345463e-01 1.532582042969654057e-01 -4.759472967635717811e-01 -4.865480382767434775e-01
5.784816832181297608e-01 1.557744171013679957e-01 -4.780350963788810859e-01 -4.868271697352203886e-01
5.778374342991251522e-01 1.582932020265948869e-01 -4.801064890395390083e-01 -4.870840441136725096e-01
5.771542263682928331e-01 1.608145036744323964e-01 -4.821614235632483147e-01 -4.873187257628521785e-01
5.764316631849986106e-01 1.633382618573736011e-01 -4.841998474938490893e-01 -4.875312788510183237e-01
5.756693347732093624e-01 1.658644113206224069e-01 -4.862217071209927188e-01 -4.877217674050601803e-01
5.748668169667054961e-01 1.683928814451687017e-01 -4.882269475003804260e-01 -4.878902553519147145e-01
5.740236709316918207e-01 1.709235959305069052e-01 -4.902155124746311876e-01 -4.880368065602742056e-01
5.731394426656211127e-01 1.734564724554502890e-01 -4.921873446948358821e-01 -4.881614848825979180e-01
5.722136624709733832e-01 1.759914223153558055e-01 -4.941423856428638905e-01 -4.882643541974218127e-01
5.712458444026414783e-01 1.785283500339268081e-01 -4.960805756544813261e-01 -4.883454784519740133e-01
5.702354856875115896e-01 1.810671529476020059e-01 -4.980018539433517799e-01 -4.884049217050916991e-01
5.691820661147422022e-01 1.836077207603590000e-01 -4.999061586259812007e-01 -4.884427481704359808e-01
5.680850473949559110e-01 1.861499350665219987e-01 -5.017934267476827914e-01 -4.884590222600159182e-01
5.669438724873986368e-01 1.886936688391913086e-01 -5.036635943096038348e-01 -4.884538086279400226e-01
5.657579648918010795e-01 1.912387858810810914e-01 -5.055165962969433435e-01 -4.884271722145320793e-01
5.645267279044741127e-01 1.937851402350760921e-01 -5.073523667083715827e-01 -4.883791782906470869e-01
5.632495438358345874e-01 1.963325755509283121e-01 -5.091708385867681486e-01 -4.883098925022388848e-01
5.619257731874282014e-01 1.988809244044570934e-01 -5.109719440513142974e-01 -4.882193809151709751e-01
5.605547537860532392e-01 2.014300075651974942e-01 -5.127556143310748604e-01 -4.881077100602079222e-01
5.591357998726275147e-01 2.039796332080685004e-01 -5.145217798000923937e-01 -4.879749469781857196e-01
5.576682011431788322e-01 2.065295960641710116e-01 -5.162703700141155760e-01 -4.878211592653339257e-01
5.561512217392567958e-01 2.090796765053939132e-01 -5.180013137489992703e-01 -4.876464151186772900e-01
5.545840991848504098e-01 2.116296395569109978e-01 -5.197145390409134702e-01 -4.874507833815294178e-01
5.529660432667563574e-01 2.141792338311085120e-01 -5.214099732284227517e-01 -4.872343335889763871e-01
5.512962348551949665e-01 2.167281903757921069e-01 -5.230875429964926271e-01 -4.869971360133398264e-01
5.495738246612624778e-01 2.192762214287904132e-01 -5.247471744225523649e-01 -4.867392617095482876e-01
5.477979319276179426e-01 2.218230190702618065e-01 -5.263887930247012070e-01 -4.864607825603355917e-01
5.459676430486879450e-01 2.243682537630801999e-01 -5.280123238121018359e-01 -4.861617713212336156e-01
5.440820101164179912e-01 2.269115727706496888e-01 -5.296176913377061979e-01 -4.858423016652326232e-01
5.421400493874549698e-01 2.294525984403704977e-01 -5.312048197533651983e-01 -4.855024482270681729e-01
5.401407396674900996e-01 2.319909263396608134e-01 -5.327736328674302912e-01 -4.851422866470213036e-01
5.380830206083180300e-01 2.345261232300301923e-01 -5.343240542049273456e-01 -4.847618936141108725e-01
