-1.441042925966397936e+00 2.012550307975256025e+00 7.323637085931524737e-01 -9.374655742310615825e-01
-1.445416534865725966e+00 2.018501738263831946e+00 7.378126738416563857e-01 -9.357656694723079926e-01
-1.449788861193465950e+00 2.024451379752178148e+00 7.431246973326169902e-01 -9.347311654150529669e-01
-1.454159912395343035e+00 2.030399243218920180e+00 7.482982934803231734e-01 -9.342832658295228132e-01
-1.458529695873296061e+00 2.036345339343838212e+00 7.533329665929243690e-01 -9.343628951633800028e-01
-1.462898218984399978e+00 2.042289678706909140e+00 7.582284819521007968e-01 -9.349246662820127618e-01
-1.467265489039621063e+00 2.048232271787317149e+00 7.629844926270840100e-01 -9.359331012244022086e-01
-1.471631513302912975e+00 2.054173128962295980e+00 7.676003346510414937e-01 -9.373601575309422618e-01
-1.475996298989971978e+00 2.060112260507077853e+00 7.720749035166866170e-01 -9.391835533534931280e-01
-1.480359853267561032e+00 2.066049676594655882e+00 7.764065686306129699e-01 -9.413856043933905848e-01
-1.484722183252439098e+00 2.071985387295872894e+00 7.805931025046320970e-01 -9.439524026213682584e-01
-1.489083296010474955e+00 2.077919402579786023e+00 7.846316110303280800e-01 -9.468732323751009039e-01
-1.493443198555874929e+00 2.083851732313851013e+00 7.885184556444219117e-01 -9.501401581270638719e-01
-1.497801897850296049e+00 2.089782386264682046e+00 7.922491599450989241e-01 -9.537477421360590624e-01
-1.502159400802218103e+00 2.095711374098576218e+00 7.958182934207603809e-01 -9.576928657833918557e-01
-1.506515714266039918e+00 2.101638705382320005e+00 7.992193237926361604e-01 -9.619746392589597628e-01
-1.510870845041478061e+00 2.107564389583818976e+00 8.024444270513617639e-01 -9.665943925860610575e-01
-1.515224799872749939e+00 2.113488436073327037e+00 8.054842402564760251e-01 -9.715557482347276785e-01
-1.519577585447885903e+00 2.119410854124065047e+00 8.083275358522634679e-01 -9.768647829826050399e-01
-1.523929208398006052e+00 2.125331652913421188e+00 8.109607863182479726e-01 -9.825302955098328406e-01
-1.528279675296551066e+00 2.131250841524058082e+00 8.133675720574279344e-01 -9.885642081479720789e-01
-1.532628992658402023e+00 2.137168428944907994e+00 8.155277591999410269e-01 -9.949821488918675350e-01
-1.536977166939156092e+00 2.143084424072736027e+00 8.174163292385777657e-01 -1.001804287832561924e+00
-1.541324204534163966e+00 2.148998835713148203e+00 8.190016627243843494e-01 -1.009056549164268013e+00
-1.545670111777516009e+00 2.154911672582179083e+00 8.202429301013846041e-01 -1.016772402863004965e+00
-1.550014894940888066e+00 2.160822943308465138e+00 8.210859462878151716e-01 -1.024995594838731927e+00
-1.554358560232149911e+00 2.166732656433492110e+00 8.214562112580572339e-01 -1.033784481710416037e+00
-1.558701113794100035e+00 2.172640820415459917e+00 8.212463699580113685e-01 -1.043219294721728030e+00
-1.563042561702157052e+00 2.178547443630454161e+00 8.202913827506463917e-01 -1.053415204099904079e+00
-1.567382909961887005e+00 2.184452534378150901e+00 8.183123871169987185e-01 -1.064548129604981019e+00
-1.571722164505914954e+00 2.190356100886512003e+00 8.147610944061993710e-01 -1.076912483296933898e+00
-1.576060331190636044e+00 2.196258151318276841e+00 8.081957319025169229e-01 -1.091065662606929942e+00
-1.580397415792976989e+00 2.202158693792374056e+00 7.891208983563251511e-01 -1.104855526310283942e+00
-1.584733424034526994e+00 2.208057736430503848e+00 7.848625711574169772e-01 -1.084488854925724999e+00
-1.589068361557594011e+00 2.213955287272418193e+00 7.900375005498877501e-01 -1.073416766842109960e+00
-1.593402233892942998e+00 2.219851354320995007e+00 7.957899769203734541e-01 -1.065878853828704953e+00
-1.597735046536278958e+00 2.225745945563113004e+00 8.016034944739102164e-01 -1.060362107262118991e+00
-1.602066804956949087e+00 2.231639068946321025e+00 8.073502297822831020e-01 -1.056243597656252975e+00
-1.606397514596161091e+00 2.237530732372810860e+00 8.129862708201383015e-01 -1.053191143430934895e+00
-1.610727180870886066e+00 2.243420943691951219e+00 8.184944199135860687e-01 -1.051001596989630027e+00
-1.615055809172156964e+00 2.249309710697108056e+00 8.238676885132915073e-01 -1.049539649132591013e+00
-1.619383404864370934e+00 2.255197041121975055e+00 8.291033370924681956e-01 -1.048709805889076030e+00
-1.623709973284862107e+00 2.261082942639273785e+00 8.342003997441457264e-01 -1.048441845361955949e+00
-1.628035519743046944e+00 2.266967422859407222e+00 8.391585523210199904e-01 -1.048682567651717967e+00
-1.632360049519564038e+00 2.272850489328932078e+00 8.439775557964811492e-01 -1.049390793007102030e+00
-1.636683567865496958e+00 2.278732149530029005e+00 8.486569640194497888e-01 -1.050534170322307892e+00
-1.641006080001830902e+00 2.284612410879956812e+00 8.531959581147935401e-01 -1.052087058289874033e+00
-1.645327591118648902e+00 2.290491280730976964e+00 8.575932417546597852e-01 -1.054029075209353961e+00
-1.649648106374510981e+00 2.296368766369906833e+00 8.618469636463179651e-01 -1.056344084341100054e+00
-1.653967630895923024e+00 2.302244875018334191e+00 8.659546486188997028e-01 -1.059019474587628018e+00
-1.658286169776584940e+00 2.308119613832523065e+00 8.699131258415649937e-01 -1.062045649464119057e+00
-1.662603728077002962e+00 2.313992989903725039e+00 8.737184459194947683e-01 -1.065415669244853980e+00
-1.666920310823789997e+00 2.319865010258399973e+00 8.773657796422376087e-01 -1.069125011294461025e+00
-1.671235923009074975e+00 2.325735681858493109e+00 8.808492907467398991e-01 -1.073171427018966950e+00
-1.675550569590203098e+00 2.331605011601868949e+00 8.841619734258230334e-01 -1.077554883542124031e+00
-1.679864255488970004e+00 2.337473006322666080e+00 8.872954423317810368e-01 -1.082277585969946054e+00
-1.684176985591274045e+00 2.343339672791898920e+00 8.902396580333790110e-01 -1.087344083285600060e+00
-1.688488764746369997e+00 2.349205017717984845e+00 8.929825633679919772e-01 -1.092761468710685024e+00
-1.692799597766522002e+00 2.355069047747191835e+00 8.955095942421982258e-01 -1.098539695163883056e+00
-1.697109489426364970e+00 2.360931769464464036e+00 8.978030091989491757e-01 -1.104692040220569105e+00
-1.701418444462202917e+00 2.366793189393804120e+00 8.998409499646902177e-01 -1.111235775981822105e+00
-1.705726467571520910e+00 2.372653313999352864e+00 9.015960895373278383e-01 -1.118193133315737997e+00
-1.710033563412242108e+00 2.378512149686188959e+00 9.030336234665159445e-01 -1.125592708153114074e+00
-1.714339736601818931e+00 2.384369702800777979e+00 9.041081669130529574e-01 -1.133471562433427948e+00
-1.718644991716693937e+00 2.390225979632608855e+00 9.047587259318879971e-01 -1.141878472594229033e+00
-1.722949333290799023e+00 2.396080986415264125e+00 9.049000395957261800e-01 -1.150879187543770055e+00
-1.727252765814814905e+00 2.401934729327054985e+00 9.044064540492876558e-01 -1.160565464187836904e+00
-1.731555293734156065e+00 2.407787214495822781e+00 9.030785018805600473e-01 -1.171071868038003894e+00
-1.735856921447969103e+00 2.413638447994280956e+00 9.005620558004292509e-01 -1.182610476272160982e+00
-1.740157653306009022e+00 2.419488435853743180e+00 8.960973142273919168e-01 -1.195552876327331093e+00
-1.744457493607185938e+00 2.425337184062946960e+00 8.872201788817406509e-01 -1.210611480941846896e+00
-1.748756446596503977e+00 2.431184698605565853e+00 8.667291508283591073e-01 -1.208565650595671892e+00
-1.753054516492219994e+00 2.437030985444042841e+00 8.700434600979204403e-01 -1.192933094094716928e+00
-1.757351707433060906e+00 2.442876050488083983e+00 8.755520802727813079e-01 -1.183508778553240992e+00
-1.761648023510522076e+00 2.448719899635849906e+00 8.813360723597428725e-01 -1.176835241550779010e+00
-1.765943468793977011e+00 2.454562538769867075e+00 8.871134027256981636e-01 -1.171887187708184896e+00
-1.770238047337781007e+00 2.460403973745202144e+00 8.928016971864043416e-01 -1.168186773714048110e+00
-1.774531763177445987e+00 2.466244210386105973e+00 8.983707607994204647e-01 -1.165462921268088925e+00
-1.778824620331254103e+00 2.472083254478449899e+00 9.038084958790987278e-01 -1.163543529868928061e+00
-1.783116622801302009e+00 2.477921111771740126e+00 9.091100193537214880e-01 -1.162311075744375977e+00
-1.787407774571120100e+00 2.483757787975366060e+00 9.142734853961023145e-01 -1.161681149096809085e+00
-1.791698079606433014e+00 2.489593288757657064e+00 9.192982779431970730e-01 -1.161590886237622078e+00
-1.795987541853997005e+00 2.495427619744948089e+00 9.241841591525178368e-01 -1.161992221361515920e+00
-1.800276165241216031e+00 2.501260786521168011e+00 9.289308399890886525e-01 -1.162847706927871094e+00
-1.804563953675694110e+00 2.507092794626805787e+00 9.335377486489689902e-01 -1.164127802199308004e+00
-1.808850911044620924e+00 2.512923649559049011e+00 9.380038943725999001e-01 -1.165809049867627900e+00
-1.813137041214494038e+00 2.518753356771413987e+00 9.423277764088683339e-01 -1.167872816148953996e+00
-1.817422348030480084e+00 2.524581921673521023e+00 9.465073116913210738e-01 -1.170304403772600033e+00
-1.821706835316075024e+00 2.530409349631186799e+00 9.505397660525841674e-01 -1.173092421682998987e+00
-1.825990506872736896e+00 2.536235645966305796e+00 9.544216791096304942e-01 -1.176228338665286088e+00
-1.830273366479348907e+00 2.542060815957000841e+00 9.581487751782431506e-01 -1.179706174638498917e+00
-1.834555417891891915e+00 2.547884864837826946e+00 9.617158529884408669e-01 -1.183522300431746999e+00
-1.838836664843078950e+00 2.553707797799768198e+00 9.651166460815665538e-01 -1.187675328556059062e+00
-1.843117111041862044e+00 2.559529619990534854e+00 9.683436436470173048e-01 -1.192166086232723909e+00
-1.847396760173174890e+00 2.565350336514944818e+00 9.713878579501474819e-01 -1.196997669328544012e+00
-1.851675615897427019e+00 2.571169952434975148e+00 9.742385187962637749e-01 -1.202175583121037894e+00
-1.855953681850190939e+00 2.576988472770263883e+00 9.768826665181599145e-01 -1.207707984199712037e+00
-1.860230961641673009e+00 2.582805902498331196e+00 9.793046006990061558e-01 -1.213606048862533981e+00
-1.864507458856413002e+00 2.588622246555035922e+00 9.814851184855802879e-01 -1.219884509453651900e+00
-1.868783177052806943e+00 2.594437509835107125e+00 9.834004368183631994e-01 -1.226562425256076061e+00
-1.873058119762500917e+00 2.600251697192344835e+00 9.850206232435191334e-01 -1.233664296221699930e+00
-1.877332290489833078e+00 2.606064813440487793e+00 9.863072311526505098e-01 -1.241221700509155923e+00
-1.881605692711612932e+00 2.611876863353578049e+00 9.872095829451353888e-01 -1.249275770635756899e+00
-1.885878329875829040e+00 2.617687851666241183e+00 9.876586142935875889e-01 -1.257881084975775998e+00
-1.890150205401236017e+00 2.623497783076007117e+00 9.875559761214450782e-01 -1.267112102325844036e+00
-1.894421322676947073e+00 2.629306662243036996e+00 9.867529658357727662e-01 -1.277074533133299994e+00
-1.898691685059127110e+00 2.635114493790818191e+00 9.850045057277818650e-01 -1.287927285053783955e+00
-1.902961295874471936e+00 2.640921282310356055e+00 9.818484213375325842e-01 -1.299930092125257008e+00
-1.907230158409759957e+00 2.646727032364119214e+00 9.761711930099498113e-01 -1.313561552314536973e+00
-1.911498275917913103e+00 2.652531748489249885e+00 9.627524168632404233e-01 -1.329370162046207060e+00
-1.915765651624488086e+00 2.658335435223555088e+00 9.499989098942006605e-01 -1.313663467233350923e+00
-1.920032288724111913e+00 2.664138097082661805e+00 9.547661806952967289e-01 -1.301259951308793017e+00
-1.924298190356396043e+00 2.669939738545060948e+00 9.604300641804067729e-01 -1.293070825418286995e+00
-1.928563359638775898e+00 2.675740364095120949e+00 9.662123760137490969e-01 -1.287123372343327965e+00
-1.932827799674811997e+00 2.681539978198448804e+00 9.719453358993187519e-01 -1.282679284524349983e+00
-1.937091513558840017e+00 2.687338585298050919e+00 9.775741163324017657e-01 -1.279361487508922091e+00
-1.941354504371666012e+00 2.693136189816765835e+00 9.830776822140634419e-01 -1.276945072588151930e+00
-1.945616775182771985e+00 2.698932796151475078e+00 9.884475139320997306e-01 -1.275282653251466947e+00
-1.949878329049606007e+00 2.704728408672191886e+00 9.936802336398614655e-01 -1.274271379816726002e+00
-1.954139169017192090e+00 2.710523031721125964e+00 9.987746242795985108e-01 -1.273836232649288913e+00
-1.958399298117734055e+00 2.716316669611659851e+00 1.003730292669311019e+00 -1.273920711260360994e+00
-1.962658719370242943e+00 2.722109326627994985e+00 1.008547022181780939e+00 -1.274481264641563971e+00
-1.966917435780179080e+00 2.727901007024629898e+00 1.013224438080140954e+00 -1.275483774237988976e+00
-1.971175450339057944e+00 2.733691715025956981e+00 1.017761821586538051e+00 -1.276901237766471908e+00
-1.975432766024235898e+00 2.739481454826025786e+00 1.022157995658314000e+00 -1.278712193621150961e+00
-1.979689385798425016e+00 2.745270230588439109e+00 1.026411243683658991e+00 -1.280899623135516974e+00
-1.983945312609433964e+00 2.751058046446178906e+00 1.030519240052141017e+00 -1.283450174005841049e+00
-1.988200549389878002e+00 2.756844906501624060e+00 1.034478979995478110e+00 -1.286353608206386889e+00
-1.992455099056815060e+00 2.762630814826525949e+00 1.038286699975772054e+00 -1.289602413385460000e+00
-1.996708964511497930e+00 2.768415775461904094e+00 1.041937781321353951e+00 -1.293191538951423025e+00
-2.000962148639044091e+00 2.774199792418416077e+00 1.045426629685211939e+00 -1.297118232677227923e+00
-2.005214654308168143e+00 2.779982869676126178e+00 1.048746521540554921e+00 -1.301381963977640055e+00
-2.009466484370888040e+00 2.785765011184739848e+00 1.051889406279709949e+00 -1.305984428073768910e+00
-2.013717641662244873e+00 2.791546220863971861e+00 1.054845648158456051e+00 -1.310929632463673000e+00
-2.017968128999886979e+00 2.797326502603378895e+00 1.057603685539121097e+00 -1.316224074665860000e+00
-2.022217949183969132e+00 2.803105860262732119e+00 1.060149574184906074e+00 -1.321877029403804915e+00
-2.026467104996573010e+00 2.808884297672361807e+00 1.062466364147466980e+00 -1.327900976056272109e+00
-2.030715599201654786e+00 2.814661818632977042e+00 1.064533231283077086e+00 -1.334312216190846057e+00
-2.034963434544629912e+00 2.820438426916738184e+00 1.066324235467398962e+00 -1.341131761405510048e+00
-2.039210613751905044e+00 2.826214126266734183e+00 1.067806489748204024e+00 -1.348386623084556035e+00
-2.043457139530111100e+00 2.831988920397808140e+00 1.068937358802801052e+00 -1.356111727153624047e+00
-2.047703014566601087e+00 2.837762812997028039e+00 1.069659971738492921e+00 -1.364352849203567031e+00
-2.051948241527906003e+00 2.843535807723430953e+00 1.069895611341207031e+00 -1.373171311556099949e+00
-2.056192823059500796e+00 2.849307908210541918e+00 1.069529815415980023e+00 -1.382651935813403954e+00
-2.060436761785493953e+00 2.855079118065193988e+00 1.068384347919457023e+00 -1.392917541908732959e+00
-2.064680060305600140e+00 2.860849440867955007e+00 1.066152100654994106e+00 -1.404158121327562014e+00
-2.068922721197675063e+00 2.866618880178411821e+00 1.062208493458463021e+00 -1.416697644792352051e+00
-2.073164747014743181e+00 2.872387439535847964e+00 1.054780751599522004e+00 -1.431159206258648009e+00
-2.077406140279594915e+00 2.878155122467587201e+00 1.032970160348827937e+00 -1.438457533927490983e+00
-2.081646903504060120e+00 2.883921932506351204e+00 1.033719927981656017e+00 -1.419763717387501956e+00
-2.085887039164223911e+00 2.889687873148941044e+00 1.039029189707419976e+00 -1.409394644838009025e+00
-2.090126549705590975e+00 2.895452947885717165e+00 1.044761594587336972e+00 -1.402185712719639099e+00
-2.094365437563602050e+00 2.901217160206349011e+00 1.050522275267139927e+00 -1.396863007029053083e+00
-2.098603705164903133e+00 2.906980513583342862e+00 1.056205646357393002e+00 -1.392871325568747043e+00
-2.102841354925411910e+00 2.912743011475281030e+00 1.061774363278997102e+00 -1.389906322727898935e+00
-2.107078389254921191e+00 2.918504657324569873e+00 1.067213655463107091e+00 -1.387778785881266019e+00
-2.111314810554297150e+00 2.924265454554249022e+00 1.072517542471757901e+00 -1.386361308255841029e+00
-2.115550621215143146e+00 2.930025406568180113e+00 1.077683722343522055e+00 -1.385563284518138039e+00
-2.119785823620774945e+00 2.935784516749818884e+00 1.082711411042819982e+00 -1.385317719522648039e+00
-2.124020420144812960e+00 2.941542788462367053e+00 1.087600342130184972e+00 -1.385573654266635035e+00
-2.128254413151435820e+00 2.947300225047607025e+00 1.092350269803358032e+00 -1.386291531464115101e+00
-2.132487804994990910e+00 2.953056829825940088e+00 1.096960705244071077e+00 -1.387440217298278933e+00
-2.136720598019777206e+00 2.958812606096249187e+00 1.101430765055859018e+00 -1.388995013191621108e+00
-2.140952794559796146e+00 2.964567557135449949e+00 1.105759073270808024e+00 -1.390936289372024959e+00
-2.145184396938506932e+00 2.970321686198463151e+00 1.109943686639742078e+00 -1.393248526182254032e+00
-2.149415407468437067e+00 2.976074996518312865e+00 1.113982026204344056e+00 -1.395919633631705015e+00
-2.153645828451232980e+00 2.981827491305768074e+00 1.117870804448146904e+00 -1.398940468473425902e+00
-2.157875662177210163e+00 2.987579173749606909e+00 1.121605940085734110e+00 -1.402304497603340971e+00
-2.162104910925135126e+00 2.993330047016427020e+00 1.125182453302904007e+00 -1.406007575337574034e+00
-2.166333576962204965e+00 2.999080114250801010e+00 1.128594333641429026e+00 -1.410047814776701047e+00
-2.170561662543552206e+00 3.004829378575304855e+00 1.131834370887147889e+00 -1.414425542717435924e+00
-2.174789169912210163e+00 3.010577843090530781e+00 1.134893936086474042e+00 -1.419143335152974972e+00
-2.179016101298870023e+00 3.016325510875350169e+00 1.137762694661546004e+00 -1.424206137598649002e+00
-2.183242458921518026e+00 3.022072384986814964e+00 1.140428225510260907e+00 -1.429621482496526097e+00
-2.187468244985359078e+00 3.027818468460452994e+00 1.142875507154710091e+00 -1.435399826235365994e+00
-2.191693461682525879e+00 3.033563764310299948e+00 1.145086211160242007e+00 -1.441555043005698034e+00
-2.195918111191847988e+00 3.039308275529179149e+00 1.147037708065552941e+00 -1.448105135345679972e+00
-2.200142195678215007e+00 3.045052005088884961e+00 1.148701630011742969e+00 -1.455073258268237080e+00
-2.204365717292941174e+00 3.050794955940308917e+00 1.150041722664197019e+00 -1.462489217707120037e+00
-2.208588678172625830e+00 3.056537131013786102e+00 1.151010503441173949e+00 -1.470391720112766976e+00
-2.212811080439649025e+00 3.062278533219628063e+00 1.151543797727621055e+00 -1.478831873954852938e+00
-2.217032926201183862e+00 3.068019165447153807e+00 1.151551224988418110e+00 -1.487878906808077106e+00
-2.221254217548366050e+00 3.073759030568467221e+00 1.150898210226682927e+00 -1.497630102695477028e+00
-2.225474956556797057e+00 3.079498131435202790e+00 1.149367910446835950e+00 -1.508229562339687968e+00
-2.229695145285988112e+00 3.085236470885925009e+00 1.146566118005214907e+00 -1.519907749941934005e+00
-2.233914785774429923e+00 3.090974051731368188e+00 1.141608826687376954e+00 -1.533077063167822995e+00
-2.238133880042441071e+00 3.096710876780104815e+00 1.131247449547748030e+00 -1.548489161075359943e+00
-2.242352430096401061e+00 3.102446948836392160e+00 1.113212490256890952e+00 -1.540342314116420974e+00
-2.246570437929761965e+00 3.108182270696139948e+00 1.117309724812189042e+00 -1.526234490711446012e+00
-2.250787905499529895e+00 3.113916845135430211e+00 1.122865648126933902e+00 -1.517320909024352016e+00
-2.255004834755661047e+00 3.119650674928545087e+00 1.128619236449516006e+00 -1.510920635741574092e+00
-2.259221227635808127e+00 3.125383762845912905e+00 1.134345794683117026e+00 -1.506145590238280096e+00
-2.263437086076423022e+00 3.131116111646150113e+00 1.139976225989735026e+00 -1.502564391663069987e+00
-2.267652412004338203e+00 3.136847724075177091e+00 1.145484679159350927e+00 -1.499926829196567057e+00
-2.271867207341048189e+00 3.142578602867590831e+00 1.150860747318406929e+00 -1.498071830530562032e+00
-2.276081474001482974e+00 3.148308750743879170e+00 1.156100264560296909e+00 -1.496888361429224990e+00
-2.280295213894472983e+00 3.154038170409501962e+00 1.161201692909584970e+00 -1.496296136999740067e+00
-2.284508428922008783e+00 3.159766864555557220e+00 1.166164534926287022e+00 -1.496235073953319006e+00
-2.288721120979114954e+00 3.165494835857515010e+00 1.170988577283363918e+00 -1.496659070540576009e+00
-2.292933291953854980e+00 3.171222086975284959e+00 1.175673505482454084e+00 -1.497532121867551025e+00
-2.297144943727011057e+00 3.176948620552702884e+00 1.180218693647095973e+00 -1.498825783411591006e+00
-2.301356078171826081e+00 3.182674439217592077e+00 1.184623078768648030e+00 -1.500517456815698925e+00
-2.305566697153889066e+00 3.188399545581808159e+00 1.188885074476411896e+00 -1.502589201131043106e+00
-2.309776802530854933e+00 3.194123942240867819e+00 1.193002500396034060e+00 -1.505026894062138076e+00
-2.313986396152370784e+00 3.199847631773968804e+00 1.196972513122724902e+00 -1.507819635702668082e+00
-2.318195479859884944e+00 3.205570616743970813e+00 1.200791529491102905e+00 -1.510959327180600997e+00
-2.322404055486460894e+00 3.211292899697240077e+00 1.204455134686849949e+00 -1.514440381239700928e+00
-2.326612124856529018e+00 3.217014483163899818e+00 1.207957967922058895e+00 -1.518259537761694977e+00
-2.330819689785923909e+00 3.222735369657653060e+00 1.211293577307763103e+00 -1.522415768316689899e+00
-2.335026752081399870e+00 3.228455561675905194e+00 1.214454233217743928e+00 -1.526910262261496953e+00
-2.339233313540706849e+00 3.234175061699760878e+00 1.217430685545487057e+00 -1.531746494196084996e+00
-2.343439375952335979e+00 3.239893872194067992e+00 1.220211844120622002e+00 -1.536930379953427961e+00
-2.347644941095377025e+00 3.245611995607641020e+00 1.222784351908164924e+00 -1.542470536995099950e+00
-2.351850010739302110e+00 3.251329434373206873e+00 1.225132005192121953e+00 -1.548378676763735085e+00
-2.356054586643583804e+00 3.257046190907527006e+00 1.227234949583581036e+00 -1.554670173770202002e+00
-2.360258670557910055e+00 3.262762267611673206e+00 1.229068537512455039e+00 -1.561364883411886062e+00
-2.364462264221550925e+00 3.268477666870948983e+00 1.230601656213548001e+00 -1.568488325971971076e+00
-2.368665369363286199e+00 3.274192391055153806e+00 1.231794192246884023e+00 -1.576073434220510938e+00
-2.372867987701270831e+00 3.279906442518699894e+00 1.232593015591501917e+00 -1.584163210666813981e+00
-2.377070120942463838e+00 3.285619823601479084e+00 1.232925263941770933e+00 -1.592814934572639896e+00
-2.381271770782102948e+00 3.291332536628075900e+00 1.232686303149695961e+00 -1.602107185627213992e+00
-2.385472938903990148e+00 3.297044583909147786e+00 1.231716052973331976e+00 -1.612152414877050077e+00
-2.389673626979694987e+00 3.302755967742672993e+00 1.229745994910715012e+00 -1.623121621108688073e+00
-2.393873836666462918e+00 3.308466690407494859e+00 1.226254649465944979e+00 -1.635299114144803001e+00
-2.398073569610950084e+00 3.314176754179784190e+00 1.219906645477565998e+00 -1.649219792558471953e+00
-2.402272827438638902e+00 3.319886161323528206e+00 1.202660970796054052e+00 -1.664205442392924006e+00
-2.406471611773293162e+00 3.325594914108767952e+00 1.195619848143842923e+00 -1.644332122917746108e+00
-2.410669924215600002e+00 3.331303014781829219e+00 1.200642684487480016e+00 -1.632836907814374960e+00
-2.414867766356135981e+00 3.337010465590787067e+00 1.206314907911048895e+00 -1.625044325686298086e+00
-2.419065139769923878e+00 3.342717268777807060e+00 1.212061848219097016e+00 -1.619330312482170964e+00
-2.423262046027668148e+00 3.348423426581927043e+00 1.217746242576990934e+00 -1.615042546903526999e+00
-2.427458486698260032e+00 3.354128941231015126e+00 1.223321593175695110e+00 -1.611837158975863993e+00
-2.431654463345275907e+00 3.359833814945068831e+00 1.228769813741765971e+00 -1.609505267872678003e+00
-2.435849977526753030e+00 3.365538049933978204e+00 1.234083578654413982e+00 -1.607908358904363899e+00
-2.440045030796464953e+00 3.371241648397091950e+00 1.239260021699563952e+00 -1.606948975868258023e+00
-2.444239624703118174e+00 3.376944612522451816e+00 1.244298139225024080e+00 -1.606555612139461076e+00
-2.448433760790484026e+00 3.382646944487127882e+00 1.249197609642703988e+00 -1.606674181241124044e+00
-2.452627440597118014e+00 3.388348646456559088e+00 1.253958215736209025e+00 -1.607262864693578930e+00
-2.456820665656100022e+00 3.394049720583934171e+00 1.258579542897197090e+00 -1.608288834005838108e+00
-2.461013437494834921e+00 3.399750169010804957e+00 1.263060809218564007e+00 -1.609726079225326956e+00
-2.465205757635185790e+00 3.405449993866350944e+00 1.267400758977011099e+00 -1.611553925231959949e+00
-2.469397627593119982e+00 3.411149197267565825e+00 1.271597584639390988e+00 -1.613755994834050966e+00
-2.473589048878523045e+00 3.416847781319166000e+00 1.275648858216611004e+00 -1.616319474076046925e+00
-2.477780022995248022e+00 3.422545748113467123e+00 1.279551460248701034e+00 -1.619234590157107023e+00
-2.481970551440951134e+00 3.428243099730404975e+00 1.283301498078811997e+00 -1.622494245271969948e+00
-2.486160635706724964e+00 3.433939838237562103e+00 1.286894206198905932e+00 -1.626093770364670954e+00
-2.490350277277246782e+00 3.439635965689991970e+00 1.290323821112016933e+00 -1.630030776527767955e+00
-2.494539477630493884e+00 3.445331484130398803e+00 1.293583421597968020e+00 -1.634305091621804040e+00
-2.498728238237613919e+00 3.451026395589126050e+00 1.296664722383791934e+00 -1.638918777525643966e+00
-2.502916560562860049e+00 3.456720702084143060e+00 1.299557804566245034e+00 -1.643876230606742039e+00
-2.507104446063444847e+00 3.462414405621180080e+00 1.302250758832860011e+00 -1.649184375720945006e+00
-2.511291896189232986e+00 3.468107508193612798e+00 1.304729205995365016e+00 -1.654852973671026017e+00
-2.515478912382858923e+00 3.473800011782690156e+00 1.306975640721387055e+00 -1.660895075502178075e+00
-2.519665496079182887e+00 3.479491918357719094e+00 1.308968513328137906e+00 -1.667327677432324018e+00
-2.523851648705690121e+00 3.485183229875620015e+00 1.310680910867866089e+00 -1.674172663209354095e+00
-2.528037371681694179e+00 3.490873948281833172e+00 1.312078601784415932e+00 -1.681458176911460045e+00
-2.532222666418626034e+00 3.496564075509496217e+00 1.313117023623046942e+00 -1.689220670188799955e+00
-2.536407534319441215e+00 3.502253613481005168e+00 1.313736417712551896e+00 -1.697508060006994057e+00
-2.540591976778736161e+00 3.507942564106333982e+00 1.313853488703607963e+00 -1.706384823423888975e+00
-2.544775995181851158e+00 3.513630929285024962e+00 1.313345958235202948e+00 -1.715940716230484053e+00
-2.548959590905708783e+00 3.519318710905837033e+00 1.312020805662573064e+00 -1.726306895430441912e+00
-2.553142765316470886e+00 3.525005910850914859e+00 1.309538350218941938e+00 -1.737688980517025028e+00
-2.557325519767585043e+00 3.530692530977912913e+00 1.305181329188980000e+00 -1.750444545438198940e+00
-2.561507855612597861e+00 3.536378573155523064e+00 1.296718176968796099e+00 -1.765263923686128944e+00
-2.565689774177103200e+00 3.542064039243232099e+00 1.275492889653939921e+00 -1.765659583814843003e+00
-2.569871276797686122e+00 3.547748931092824076e+00 1.278282356770803041e+00 -1.749207563125688036e+00
-2.574052364781135971e+00 3.553433250552704870e+00 1.283693373567851959e+00 -1.739465495407604978e+00
-2.578233039430234186e+00 3.559116999462521136e+00 1.289414590570657992e+00 -1.732578614193698963e+00
-2.582413302041706160e+00 3.564800179660982060e+00 1.295137666244972952e+00 -1.727459643613800999e+00
-2.586593153911204812e+00 3.570482792985782972e+00 1.300774627951184037e+00 -1.723610740530640006e+00
-2.590772596324952826e+00 3.576164841265415006e+00 1.306293557765505042e+00 -1.720752075651458046e+00
-2.594951630570665024e+00 3.581846326319371165e+00 1.311681727671629050e+00 -1.718707001299752957e+00
-2.599130257930470034e+00 3.587527249960872133e+00 1.316934007938383999e+00 -1.717355350019184046e+00
-2.603308479683224874e+00 3.593207613994453098e+00 1.322048460397234004e+00 -1.716611046852992040e+00
-2.607486297103962958e+00 3.598887420216251964e+00 1.327024444577729057e+00 -1.716410113656201109e+00
-2.611663711463640958e+00 3.604566670413626994e+00 1.331861730128059973e+00 -1.716703701816655991e+00
-2.615840724029383946e+00 3.610245366364785102e+00 1.336560051334245047e+00 -1.717453791404047081e+00
-2.620017336063729108e+00 3.615923509838982142e+00 1.341118868138384101e+00 -1.718630408322743941e+00
-2.624193548825180855e+00 3.621601102596009092e+00 1.345537226588322977e+00 -1.720209756689319969e+00
-2.628369363567731209e+00 3.627278146386331059e+00 1.349813666455103922e+00 -1.722172930257670043e+00
