4.596476151012148237e-01 5.160749759161711858e-02 -1.579285087917552122e-01 7.789560940377857068e-02
4.542631458309058234e-01 5.194302741717783667e-02 -1.570935942045713074e-01 7.054259199646634171e-02
4.488129254153659931e-01 5.227399624157628988e-02 -1.563759267627687077e-01 6.297089981375128542e-02
4.432952863998306237e-01 5.259987333167340934e-02 -1.558014420104179010e-01 5.515681333010789139e-02
4.377085047367026971e-01 5.292008569672825014e-02 -1.554039590615675093e-01 4.707159274592861292e-02
4.320508005368046134e-01 5.323401595525949909e-02 -1.552286884035986025e-01 3.867989941506794205e-02
4.263203397961590757e-01 5.354100076624909721e-02 -1.553379498805443903e-01 2.993757633699821105e-02
4.205152374066166154e-01 5.384033026917076081e-02 -1.558210207908015121e-01 2.078852254881556963e-02
4.146335618367809062e-01 5.413124927458559665e-02 -1.568123034422090889e-01 1.116043950543836073e-02
4.086733419296850744e-01 5.441296150309034990e-02 -1.585279147915902020e-01 9.599969341086036882e-04
4.026325761565043848e-01 5.468463930443082793e-02 -1.613483357117038997e-01 -9.927038855649768928e-03
3.965092436781577079e-01 5.494544387101343158e-02 -1.660352766830379967e-01 -2.159243037410896876e-02
3.903013105203951838e-01 5.519456752462074262e-02 -1.743950289875861870e-01 -3.371015635970746327e-02
3.840066819140177112e-01 5.543132238123341105e-02 -1.901835379123616998e-01 -4.209124324454636273e-02
3.776228703252845764e-01 5.565520214765329321e-02 -2.073081538243206068e-01 -3.687973396635944173e-02
3.711466181263641251e-01 5.586552665242745797e-02 -2.171669705865768019e-01 -2.622891043627852831e-02
3.645743302791836782e-01 5.606118954810321992e-02 -2.229568294963323871e-01 -1.552869924962865973e-02
3.579023611955344242e-01 5.624079697257611948e-02 -2.266098162416370076e-01 -5.411956974329744374e-03
3.511270205835193003e-01 5.640274613907896722e-02 -2.289529497647233014e-01 4.124058675353058090e-03
3.442445495781417120e-01 5.654524507208495698e-02 -2.303999900034209014e-01 1.315620954404642974e-02
3.372511015038022752e-01 5.666631257039449893e-02 -2.311861554637205940e-01 2.175833558572869142e-02
3.301427278242842767e-01 5.676376987962687692e-02 -2.314578541075429929e-01 2.999111395153213067e-02
3.229153680061622733e-01 5.683522784819453055e-02 -2.313123862198588898e-01 3.790304990857361334e-02
3.155648425057698825e-01 5.687807105658573142e-02 -2.308176421964920066e-01 4.553297850475322706e-02
3.080868485565723125e-01 5.688943961348898182e-02 -2.300227735663817052e-01 5.291228884417324696e-02
3.004769587636558215e-01 5.686620901806452300e-02 -2.289643853829980980e-01 6.006663614685427838e-02
2.927306227557955887e-01 5.680496840150182219e-02 -2.276703323398457934e-01 6.701721353261386183e-02
2.848431723467306220e-01 5.670199748555163760e-02 -2.261621518463430014e-01 7.378169210522496357e-02
2.768098308413747821e-01 5.655324269880693949e-02 -2.244566815388409908e-01 8.037491961108804428e-02
2.686257273020717928e-01 5.635429306779116826e-02 -2.225671675589301068e-01 8.680944407871507562e-02
2.602859167701316867e-01 5.610035675653470000e-02 -2.205040430484284941e-01 9.309590952300628164e-02
2.517854076172902911e-01 5.578623948033740315e-02 -2.182754861754276077e-01 9.924335678537773986e-02
2.431191973710878917e-01 5.540632648697273871e-02 -2.158878265701452970e-01 1.052594527461143958e-01
2.342823185012667120e-01 5.495457040515312752e-02 -2.133458448765815918e-01 1.111506642764213959e-01
2.252698957428725113e-01 5.442448802984650724e-02 -2.106529952214953871e-01 1.169223884595751994e-01
2.160772165247593912e-01 5.380917006723295870e-02 -2.078115709746181927e-01 1.225790471464399956e-01
2.066998159124880108e-01 5.310130900762444900e-02 -2.048228280974682125e-01 1.281241513730934090e-01
1.971335770875957960e-01 5.229325161808946049e-02 -2.016870764277539918e-01 1.335603392564007896e-01
1.873748476819646902e-01 5.137708399256168956e-02 -1.984037467050814019e-01 1.388893894967732912e-01
1.774205711726639101e-01 5.034475854564574027e-02 -1.949714395914149134e-01 1.441122114261423892e-01
1.672684309420008897e-01 4.918827357257349320e-02 -1.913879621387155894e-01 1.492288115679241134e-01
1.569170024987618928e-01 4.789991668195139191e-02 -1.876503569864046983e-01 1.542382358964284883e-01
1.463659068351066128e-01 4.647258305235210663e-02 -1.837549299905794908e-01 1.591384864175046931e-01
1.356159552532306967e-01 4.490017743570406950e-02 -1.796972830054562875e-01 1.639264104226748064e-01
1.246692738124254990e-01 4.317810440424921931e-02 -1.754723601890688101e-01 1.685975609570651013e-01
1.135293947316079050e-01 4.130384382204452948e-02 -1.710745185123785927e-01 1.731460279520302126e-01
1.022013038296197968e-01 3.927759747399668655e-02 -1.664976360639774111e-01 1.775642415008711894e-01
9.069143863493099589e-02 3.710297829326077851e-02 -1.617352750448987075e-01 1.818427524341293955e-01
7.900764192332976332e-02 3.478769658444452045e-02 -1.567809195097865926e-01 1.859700013225810133e-01
6.715908969386476246e-02 3.234417988887210854e-02 -1.516283098972031895e-01 1.899320959273101128e-01
5.515622844890644833e-02 2.979004737804745104e-02 -1.462718954606979094e-01 1.937126292429769969e-01
4.301076902321349094e-02 2.714834911684628135e-02 -1.407074193168942056e-01 1.972925851093020044e-01
3.073578592080614125e-02 2.444747859413409080e-02 -1.349326358583967100e-01 2.006503937086243083e-01
1.834595481571925021e-02 2.172067702431185882e-02 -1.289481339987434971e-01 2.037622103959343123e-01
5.857922580754694984e-03 1.900507379297742064e-02 -1.227582016955890976e-01 2.066024905574954107e-01
-6.709252317685486175e-03 1.634025283156800151e-02 -1.163716221387148947e-01 2.091449111118295068e-01
-1.933371137396622946e-02 1.376640151543767968e-02 -1.098022521939503032e-01 2.113636384424346093e-01
-3.199062135934149786e-02 1.132218224263356957e-02 -1.030692185513572001e-01 2.132348641386923038e-01
-4.465236822504094205e-02 9.042550776655170625e-03 -9.619659659026814913e-02 2.147384399979946068e-01
-5.728920778971956229e-02 6.956801153704812203e-03 -8.921251969546768745e-02 2.158593735657755863e-01
-6.987034779419024066e-02 5.087113560249848995e-03 -8.214778766341755689e-02 2.165889303900140062e-01
-8.236531461405166565e-02 3.447804275208883953e-03 -7.503416293532372272e-02 2.169251484801955898e-01
-9.474537766204788047e-02 2.045341676622881855e-03 -6.790261625232379972e-02 2.168726913896880104e-01
-1.069847966845439979e-01 8.790435668796704087e-04 -6.078178065548898307e-02 2.164421063080977092e-01
-1.190617187272467042e-01 -5.774129283354282309e-05 -5.369680045005627983e-02 2.156486624211071124e-01
-1.309586500937776066e-01 -7.762103972827781237e-04 -4.666865420670986836e-02 2.145109912492217941e-01
-1.426625237667414059e-01 -1.290666722597755061e-03 -3.971392935541200736e-02 2.130497340879979884e-01
-1.541644467791518924e-01 -1.617221982303229926e-03 -3.284495818006918227e-02 2.112863445780283067e-01
-1.654592374530166055e-01 -1.772732962439825923e-03 -2.607019800369625093e-02 2.092421255958722970e-01
-1.765448571565974012e-01 -1.773997329964854949e-03 -1.939474348993249983e-02 2.069375205344125002e-01
-1.874218189878661123e-01 -1.637192774555308985e-03 -1.282088193549816083e-02 2.043916392178949104e-01
-1.980926287377723916e-01 -1.377520976969364916e-03 -6.348630549327144608e-03 2.016219782380739012e-01
-2.085612892128246021e-01 -1.009010799461453056e-03 2.377988370387682968e-05 1.986442896378952938e-01
-2.188328806954702999e-01 -5.444373492192647714e-04 6.299491230148012572e-03 1.954725548564658910e-01
-2.289132182831304929e-01 4.679686134147644781e-06 1.248267751144347022e-02 1.921190279747000129e-01
-2.388085799680884913e-01 6.280270068836189693e-04 1.857827352179330926e-02 1.885943204700785969e-01
-2.485254961189810041e-01 1.316419012369377970e-03 2.459176470041381929e-02 1.849075072243868134e-01
-2.580705901634005039e-01 2.061704202714979058e-03 3.052902918543688032e-02 1.810662397314481975e-01
-2.674504607375428056e-01 2.856666540419358895e-03 3.639622321139995148e-02 1.770768571933122870e-01
-2.766715966792591130e-01 3.694928050657142211e-03 4.219970198799651712e-02 1.729444896189253900e-01
-2.857403175739072210e-01 4.570856402894883999e-03 4.794596947691977251e-02 1.686731493934044979e-01
-2.946627338828974874e-01 5.479479487776247118e-03 5.364165182012570199e-02 1.642658093176332101e-01
-3.034447218762850729e-01 6.416407865582086749e-03 5.929349044645947087e-02 1.597244660407663996e-01
-3.120919096089918021e-01 7.377765242708595080e-03 6.490835205232371730e-02 1.550501882876187121e-01
-3.206096710204445754e-01 8.360126699698960939e-03 7.049325372061471251e-02 1.502431494372707121e-01
-3.290031259137097264e-01 9.360464153425186382e-03 7.605540244350193768e-02 1.453026439160081118e-01
-3.372771441058742825e-01 1.037609842006581053e-02 8.160224930140153043e-02 1.402270865684976109e-01
-3.454363524596659740e-01 1.140465720842940948e-02 8.714155959321047418e-02 1.350139936774124028e-01
-3.534851438304004168e-01 1.244403838383198978e-02 9.268150140462479147e-02 1.296599435938776967e-01
-3.614276872110379069e-01 1.349237788056856062e-02 9.823075656997426464e-02 1.241605139668937041e-01
-3.692679385482288135e-01 1.454802169274486967e-02 1.037986599117228931e-01 1.185101912238079036e-01
-3.770096518466697910e-01 1.560950143048945964e-02 1.093953753069041024e-01 1.127022460997673947e-01
-3.846563902883062824e-01 1.667551298626973946e-02 1.150321209639609960e-01 1.067285663922965949e-01
-3.922115371753532864e-01 1.774489791129814018e-02 1.207214620002541039e-01 1.005794343272927993e-01
-3.996783065680871161e-01 1.881662715335407146e-02 1.264776971723614030e-01 9.424323031201511935e-02
-4.070597535347809104e-01 1.988978685419881889e-02 1.323173804860282021e-01 8.770603632858943455e-02
-4.143587839663291916e-01 2.096356594714597968e-02 1.382600411159005116e-01 8.095109891450831541e-02
-4.215781639343852971e-01 2.203724533376610895e-02 1.443292035871452106e-01 7.395809025700607331e-02
-4.287205285926373177e-01 2.311018845394307089e-02 1.505538782926013064e-01 6.670207026224431179e-02
-4.357883906373378746e-01 2.418183309687271104e-02 1.569708188193575105e-01 5.915199076002485706e-02
-4.427841483580178261e-01 2.525168433410734936e-02 1.636280908725052108e-01 5.126847151771474903e-02
-4.497100933246758192e-01 2.631930849289739957e-02 1.705910202904039052e-01 4.300036604046465760e-02
-4.565684177759560813e-01 2.738432813555034123e-02 1.779527864014527894e-01 3.427921005501138180e-02
-4.633612217988237192e-01 2.844641808302696834e-02 1.858549946623372084e-01 2.500974000639121994e-02
-4.700905204309515084e-01 2.950530265468576108e-02 1.945326500969722927e-01 1.505264998733655060e-02
-4.767582508783366202e-01 3.056075459673018163e-02 2.044311029121000101e-01 4.191587651723420113e-03
-4.833662800730372244e-01 3.161259702476205274e-02 2.166105980578116041e-01 -7.919922588837060087e-03
-4.899164118129736845e-01 3.266071313888749272e-02 2.352456089951484031e-01 -2.120418773627320147e-02
-4.964103573788904988e-01 3.370507961947614289e-02 2.619884557184867235e-01 -1.207364743155200926e-02
-5.028496013185473901e-01 3.474570290478377205e-02 2.709456463544291926e-01 4.638745428425596756e-03
-5.092355806508881422e-01 3.578253082610746011e-02 2.762753902721167276e-01 1.787174535383253063e-02
-5.155697388482105570e-01 3.681553092631126289e-02 2.803604689130402838e-01 2.917626187327750087e-02
-5.218534833185981547e-01 3.784469652558475339e-02 2.838081538271022830e-01 3.921544073559621313e-02
-5.280881718663419377e-01 3.887004091276032719e-02 2.868655552676990794e-01 4.833468378925929315e-02
-5.342751083970245229e-01 3.989159253100386243e-02 2.896578704253959802e-01 5.674110490660978778e-02
-5.404155421983752872e-01 4.090939129510388905e-02 2.922573694860722826e-01 6.457085154750646927e-02
-5.465106688746735886e-01 4.192348576491858325e-02 2.947095853408778776e-01 7.191934581612460797e-02
-5.525616320944622961e-01 4.293393095229699336e-02 2.970450752758214130e-01 7.885669748614286545e-02
-5.585695257355198784e-01 4.394078660305939660e-02 2.992853529722154793e-01 8.543631555855701887e-02
-5.645353962038940354e-01 4.494411584117238151e-02 3.014461474445336853e-01 9.170006704542404963e-02
-5.704602447996669490e-01 4.594398409314347925e-02 3.035393154100943791e-01 9.768154109147733632e-02
-5.763450300573599305e-01 4.694045823186478172e-02 3.055740239231933830e-01 1.034082073560697035e-01
-5.821906700178316463e-01 4.793360589400397914e-02 3.075575137249573765e-01 1.089028959804033969e-01
-5.879980444082718583e-01 4.892349493575585268e-02 3.094956098406820844e-01 1.141848437123521992e-01
-5.937679967177439400e-01 4.991019299960163663e-02 3.113930735737079902e-01 1.192704527379103985e-01
-5.995013361628412918e-01 5.089376717060461325e-02 3.132538515236666932e-01 1.241738535082446970e-01
-6.051988395427801981e-01 5.187428370523512744e-02 3.150812557559928839e-01 1.289073303538008086e-01
-6.108612529857166962e-01 5.285180781912990344e-02 3.168780967498274759e-01 1.334816488572442006e-01
-6.164892935899831672e-01 5.382640352287051955e-02 3.186467832235210240e-01 1.379063114806279022e-01
-6.220836509649372292e-01 5.479813349694360319e-02 3.203893982614470781e-01 1.421897598668112883e-01
-6.276449886765761432e-01 5.576705899872132222e-02 3.221077581815938728e-01 1.463395368782441919e-01
-6.331739456033799174e-01 5.673323979561017277e-02 3.238034586322022790e-01 1.503624178034929926e-01
-6.386711372077985560e-01 5.769673411957233766e-02 3.254779111017829241e-01 1.542645176495816006e-01
-6.441371567287387245e-01 5.865759863910655070e-02 3.271323721383713190e-01 1.580513796694558992e-01
-6.495725763002265785e-01 5.961588844542799193e-02 3.287679669577344144e-01 1.617280490082730060e-01
-6.549779480010257116e-01 6.057165705019765256e-02 3.303857086858957848e-01 1.652991344334547863e-01
-6.603538048401588201e-01 6.152495639258224319e-02 3.319865141707684097e-01 1.687688604371052059e-01
-6.657006616823493150e-01 6.247583685381925822e-02 3.335712170723593162e-01 1.721411114955515020e-01
-6.710190161177181922e-01 6.342434727777637726e-02 3.351405787758928168e-01 1.754194698910304107e-01
-6.763093492795049233e-01 6.437053499624502406e-02 3.366952975491847022e-01 1.786072482113210957e-01
-6.815721266133148992e-01 6.531444585793380608e-02 3.382360162737207965e-01 1.817075174206022048e-01
-6.868077986012716130e-01 6.625612426028627822e-02 3.397633290088816760e-01 1.847231312222319122e-01
-6.920168014440892801e-01 6.719561318342198719e-02 3.412777865954019219e-01 1.876567472988807939e-01
-6.971995577039313829e-01 6.813295422560050607e-02 3.427799014629142049e-01 1.905108459088707129e-01
-7.023564769107428774e-01 6.906818763971311892e-02 3.442701517743740891e-01 1.932877462327390050e-01
-7.074879561344212808e-01 7.000135237041103797e-02 3.457489850149699229e-01 1.959896207961596137e-01
-7.125943805251272467e-01 7.093248609152909279e-02 3.472168211133425109e-01 1.986185082407264102e-01
-7.176761238238623664e-01 7.186162524353334469e-02 3.486740551670874932e-01 2.011763246696786078e-01
-7.227335488451985812e-01 7.278880507077703510e-02 3.501210598319717815e-01 2.036648737595267988e-01
-7.277670079340290421e-01 7.371405965837594942e-02 3.515581874240703009e-01 2.060858557988617112e-01
-7.327768433979823248e-01 7.463742196856565370e-02 3.529857717758371205e-01 2.084408757911780097e-01
-7.377633879170021336e-01 7.555892387642672292e-02 3.544041298804826989e-01 2.107314507382636037e-01
-7.427269649316093902e-01 7.647859620488407784e-02 3.558135633534543762e-01 2.129590162038899892e-01
-7.476678890111408959e-01 7.739646875891195710e-02 3.572143597354219269e-01 2.151249322433778921e-01
-7.525864662031995778e-01 7.831257035889609142e-02 3.586067936574167114e-01 2.172304887728093992e-01
-7.574829943654751707e-01 7.922692887311148791e-02 3.599911278856635088e-01 2.192769104416459891e-01
-7.623577634810088099e-01 8.013957124929295406e-02 3.613676142611422781e-01 2.212653610640867019e-01
-7.672110559579149447e-01 8.105052354528385905e-02 3.627364945467114188e-01 2.231969476572897015e-01
-7.720431469144273251e-01 8.195981095875397304e-02 3.640980011928645066e-01 2.250727241284818936e-01
-7.768543044502074224e-01 8.286745785598730041e-02 3.654523580316544895e-01 2.268936946477161098e-01
-7.816447899046747860e-01 8.377348779974398696e-02 3.667997809070399073e-01 2.286608167385562052e-01
