2.121185105481344091e-01 2.566628891076225827e-01 1.264683089015470885e-01 -3.063206445476365086e-02
2.155526172169882071e-01 2.625835391443758216e-01 1.203988630371057023e-01 -3.662859811513018843e-02
2.189187777493342979e-01 2.683378673873008102e-01 1.143185671534557024e-01 -4.250140795925484716e-02
2.222189859045360094e-01 2.739390650565470819e-01 1.082231356922701004e-01 -4.826435202006903319e-02
2.254552272130148083e-01 2.793985580000882818e-01 1.021080804361569061e-01 -5.392958376085023320e-02
2.286294449988129085e-01 2.847263181079707772e-01 9.596872282367302498e-02 -5.950786819050783022e-02
2.317435201389911048e-01 2.899311078808499142e-01 8.980018884654178413e-02 -6.500883183652206299e-02
2.347992596929689979e-01 2.950206747700476750e-01 8.359739071129752841e-02 -7.044116330054837893e-02
2.377983912748223017e-01 3.000019072632110761e-01 7.735499753097581366e-02 -7.581277650093265486e-02
2.407425611342511040e-01 3.048809614736932017e-01 7.106739599300128385e-02 -8.113094551825435208e-02
2.436333346095916896e-01 3.096633647280361834e-01 6.472864095700574250e-02 -8.640241773046439255e-02
2.464721980680165958e-01 3.143541010279776726e-01 5.833239509633326991e-02 -9.163351034925049099e-02
2.492605617445058930e-01 3.189576820914259980e-01 5.187185588347899279e-02 -9.683019435058837221e-02
2.519997630874957206e-01 3.234782068165362179e-01 4.533966732535506944e-02 -1.019981689994581969e-01
2.546910703504989271e-01 3.279194113742294192e-01 3.872781276832808900e-02 -1.071429296144672944e-01
2.573356862574379122e-01 3.322847116547432145e-01 3.202748368000662288e-02 -1.122698308449825988e-01
2.599347516292493943e-01 3.365772394297866787e-01 2.522891738817486032e-02 -1.173841475036321996e-01
2.624893488998624180e-01 3.407998733128870250e-01 1.832119404048226929e-02 -1.224911348858705035e-01
2.650005054772379132e-01 3.449552653845824879e-01 1.129197911149854017e-02 -1.275960904992717027e-01
2.674691969237246170e-01 3.490458641806805096e-01 4.127191933465279572e-03 -1.327044192035866099e-01
2.698963499423858159e-01 3.530739346086997910e-01 -3.189428189474665786e-03 -1.378217039051574111e-01
2.722828451640715852e-01 3.570415752517144825e-01 -1.067690068895615040e-02 -1.429537841023723888e-01
2.746295197351866779e-01 3.609507334332974215e-01 -1.835779221109929901e-02 -1.481068446064952027e-01
2.769371697089582085e-01 3.648032183470243939e-01 -2.625931747755350099e-02 -1.532875163195281110e-01
2.792065522445394965e-01 3.686007124950885228e-01 -3.441492059965144817e-02 -1.585029891598919993e-01
2.814383876181457134e-01 3.723447816287178136e-01 -4.286662408056948065e-02 -1.637611318042833108e-01
2.836333610495260782e-01 3.760368833355198781e-01 -5.166866195594824879e-02 -1.690705976802737986e-01
2.857921243452418159e-01 3.796783743693233903e-01 -6.089338487102596148e-02 -1.744408538134746001e-01
2.879152973564875206e-01 3.832705167601406226e-01 -7.064147793802304232e-02 -1.798819429534070091e-01
2.900034692453746232e-01 3.868144826605789954e-01 -8.106114850376995584e-02 -1.854033834114784118e-01
2.920571995489125161e-01 3.903113577481511220e-01 -9.238843423520921860e-02 -1.910101099685113102e-01
2.940770190313420906e-01 3.937621427207297908e-01 -1.050470839022571018e-01 -1.966864560715791965e-01
2.960634303698631009e-01 3.971677517068146201e-01 -1.199744998628661935e-01 -2.023128149816972865e-01
2.980169092579866841e-01 4.005290039099130839e-01 -1.405907525410491909e-01 -2.066619420746411973e-01
2.999379196270008929e-01 4.038466010167621190e-01 -1.496144946526462016e-01 -1.856674805952555907e-01
3.018269106308387184e-01 4.071211446623717034e-01 -1.406021512082724911e-01 -1.728323402149085919e-01
3.036842338461455126e-01 4.103531125884463115e-01 -1.327087760692295115e-01 -1.639378436450638077e-01
3.055101987381568795e-01 4.135428897523604763e-01 -1.255883556511095955e-01 -1.567771532831523096e-01
3.073050939695650130e-01 4.166908051201663188e-01 -1.190194405632492014e-01 -1.506534581074991941e-01
3.090691931613501198e-01 4.197971466591811085e-01 -1.128695872132740030e-01 -1.452385188304413932e-01
3.108027577968717758e-01 4.228621698239825033e-01 -1.070526791002742034e-01 -1.403462413774123896e-01
3.125060390086786266e-01 4.258861031148644116e-01 -1.015088644648268063e-01 -1.358588081180736040e-01
3.141792787948002874e-01 4.288691520215163755e-01 -9.619441293630141832e-02 -1.316958987285261895e-01
3.158227109028479140e-01 4.318115019661077914e-01 -9.107612645820406527e-02 -1.277997586910122885e-01
3.174365615015581898e-01 4.347133205775445264e-01 -8.612803300975767351e-02 -1.241271514757514016e-01
3.190210497076927942e-01 4.375747594936256757e-01 -8.132931589961399366e-02 -1.206446701464281984e-01
3.205763880099528063e-01 4.403959558161106846e-01 -7.666295546723379817e-02 -1.173258371401438988e-01
3.221027826168482155e-01 4.431770333029356745e-01 -7.211480348082266456e-02 -1.141492223317639998e-01
3.236004337469363112e-01 4.459181033557377827e-01 -6.767293196677096057e-02 -1.110971732189521000e-01
3.250695358742974883e-01 4.486192658451564896e-01 -6.332716255733776556e-02 -1.081549297967808049e-01
3.265102779386471754e-01 4.512806098050182180e-01 -5.906871833294401186e-02 -1.053099903551008021e-01
3.279228435270665765e-01 4.539022140191654175e-01 -5.488996104582968827e-02 -1.025516462030880011e-01
3.293074110325747150e-01 4.564841475191647180e-01 -5.078418926332575745e-02 -9.987063325699988003e-02
3.306641537936388930e-01 4.590264700071550186e-01 -4.674548087891929049e-02 -9.725886641103710650e-02
3.319932402177762087e-01 4.615292322152597104e-01 -4.276856852928292291e-02 -9.470923378248859159e-02
3.332948338917505748e-01 4.639924762106458767e-01 -3.884873981531820203e-02 -9.221543506715557115e-02
3.345690936803881743e-01 4.664162356536393217e-01 -3.498175649404317716e-02 -8.977185292989502130e-02
3.358161738155412968e-01 4.688005360149213874e-01 -3.116378837160868956e-02 -8.737344950344692884e-02
3.370362239766223067e-01 4.711453947568324252e-01 -2.739135872508911829e-02 -8.501568222650715545e-02
3.382293893636533766e-01 4.734508214829014072e-01 -2.366129886379307948e-02 -8.269443475848572978e-02
3.393958107638027077e-01 4.757168180589653739e-01 -1.997071000818788009e-02 -8.040595977796831384e-02
3.405356246120317953e-01 4.779433787088657737e-01 -1.631693108130537889e-02 -7.814683124286549154e-02
3.416489630465435745e-01 4.801304900869988179e-01 -1.269751131754550018e-02 -7.591390425382985030e-02
3.427359539594486137e-01 4.822781313298002970e-01 -9.110186827165174181e-03 -7.370428107979348775e-02
3.437967210430682985e-01 4.843862740878466799e-01 -5.552860432301595303e-03 -7.151528221705967525e-02
3.448313838322660252e-01 4.864548825399258036e-01 -2.023584226840497921e-03 -6.934442159017922824e-02
3.458400577430335021e-01 4.884839133903353114e-01 1.479455581724939016e-03 -6.718938518393664794e-02
3.468228541075585869e-01 4.904733158502814772e-01 4.957951907476209133e-03 -6.504801253566085129e-02
3.477798802060123040e-01 4.924230316042472744e-01 8.413488392007281019e-03 -6.291828062606324989e-02
3.487112392951969841e-01 4.943329947619091169e-01 1.184754962291494941e-02 -6.079828979237319325e-02
3.496170306341467859e-01 4.962031317961718146e-01 1.526153016508799941e-02 -5.868625135530698006e-02
3.504973495068349210e-01 4.980333614676125120e-01 1.865674257155143165e-02 -5.658047670537848239e-02
3.513522872420307142e-01 4.998235947356947095e-01 2.203442451347811110e-02 -5.447936763741929866e-02
3.521819312303806071e-01 5.015737346568747146e-01 2.539574514682754053e-02 -5.238140775715763309e-02
3.529863649387818270e-01 5.032836762697127098e-01 2.874181081490692971e-02 -5.028515481215595218e-02
3.537656679220437805e-01 5.049533064669426974e-01 3.207367017116818236e-02 -4.818923382262441796e-02
3.545199158318593780e-01 5.065825038544508052e-01 3.539231879413921172e-02 -4.609233090672056055e-02
3.552491804231239780e-01 5.081711385970264505e-01 3.869870335604803230e-02 -4.399318771068874007e-02
3.559535295575593783e-01 5.097190722505862137e-01 4.199372539804847870e-02 -4.189059636726651104e-02
3.566330272046567829e-01 5.112261575806151814e-01 4.527824475768928159e-02 -3.978339491665722899e-02
3.572877334398967264e-01 5.126922383664478389e-01 4.855308268814109707e-02 -3.767046313347963832e-02
3.579177044402199748e-01 5.141171491909333202e-01 5.181902470350006201e-02 -3.555071871074942658e-02
3.585229924767200926e-01 5.155007152149444494e-01 5.507682318007826872e-02 -3.342311375838896703e-02
3.591036459044927853e-01 5.168427519361755706e-01 5.832719973982203321e-02 -3.128663157921086208e-02
3.596597091496009924e-01 5.181430649315278414e-01 6.157084743878409039e-02 -2.914028368995241064e-02
3.601912226930755190e-01 5.194014495823772171e-01 6.480843278079673198e-02 -2.698310705885312993e-02
3.606982230519074073e-01 5.206176907818330646e-01 6.804059757412615761e-02 -2.481416153464064897e-02
3.611807427569387885e-01 5.217915626231308668e-01 7.126796064680808451e-02 -2.263252744464083061e-02
3.616388103275642862e-01 5.229228280681048613e-01 7.449111943460227925e-02 -2.043730334218842037e-02
3.620724502431609260e-01 5.240112385946670281e-01 7.771065145393969698e-02 -1.822760388561231112e-02
3.624816829111520144e-01 5.250565338220710698e-01 8.092711567088602120e-02 -1.600255783287412095e-02
3.628665246315829207e-01 5.260584411125840409e-01 8.414105377597654034e-02 -1.376130613748047064e-02
3.632269875581106144e-01 5.270166751482184830e-01 8.735299137373787881e-02 -1.150300013261549084e-02
3.635630796552771771e-01 5.279309374808452970e-01 9.056343909481126553e-02 -9.226799791566738310e-03
3.638748046519378887e-01 5.288009160539964837e-01 9.377289363779155174e-02 -6.931872053481363816e-03
3.641621619907118856e-01 5.296262846944927993e-01 9.698183874720625597e-02 -4.617389204303612611e-03
3.644251467732936844e-01 5.304067025718064432e-01 1.001907461334303057e-01 -2.282527303425591850e-03
3.646637497015510210e-01 5.311418136230965370e-01 1.034000763396051986e-01 7.353535254808192089e-05
3.648779570139302764e-01 5.318312459406248083e-01 1.066102795612776932e-01 2.451619738871804819e-03
3.650677504175284249e-01 5.324746111203509935e-01 1.098217964213808046e-01 4.852547589929072196e-03
3.652331070153739256e-01 5.330715035680252400e-01 1.130350587055296008e-01 7.277142874029091622e-03
3.653739992283964177e-01 5.336214997585920772e-01 1.162504900620908999e-01 9.726233264836339418e-03
3.654903947124384933e-01 5.341241574470193543e-01 1.194685066687383029e-01 1.220065161424578951e-02
3.655822562697901845e-01 5.345790148257736352e-01 1.226895178694455968e-01 1.470123743568613021e-02
3.656495417550879035e-01 5.349855896249432474e-01 1.259139267845522936e-01 1.722883840507750952e-02
3.656922039753405795e-01 5.353433781502833222e-01 1.291421308964811054e-01 1.978431188709555907e-02
3.657101905838571754e-01 5.356518542541131023e-01 1.323745226135235042e-01 2.236852649459578068e-02
3.657034439678055193e-01 5.359104682333885039e-01 1.356114898139026970e-01 2.498236368933592910e-02
3.656719011291660881e-01 5.361186456487189167e-01 1.388534163721865111e-01 2.762671943250455051e-02
3.656154935588200039e-01 5.362757860574380864e-01 1.421006826699743042e-01 3.030250589402622846e-02
3.655341471034773138e-01 5.363812616531287158e-01 1.453536660926433022e-01 3.301065323017472741e-02
3.654277818252280041e-01 5.364344158031002507e-01 1.486127415138268903e-01 3.575211143969542898e-02
3.652963118534072740e-01 5.364345614744679969e-01 1.518782817691851084e-01 3.852785230942919886e-02
3.651396452285347038e-01 5.363809795383823742e-01 1.551506581209050051e-01 4.133887146135496737e-02
3.649576837380886785e-01 5.362729169407619567e-01 1.584302407142882951e-01 4.418619051404497344e-02
3.647503227438624873e-01 5.361095847265371361e-01 1.617173990276606910e-01 4.707085937277199345e-02
3.645174510007285762e-01 5.358901559028960149e-01 1.650125023167478000e-01 4.999395866395277277e-02
3.642589504666096101e-01 5.356137631252115838e-01 1.683159200545499001e-01 5.295660233127624794e-02
3.639746961035809081e-01 5.352794961873884594e-01 1.716280223676278083e-01 5.595994041279017672e-02
3.636645556700215942e-01 5.348863992960185554e-01 1.749491804695980091e-01 5.900516202044166908e-02
3.633283895038724731e-01 5.344334681051378100e-01 1.782797670924738953e-01 6.209349854613070707e-02
3.629660502971617797e-01 5.339196464853109836e-01 1.816201569163486129e-01 6.522622712131831424e-02
3.625773828620991734e-01 5.333438229973098688e-01 1.849707269976867130e-01 6.840467436066667573e-02
3.621622238892326928e-01 5.327048270365108973e-01 1.883318571962890875e-01 7.163022042419726898e-02
3.617204016984305048e-01 5.320014246095642330e-01 1.917039306006924071e-01 7.490430343711444727e-02
3.612517359837467135e-01 5.312323136992432859e-01 1.950873339514022087e-01 7.822842431188067880e-02
3.607560375536099095e-01 5.303961191671111575e-01 1.984824580609695910e-01 8.160415202350283781e-02
3.602331080683396913e-01 5.294913871360156232e-01 2.018896982293247877e-01 8.503312939646086310e-02
3.596827397775765878e-01 5.285165787857015740e-01 2.053094546521397057e-01 8.851707947054437975e-02
3.591047152610780113e-01 5.274700634841207325e-01 2.087421328191564895e-01 9.205781252323262664e-02
3.584988071773417273e-01 5.263501111651427422e-01 2.121881438982906876e-01 9.565723383866416019e-02
3.578647780259492928e-01 5.251548838479155323e-01 2.156479051000466940e-01 9.931735232791964740e-02
3.572023799309895775e-01 5.238824261761847456e-01 2.191218400149776979e-01 1.030402901229841017e-01
3.565113544554102121e-01 5.225306548341929203e-01 2.226103789147678980e-01 1.068282932878596020e-01
3.557914324587195254e-01 5.210973466705431933e-01 2.261139590046966075e-01 1.106837438158739945e-01
3.550423340141025119e-01 5.195801253302620992e-01 2.296330246116113083e-01 1.146091731131557989e-01
3.542637684057837189e-01 5.179764461576173984e-01 2.331680272868673909e-01 1.186072772059867941e-01
3.534554342333133814e-01 5.162835790860287322e-01 2.367194257975981098e-01 1.226809339560216011e-01
3.526170196576366989e-01 5.144985891741113981e-01 2.402876859718063862e-01 1.268332226243464866e-01
3.517482028339117828e-01 5.126183143764989625e-01 2.438732803523394888e-01 1.310674461961283954e-01
3.508486525898034114e-01 5.106393400495089496e-01 2.474766876010991989e-01 1.353871569658617047e-01
3.499180294263167790e-01 5.085579695807668221e-01 2.510983915767476260e-01 1.397961859942646046e-01
3.489559869422800831e-01 5.063701903914415992e-01 2.547388799846715957e-01 1.442986771884335051e-01
3.479621738165107891e-01 5.040716343799909183e-01 2.583986424653791913e-01 1.488991269362792136e-01
3.469362365261772219e-01 5.016575316457130285e-01 2.620781679428271227e-01 1.536024304572126964e-01
3.458778230408284804e-01 4.991226560303342885e-01 2.657779409932006232e-01 1.584139363309436943e-01
3.447865878160297770e-01 4.964612606225055069e-01 2.694984369103303745e-01 1.633395110595239896e-01
3.436621985286695824e-01 4.936670008490838812e-01 2.732401150255289735e-01 1.683856160388279011e-01
3.425043451630894187e-01 4.907328420789350276e-01 2.770034096727072015e-01 1.735594000137971882e-01
3.413127522967954741e-01 4.876509477179286067e-01 2.807887179498940178e-01 1.788688110387534058e-01
3.400871957825036818e-01 4.844125424725688189e-01 2.845963830803108774e-01 1.843227332653676886e-01
3.388275255367085848e-01 4.810077436450739263e-01 2.884266716625363824e-01 1.899311556953323932e-01
3.375336969154554834e-01 4.774253507530106244e-01 2.922797423288561180e-01 1.957053826046616096e-01
3.362058143354008100e-01 4.736525800625320248e-01 2.961556021534044181e-01 2.016582990503240913e-01
3.348441926357422216e-01 4.696747251832553149e-01 3.000540453139523001e-01 2.078047103110451099e-01
3.334494446110630173e-01 4.654747167069676062e-01 3.039745655767203125e-01 2.141617822798538018e-01
3.320226079552334730e-01 4.610325413221607049e-01 3.079162293633200265e-01 2.207496223760183895e-01
3.305653329774481120e-01 4.563244610235179244e-01 3.118774880375517200e-01 2.275920603567863076e-01
3.290801666324136843e-01 4.513219407910725178e-01 3.158558938687184847e-01 2.347177206537371108e-01
3.275709941514077794e-01 4.459901387781081139e-01 3.198476583826264097e-01 2.421615321937848897e-01
