3.530981416830439867e-01 4.015747566869944107e-02 -1.408016397472270920e-01 3.214780800927852233e-01
3.466039177682900818e-01 4.031653522946050672e-02 -1.366199249407838989e-01 3.236788948800159993e-01
3.400416599468473744e-01 4.048124744594896324e-02 -1.323996465682336920e-01 3.258233809916061263e-01
3.334102040458856164e-01 4.065231364223881316e-02 -1.281398910931300095e-01 3.279106654851807745e-01
3.267083626829920817e-01 4.083049664030149323e-02 -1.238397211524989022e-01 3.299397737420288190e-01
3.199349265298901956e-01 4.101662637472097694e-02 -1.194981762259474944e-01 3.319096235286190244e-01
3.130886659720779064e-01 4.121160604072682254e-02 -1.151142736115021020e-01 3.338190184498818769e-01
3.061683332373703048e-01 4.141641882208874081e-02 -1.106870097722878060e-01 3.356666407544053876e-01
2.991726650785970776e-01 4.163213524743331756e-02 -1.062153621295146011e-01 3.374510434504887080e-01
2.921003861098842025e-01 4.185992122486818789e-02 -1.016982913905660063e-01 3.391706416917947831e-01
2.849502129123537841e-01 4.210104680508035963e-02 -9.713474451642900576e-02 3.408237033922675852e-01
2.777208590437352798e-01 4.235689572194033942e-02 -9.252365845059108695e-02 3.424083390328943044e-01
2.704110411079336251e-01 4.262897575644419151e-02 -8.786396475213228974e-02 3.439224906280167193e-01
2.630194860648665811e-01 4.291892996389375797e-02 -8.315459529932123228e-02 3.453639198271534205e-01
2.555449399882467887e-01 4.322854879458286337e-02 -7.839448925674655233e-02 3.467301951407915084e-01
2.479861785096008076e-01 4.355978312377348227e-02 -7.358260152912649010e-02 3.480186782962975123e-01
2.403420192201747019e-01 4.391475818591358826e-02 -6.871791295835759372e-02 3.492265097546067842e-01
2.326113363389311073e-01 4.429578837910806699e-02 -6.379944255680554399e-02 3.503505934517376907e-01
2.247930779927868050e-01 4.470539286654309774e-02 -5.882626210891896829e-02 3.513875808731173889e-01
2.168862864945562130e-01 4.514631184934449204e-02 -5.379751351367600964e-02 3.523338546264406235e-01
2.088901220418556970e-01 4.562152331712734238e-02 -4.871242928060275784e-02 3.531855117527766263e-01
2.008038902940829928e-01 4.613425999484305207e-02 -4.357035662925962810e-02 3.539383471096991807e-01
1.926270743101204108e-01 4.668802609375301282e-02 -3.837078567231604759e-02 3.545878372775296272e-01
1.843593713407261081e-01 4.728661333666599881e-02 -3.311338217989945321e-02 3.551291255842535244e-01
1.760007349585318015e-01 4.793411555957916709e-02 -2.779802542013103117e-02 3.555570090190945942e-01
1.675514229648737974e-01 4.863494099109959279e-02 -2.242485153734972980e-02 3.558659280114794821e-01
1.590120514225615012e-01 4.939382107714033326e-02 -1.699430285234740032e-02 3.560499602905318195e-01
1.503836550109703130e-01 5.021581445416171963e-02 -1.150718333174539053e-02 3.561028203071963105e-01
1.416677536651420877e-01 5.110630438788577729e-02 -5.964720257278746662e-03 3.560178659872295093e-01
1.328664251229373927e-01 5.207098770144900218e-02 -3.686318091549082936e-04 3.557881148720796194e-01
1.239823825427981002e-01 5.311585294316863159e-02 5.278800160442348802e-03 3.554062719689267125e-01
1.150190557522964008e-01 5.424714532800543887e-02 1.097465346506642028e-02 3.548647718312566979e-01
1.059806739361968952e-01 5.547131588175280292e-02 1.671528706036625941e-02 3.541558374723258185e-01
9.687234668076466493e-02 5.679495229148315977e-02 2.249626355445401987e-02 3.532715586062715740e-01
8.770013929303871469e-02 5.822468930057927983e-02 2.831227662539879952e-02 3.522039913340783146e-01
7.847113728007923394e-02 5.976709716700988329e-02 3.415708823906723340e-02 3.509452806585305895e-01
6.919349391865536880e-02 6.142854780467745662e-02 4.002348151146038063e-02 3.494878060502388251e-01
5.987645413306420111e-02 6.321505979316584256e-02 4.590323578255142700e-02 3.478243486540670837e-01
5.053034763037485277e-02 6.513212545503482831e-02 5.178713076379311275e-02 3.459482766427240952e-01
4.116654463888388266e-02 6.718452555711250385e-02 5.766498627082280309e-02 3.438537428022165887e-01
3.179736885373230654e-02 6.937613967745553945e-02 6.352574286015447158e-02 3.415358858953129739e-01
2.243596442968944990e-02 7.170976256411627781e-02 6.935758653587065226e-02 3.389910250304726258e-01
1.309611704707100942e-02 7.418693848255368539e-02 7.514811760288306330e-02 3.362168345858259078e-01
3.792032990398841799e-03 7.680782617500131471e-02 8.088455993207498140e-02 3.332124866363843085e-01
-5.461915609696394412e-03 7.957110628894654980e-02 8.655400279030948940e-02 3.299787486588005025e-01
-1.465146730806952957e-02 8.247394081638784180e-02 9.214366355964537236e-02 3.265180266968323863e-01
-2.376275462795524041e-02 8.551199034136494626e-02 9.764115677067629340e-02 3.228343480342895089e-01
-3.278257763611597264e-02 8.867949014206248648e-02 1.030347534653898028e-01 3.189332823089324198e-01
-4.169865176828715242e-02 9.196938109832017427e-02 1.083136153134415941e-01 3.148218052337353190e-01
-5.049981612971358308e-02 9.537348668241119043e-02 1.134679901291815035e-01 3.105081138907422877e-01
-5.917619225993189791e-02 9.888272375587212060e-02 1.184893591284914005e-01 3.060014062195399176e-01
-6.771928799680017319e-02 1.024873329238823044e-01 1.233705308177723003e-01 3.013116393627429113e-01
-7.612204587362685071e-02 1.061771139575343054e-01 1.281056811042995958e-01 2.964492818051117085e-01
-8.437883976156114463e-02 1.099416531109232986e-01 1.326903433950263056e-01 2.914250729241806837e-01
-9.248542674061323299e-02 1.137705316247480947e-01 1.371213556319829108e-01 2.862498010734960130e-01
-1.004388632109066981e-01 1.176535077989284001e-01 1.413967731669608929e-01 2.809341081747094848e-01
-1.082373950476814006e-01 1.215806682237922931e-01 1.455157571160410057e-01 2.754883255199990222e-01
-1.158803313485955999e-01 1.255425466764711895e-01 1.494784475453264927e-01 2.699223424960862094e-01
-1.233679103088829027e-01 1.295302115579924918e-01 1.532858298100460981e-01 2.642455075007814069e-01
-1.307011643000360879e-01 1.335353244566394870e-01 1.569396009079390975e-01 2.584665585473268079e-01
-1.378817895964372098e-01 1.375501734835946899e-01 1.604420410864083046e-01 2.525935799353635769e-01
-1.449120246019811042e-01 1.415676855248647892e-01 1.637958943676267876e-01 2.466339808233780906e-01
-1.517945390113892012e-01 1.455814216145843998e-01 1.670042602598998949e-01 2.405944914411030922e-01
-1.585323351691070026e-01 1.495855593912278902e-01 1.700704977746151092e-01 2.344811728978516974e-01
-1.651286619819093970e-01 1.535748661693510930e-01 1.729981419837076928e-01 2.282994369535548962e-01
-1.715869410848805121e-01 1.575446656405858070e-01 1.757908327169387108e-01 2.220540726263892928e-01
-1.779107045212270921e-01 1.614908006789639028e-01 1.784522545769534063e-01 2.157492770423662110e-01
-1.841035429325159900e-01 1.654095942131207087e-01 1.809860872015142952e-01 2.093886884406503945e-01
-1.901690631265562925e-01 1.692978096684674139e-01 1.833959645846783004e-01 2.029754197054975118e-01
-1.961108538574574123e-01 1.731526120883694897e-01 1.856854422450452957e-01 1.965120911878907028e-01
-2.019324586857055015e-01 1.769715307173113927e-01 1.878579710682385939e-01 1.900008619039172120e-01
-2.076373548605399133e-01 1.807524235672557933e-01 1.899168767284943049e-01 1.834434584550196923e-01
-2.132289372645382042e-01 1.844934442842252054e-01 1.918653436921730071e-01 1.768412012140944956e-01
-2.187105065675903903e-01 1.881930114769818085e-01 1.937064029113411967e-01 1.701950274682549058e-01
-2.240852608458711870e-01 1.918497805551107049e-01 1.954429224192522074e-01 1.635055113117968861e-01
-2.293562900249901948e-01 1.954626180420949988e-01 1.970776001360177998e-01 1.567728801487598966e-01
-2.345265726020878960e-01 1.990305782728014061e-01 1.986129582782177883e-01 1.499970276991421103e-01
-2.395989741875924894e-01 2.025528823484122054e-01 2.000513388388505120e-01 1.431775234115499895e-01
-2.445762474829187016e-01 2.060288992003755093e-01 2.013948996626888921e-01 1.363136181706026961e-01
-2.494610333761776988e-01 2.094581286043976920e-01 2.026456106861523887e-01 1.294042461523556009e-01
-2.542558628941722909e-01 2.128401859827495912e-01 2.038052499397806083e-01 1.224480226251653953e-01
-2.589631597966376986e-01 2.161747888359885073e-01 2.048753989245641893e-01 1.154432374164247044e-01
-2.635852436390573872e-01 2.194617446515680914e-01 2.058574369696651862e-01 1.083878436639334059e-01
-2.681243331636639082e-01 2.227009401455566917e-01 2.067525341563629937e-01 1.012794413399547011e-01
-2.725825499064202240e-01 2.258923317037007938e-01 2.075616423483870043e-01 9.411525486830256415e-02
-2.769619219304986779e-01 2.290359368986946975e-01 2.082854837973530104e-01 8.689210393919309661e-02
-2.812643876159013900e-01 2.321318269712916993e-01 2.089245366866469000e-01 7.960636634692407065e-02
-2.854917994502487733e-01 2.351801201732912905e-01 2.094790168273805986e-01 7.225393130889545823e-02
-2.896459277782670871e-01 2.381809758805938093e-01 2.099488545102642101e-01 6.483014123784637539e-02
-2.937284644779710741e-01 2.411345893938978135e-01 2.103336652245350880e-01 5.732971928436163267e-02
-2.977410265393691802e-01 2.440411873534701903e-01 2.106327125447109982e-01 4.974667907251942300e-02
-3.016851595285425791e-01 2.469010237025653087e-01 2.108448609054610068e-01 4.207421181144922057e-02
-3.055623409248374167e-01 2.497143761416343866e-01 2.109685151532187108e-01 3.430454421667510773e-02
-3.093739833233151160e-01 2.524815430223504853e-01 2.110015425522704935e-01 2.642875816379059925e-02
-3.131214374977415171e-01 2.552028406369418190e-01 2.109411711271445000e-01 1.843655931891379982e-02
-3.168059953219520830e-01 2.578786008642997007e-01 2.107838555012852000e-01 1.031597648484523962e-02
-3.204288925492659867e-01 2.605091691399156750e-01 2.105250971650821923e-01 2.052964958416989873e-03
-3.239913114511159264e-01 2.630949027223690173e-01 2.101591993561952865e-01 -6.369126112911269871e-03
-3.274943833170088081e-01 2.656361692343243153e-01 2.096789256062047135e-01 -1.497028402143748931e-02
-3.309391908183477726e-01 2.681333454622605861e-01 2.090750119717366129e-01 -2.377485852973645897e-02
-3.343267702393104002e-01 2.705868164051750124e-01 2.083354489804258025e-01 -3.281304573250431317e-02
-3.376581135772973030e-01 2.729969745710988938e-01 2.074443854864546910e-01 -4.212310983609633686e-02
-3.409341705154916857e-01 2.753642195310240237e-01 2.063803792138992899e-01 -5.175485360310005251e-02
-3.441558502687647181e-01 2.776889577550846755e-01 2.051134447517775072e-01 -6.177533257947340900e-02
-3.473240233023947021e-01 2.799716027821180231e-01 2.035997024135748068e-01 -7.227892115758334513e-02
-3.504395229200295003e-01 2.822125758190068834e-01 2.017707020696037079e-01 -8.340671397910773277e-02
-3.535031467118687210e-01 2.844123069562797812e-01 1.995090228082354866e-01 -9.538897383740244096e-02
-3.565156578440740742e-01 2.865712373985621064e-01 1.965793840875912912e-01 -1.086580356136484932e-01
-3.594777861568702049e-01 2.886898237212334184e-01 1.923396248949371112e-01 -1.242782595888597963e-01
-3.623902291602987269e-01 2.907685481482408241e-01 1.788614804754899978e-01 -1.416081723128652103e-01
-3.652536495289023799e-01 2.928079637988367789e-01 1.803872482424810908e-01 -1.198710989035698948e-01
-3.680686498842227761e-01 2.948087382962540914e-01 1.831303193779419136e-01 -1.059074319900563943e-01
-3.708357947486867201e-01 2.967715812676677833e-01 1.859163167497066005e-01 -9.429109494178354589e-02
-3.735556254594848968e-01 2.986972065075531035e-01 1.886667111063224933e-01 -8.399755143404073754e-02
-3.762286631898265066e-01 3.005863220050659090e-01 1.913649000258612065e-01 -7.459211893034387031e-02
-3.788554108325313252e-01 3.024396252970579790e-01 1.940073461774776964e-01 -6.583925921942568316e-02
-3.814363544001839745e-01 3.042578009017368190e-01 1.965942531660498926e-01 -5.759341583013605215e-02
-3.839719641428726016e-01 3.060415188288402866e-01 1.991269923005687115e-01 -4.975680032288776200e-02
-3.864626954781221202e-01 3.077914337243489173e-01 2.016072527695444982e-01 -4.225978074843914772e-02
-3.889089897857813116e-01 3.095081844182757114e-01 2.040367365863275106e-01 -3.505059828731738047e-02
-3.913112751006894152e-01 3.111923937416032904e-01 2.064170492584725125e-01 -2.808948641838589916e-02
-3.936699667253553137e-01 3.128446685282518791e-01 2.087496662019356075e-01 -2.134507982015939123e-02
-3.959854677785458188e-01 3.144655997467741271e-01 2.110359293209702058e-01 -1.479210564808194038e-02
-3.982581696909339164e-01 3.160557627239918843e-01 2.132770552580187939e-01 -8.409836281893737914e-03
-4.004884526570017256e-01 3.176157174336123878e-01 2.154741475233132864e-01 -2.181016229083506102e-03
-4.026766860496481248e-01 3.191460088305784759e-01 2.176282092022698011e-01 3.908903857268235596e-03
-4.048232288030422232e-01 3.206471672169303733e-01 2.197401548955069117e-01 9.872327517555049350e-03
-4.069284297678864015e-01 3.221197086285281230e-01 2.218108214162511915e-01 1.571993115479367042e-02
-4.089926280426401939e-01 3.235641352346735888e-01 2.238409771546417126e-01 2.146098267327348902e-02
-4.110161532835180931e-01 3.249809357445909153e-01 2.258313301815486895e-01 2.710358795057898895e-02
-4.129993259956616924e-01 3.263705858161833895e-01 2.277825352249427948e-01 3.265488424714965005e-02
-4.149424578074337178e-01 3.277335484634877893e-01 2.296951996655871020e-01 3.812119393611036744e-02
-4.168458517295057231e-01 3.290702744603083985e-01 2.315698886921501998e-01 4.350814810934121313e-02
-4.187098024001552066e-01 3.303812027378598137e-01 2.334071297411670076e-01 4.882078700137087307e-02
-4.205345963180031066e-01 3.316667607750432012e-01 2.352074163305289956e-01 5.406364235225537967e-02
-4.223205120632065879e-01 3.329273649801591795e-01 2.369712113791921926e-01 5.924080554097337081e-02
-4.240678205080474772e-01 3.341634210633251945e-01 2.386989500912103934e-01 6.435598439291843886e-02
-4.257767850176444879e-01 3.353753243990479915e-01 2.403910424697555115e-01 6.941255088772912973e-02
-4.274476616415626151e-01 3.365634603784897760e-01 2.420478755160690998e-01 7.441358149280957734e-02
-4.290806992968481115e-01 3.377282047514171825e-01 2.436698151594755002e-01 7.936189147300913571e-02
-4.306761399430971138e-01 3.388699239575589939e-01 2.452572079570450869e-01 8.426006424321398625e-02
-4.322342187500101129e-01 3.399889754475117210e-01 2.468103825954310049e-01 8.911047661367511863e-02
-4.337551642578548750e-01 3.410857079932421154e-01 2.483296512221707941e-01 9.391532061046067859e-02
-4.352391985312361045e-01 3.421604619883468201e-01 2.498153106295656900e-01 9.867662242298951003e-02
-4.366865373065643152e-01 3.432135697382184270e-01 2.512676433106860174e-01 1.033962589282230032e-01
-4.380973901334773157e-01 3.442453557404315245e-01 2.526869184040749228e-01 1.080759721600228068e-01
-4.394719605105292803e-01 3.452561369555283144e-01 2.540733925413192762e-01 1.127173820276009958e-01
-4.408104460154508852e-01 3.462462230684846820e-01 2.554273106095176216e-01 1.173219975351443012e-01
-4.421130384301746874e-01 3.472159167411669189e-01 2.567489064390637843e-01 1.218912267127752053e-01
-4.433799238608839843e-01 3.481655138560980078e-01 2.580384034255390202e-01 1.264263854350237970e-01
-4.446112828532722827e-01 3.490953037517346980e-01 2.592960150934784935e-01 1.309287052751378910e-01
-4.458072905032278155e-01 3.500055694496491121e-01 2.605219456085697827e-01 1.353993405207029044e-01
-4.469681165631135822e-01 3.508965878738671273e-01 2.617163902440408085e-01 1.398393744571657937e-01
-4.480939255438017854e-01 3.517686300626737816e-01 2.628795358062365750e-01 1.442498250101877100e-01
-4.491848768126375235e-01 3.526219613731684244e-01 2.640115610237265265e-01 1.486316498246759987e-01
-4.502411246874490902e-01 3.534568416788684275e-01 2.651126369037279940e-01 1.529857508473972116e-01
-4.512628185267857917e-01 3.542735255606238032e-01 2.661829270592093732e-01 1.573129784708930945e-01
-4.522501028164667147e-01 3.550722624911267777e-01 2.672225880095461803e-01 1.616141352886223126e-01
-4.532031172525752827e-01 3.558532970132842199e-01 2.682317694573467803e-01 1.658899795046694936e-01
-4.541219968210449820e-01 3.566168689127163782e-01 2.692106145436672926e-01 1.701412280357816054e-01
-4.550068718738832230e-01 3.573632133845999759e-01 2.701592600836846270e-01 1.743685593386697097e-01
