3.239912884828333728e-01 3.166190672362312331e-02 -3.242383865865223341e-02 3.347862355779581134e-01
3.173295716486292939e-01 3.238286778887410761e-02 -2.855638040456430840e-02 3.333050089763702761e-01
3.105888223570049123e-01 3.313556310784535747e-02 -2.464371605910301022e-02 3.317504096345055831e-01
3.037668520967231056e-01 3.392216439044636739e-02 -2.068419360752583869e-02 3.301196255729588191e-01
2.968613651377904894e-01 3.474505587443740134e-02 -1.667607160410885039e-02 3.284095968594106796e-01
2.898699527433453160e-01 3.560686173337925670e-02 -1.261751382169156062e-02 3.266169859677712783e-01
2.827900873862330133e-01 3.651047787065699740e-02 -8.506583868045071439e-03 3.247381435742697775e-01
2.756191171257764139e-01 3.745910893768360922e-02 -4.341239910961356904e-03 3.227690689392330725e-01
2.683542603697571249e-01 3.845631160008858990e-02 -1.193297201349312016e-04 3.207053638371332727e-01
2.609926013432001257e-01 3.950604530787445862e-02 4.161413673128491406e-03 3.185421787655727255e-01
2.535310867209388808e-01 4.061273211694239188e-02 8.503375266533429525e-03 3.162741498726617251e-01
2.459665240710174894e-01 4.178132747655530915e-02 1.290905971131526934e-02 3.138953246764853988e-01
2.382955830238533967e-01 4.301740436140453344e-02 1.738109039278578141e-02 3.113990741880940938e-01
2.305148004621037916e-01 4.432725371520491314e-02 2.192220471704273144e-02 3.087779884646774109e-01
2.226205915674381863e-01 4.571800491987201842e-02 2.653524382192914977e-02 3.060237518775176802e-01
2.146092693371567106e-01 4.719777095379708298e-02 3.122313416479646081e-02 3.031269934375193098e-01
2.064770763051108071e-01 4.877582410787448947e-02 3.598885733108257712e-02 3.000771063268590222e-01
1.982202338329945024e-01 5.046280965115385042e-02 4.083540279129371092e-02 2.968620292776367187e-01
1.898350167292560120e-01 5.227100674630503346e-02 4.576569596008560337e-02 2.934679805517558804e-01
1.813178644839344988e-01 5.421464826656682834e-02 5.078249039927382191e-02 2.898791329547171780e-01
1.726655456605825922e-01 5.631031397715927783e-02 5.588820777438009008e-02 2.860772155457572130e-01
1.638753998526290001e-01 5.857741471803618732e-02 6.108470132858893203e-02 2.820410245884609757e-01
1.549456934544143072e-01 6.103878839581079047e-02 6.637290681280584581e-02 2.777458231896732799e-01
1.458761433791455897e-01 6.372143080582454155e-02 7.175232693881361534e-02 2.731626069606721829e-01
1.366686898201444067e-01 6.665738336210119686e-02 7.722026845258384009e-02 2.682572141070421745e-01
1.273286394576401970e-01 6.988479096098075549e-02 8.277071058339757759e-02 2.629892673708005835e-01
1.178663594415430976e-01 7.344911658324410064e-02 8.839262460771112051e-02 2.573109620722230928e-01
1.082997845612766047e-01 7.740443512200785581e-02 9.406748200811969329e-02 2.511657788505592959e-01
9.865810256852997062e-02 8.181458961005182162e-02 9.976558582911268513e-02 2.444873392547358137e-01
8.898707711316083957e-02 8.675371177452069482e-02 1.054407647859040009e-01 2.371989037529680933e-01
7.935645347510432435e-02 9.230508477159057867e-02 1.110229830766921028e-01 2.292145357583814935e-01
6.986950118275156441e-02 9.855646384982838515e-02 1.164088086265847033e-01 2.204438168093806050e-01
6.067341551994143850e-02 1.055888804846853990e-01 1.214510128388679028e-01 2.108030866755908062e-01
5.196623358382673752e-02 1.134555144670864046e-01 1.259516394543014894e-01 2.002366199843536032e-01
4.399115743581327037e-02 1.221499084608514973e-01 1.296676424569997987e-01 1.887484556662422930e-01
3.700657620519798990e-02 1.315719700788161028e-01 1.323407960076012080e-01 1.764364187941619977e-01
3.122904945397075166e-02 1.415135407375595900e-01 1.337546165066345882e-01 1.635065371595157135e-01
2.677082089741292942e-02 1.516862557796936906e-01 1.337967415641505009e-01 1.502451158844811951e-01
2.361053941358692843e-02 1.617872513569706128e-01 1.324881107540953895e-01 1.369529188978725887e-01
2.161569746653840135e-02 1.715654645531083933e-01 1.299604560469116987e-01 1.238787319071470994e-01
2.059569448058599928e-02 1.808542777212185093e-01 1.264031985332622898e-01 1.111865806702510978e-01
2.035149723295087004e-02 1.895680533344412111e-01 1.220137705605881945e-01 9.895907257023332793e-02
2.070500306655938955e-02 1.976807265570673933e-01 1.169682441153507002e-01 8.721869471672533125e-02
2.150967923755005978e-02 2.052029018912928104e-01 1.114106809860569980e-01 7.595061393928227711e-02
2.265034495782668883e-02 2.121645194564394099e-01 1.054533310262265045e-01 6.511990189311681054e-02
2.403854592640364968e-02 2.186038009428079021e-01 9.918122452327166050e-02 5.468246374413336663e-02
2.560703666375230975e-02 2.245609299536316938e-01 9.265764041421852004e-02 4.459120400724062711e-02
2.730482309442327019e-02 2.300747587859257037e-01 8.592899492694722197e-02 3.479912425591023817e-02
2.909316773571476999e-02 2.351812830475248084e-01 7.902874439691014163e-02 2.526059454574559882e-02
3.094252858455534896e-02 2.399130874434393101e-01 7.198032565117179482e-02 1.593157214968873858e-02
3.283026837269938797e-02 2.442992955761023044e-01 6.479928939596389659e-02 6.769201260377162403e-03
3.473895709279554989e-02 2.483657620727665882e-01 5.749479244832635810e-02 -2.268995200775664970e-03
3.665511690711378140e-02 2.521353654140245926e-01 5.007058369350123744e-02 -1.122626891776670917e-02
3.856829223767167802e-02 2.556283275028641278e-01 4.252557828184660299e-02 -2.014819811507745015e-02
4.047035782478707738e-02 2.588625232414236144e-01 3.485407545379148875e-02 -2.908481533179132009e-02
4.235500119288059667e-02 2.618537634141612225e-01 2.704564039553093019e-02 -3.809367023848528322e-02
4.421733366174460805e-02 2.646160446309299141e-01 1.908464338816898143e-02 -4.724451812195178818e-02
4.605359699873250862e-02 2.671617652183542746e-01 1.094944891092197031e-02 -5.662701211156911940e-02
4.786094227741743284e-02 2.695019080600669081e-01 2.611357307742399186e-03 -6.636436110280825862e-02
4.963726459250236700e-02 2.716461915633643920e-01 -5.966000217992301242e-03 -7.664000992989561389e-02
5.138108298530687235e-02 2.736031882416669059e-01 -1.482311248579290010e-02 -8.775665493781524551e-02
5.309146044231974337e-02 2.753804051111948259e-01 -2.397556670418585917e-02 -1.002917678360312065e-01
5.476796600046576063e-02 2.769843022365410801e-01 -3.318852733576174718e-02 -1.156319634497254001e-01
5.641068412775763347e-02 2.784201352069048951e-01 -3.877565539378711318e-02 -1.381104405286278924e-01
5.801992479992722218e-02 2.796911391067061214e-01 -2.454103672145110937e-02 -1.579324321527507125e-01
5.959489464730446245e-02 2.807989095199279195e-01 -8.605284113938762441e-03 -1.655439199937109029e-01
6.113432121052415208e-02 2.817458155011883791e-01 5.042415938495021892e-03 -1.699612627944057930e-01
6.263724273408757814e-02 2.825347825747234198e-01 1.726704612493612165e-02 -1.730878048649024115e-01
6.410299735555549661e-02 2.831688966455221945e-01 2.853707218476284058e-02 -1.754998464789190027e-01
6.553116397836150631e-02 2.836512569008439733e-01 3.911443998695265933e-02 -1.774447637973977088e-01
6.692151704784470023e-02 2.839849080808329873e-01 4.916047780007405665e-02 -1.790509840774948125e-01
6.827399257026257884e-02 2.841728055780686213e-01 5.878219215743640119e-02 -1.803936446580494124e-01
6.958866196579854835e-02 2.842177969501227808e-01 6.805458675419430448e-02 -1.815204767400913077e-01
7.086571152529341777e-02 2.841226125914821932e-01 7.703248935959712551e-02 -1.824636840677139882e-01
7.210542602564473658e-02 2.838898618645300798e-01 8.575731529552128862e-02 -1.832460163331408043e-01
7.330817552880580790e-02 2.835220326107817934e-01 9.426117784117342413e-02 -1.838841366788785958e-01
7.447440467810165221e-02 2.830214927955460036e-01 1.025695122037981050e-01 -1.843906107834115127e-01
7.560462399114217802e-02 2.823904935008929029e-01 1.107028196892324984e-01 -1.847751430053455046e-01
7.669940277337111700e-02 2.816311727575400159e-01 1.186778668442266954e-01 -1.850453773818862002e-01
7.775936336341709998e-02 2.807455598769327265e-01 1.265085337530222065e-01 -1.852074351544560071e-01
7.878517648436079990e-02 2.797355800557180805e-01 1.342064289791425058e-01 -1.852662863967161067e-01
7.977755752168019798e-02 2.786030590984532873e-01 1.417813448599098969e-01 -1.852260136372403110e-01
8.073726358407623538e-02 2.773497281544570758e-01 1.492416008651401005e-01 -1.850900031106905985e-01
8.166509123070307685e-02 2.759772283995586273e-01 1.565943067609754102e-01 -1.848610862804710986e-01
8.256187476976117878e-02 2.744871156177031146e-01 1.638455672106423899e-01 -1.845416464277639113e-01
8.342848505047373298e-02 2.728808646547162264e-01 1.710006428733125972e-01 -1.841337002149754931e-01
8.426582868404729199e-02 2.711598737288526961e-01 1.780640786899947980e-01 -1.836389610060741029e-01
8.507484764031106317e-02 2.693254685914748814e-01 1.850398070737367950e-01 -1.830588886789951963e-01
8.585651917565177704e-02 2.673789065375921092e-01 1.919312316632645898e-01 -1.823947292953533028e-01
8.661185605526473819e-02 2.653213802705948199e-01 1.987412958486962089e-01 -1.816475470580468932e-01
8.734190703872032890e-02 2.631540216287375222e-01 2.054725392398550066e-01 -1.808182503385999951e-01
8.804775760286129294e-02 2.608779051832141871e-01 2.121271444938425121e-01 -1.799076130983013888e-01
8.873053088012659850e-02 2.584940517195311038e-01 2.187069763640168973e-01 -1.789162926999227909e-01
8.939138879378820401e-02 2.560034316148802058e-01 2.252136144196252021e-01 -1.778448448690906070e-01
9.003153337433596193e-02 2.534069681253067197e-01 2.316483805745017110e-01 -1.766937363901819880e-01
9.065220824356477747e-02 2.507055405969397244e-01 2.380123623268259048e-01 -1.754633559921696118e-01
9.125470025468991608e-02 2.478999876161669114e-01 2.443064324303866053e-01 -1.741540237827930993e-01
9.184034127832349514e-02 2.449911101139710945e-01 2.505312655772248265e-01 -1.727659995160391870e-01
9.241051012523068819e-02 2.419796744400490029e-01 2.566873525617365814e-01 -1.712994899217893940e-01
9.296663459762745385e-02 2.388664154225622061e-01 2.627750123100598967e-01 -1.697546552834398870e-01
9.351019366136030520e-02 2.356520394297834109e-01 2.687944020900954745e-01 -1.681316154158422060e-01
9.404271973156168307e-02 2.323372274502152057e-01 2.747455261632337220e-01 -1.664304551699493095e-01
9.456580106452791568e-02 2.289226382080344069e-01 2.806282430951155815e-01 -1.646512295701343109e-01
9.508108424835419459e-02 2.254089113312491011e-01 2.864422719079320889e-01 -1.627939686741506076e-01
9.559027678452529375e-02 2.217966705902630897e-01 2.921871972282696905e-01 -1.608586822330227983e-01
9.609514975206345788e-02 2.180865272250754050e-01 2.978624735618998765e-01 -1.588453642181595071e-01
9.659754054503084941e-02 2.142790833798071948e-01 3.034674288082496729e-01 -1.567539972750132127e-01
9.709935567314852134e-02 2.103749356637842904e-01 3.090012671125195731e-01 -1.545845571563075893e-01
9.760257361402890908e-02 2.063746788589428116e-01 3.144630711413066160e-01 -1.523370171828166975e-01
9.810924770401974193e-02 2.022789097938617886e-01 3.198518038580868139e-01 -1.500113527756596898e-01
9.862150905289476799e-02 1.980882314052644089e-01 3.251663098673012176e-01 -1.476075461008581058e-01
9.914156946561424044e-02 1.938032570083373929e-01 3.304053163899826062e-01 -1.451255908642964942e-01
9.967172435208945802e-02 1.894246147976642036e-01 3.355674339294573150e-01 -1.425654972930792963e-01
1.002143556033077976e-01 1.849529526009333902e-01 3.406511566825807802e-01 -1.399272973374761919e-01
1.007719344093038066e-01 1.803889429078459061e-01 3.456548627499880788e-01 -1.372110501260460080e-01
1.013470239912889065e-01 1.757332881967456073e-01 3.505768141978086172e-01 -1.344168477050811938e-01
1.019422822167581066e-01 1.709867265813949100e-01 3.554151570232699786e-01 -1.315448210920313055e-01
1.025604640625886049e-01 1.661500377999839129e-01 3.601679210772248951e-01 -1.285951466710585911e-01
1.032044238870137021e-01 1.612240495678158025e-01 3.648330199982067201e-01 -1.255680529571910897e-01
1.038771174669479019e-01 1.562096443140565949e-01 3.694082512144836739e-01 -1.224638277535267938e-01
1.045816037523641939e-01 1.511077663215432132e-01 3.738912960735971125e-01 -1.192828257237036060e-01
1.053210462844632045e-01 1.459194292865456100e-01 3.782797201618723903e-01 -1.160254763990213045e-01
1.060987142191144039e-01 1.406457243128725887e-01 3.825709738801731929e-01 -1.126922926362707994e-01
1.069179828916213965e-01 1.352878283513191948e-01 3.867623933462743802e-01 -1.092838795383624939e-01
1.077823338533017983e-01 1.298470130913778886e-01 3.908512016987629178e-01 -1.058009438450198958e-01
1.086953543048125997e-01 1.243246543070233995e-01 3.948345108817952198e-01 -1.022443037951683981e-01
1.096607358455650993e-01 1.187222416523748963e-01 3.987093239950211809e-01 -9.861489945596575712e-02
1.106822724533183949e-01 1.130413888957608054e-01 4.024725382974049248e-01 -9.491380350562844681e-02
1.117638576030029057e-01 1.072838445723035966e-01 4.061209489583402221e-01 -9.114223244823749237e-02
1.129094804294502041e-01 1.014515030253499012e-01 4.096512536533953863e-01 -8.730155822835580781e-02
1.141232208350304034e-01 9.554641579583525446e-02 4.130600581054553744e-01 -8.339332020163965631e-02
1.154092434405541989e-01 8.957080330606402574e-02 4.163438826743952048e-01 -7.941923740444209456e-02
1.167717902765215976e-01 8.352706677014432035e-02 4.194991700999451956e-01 -7.538122105084942015e-02
1.182151721120798943e-01 7.741780024772627888e-02 4.225222945019361798e-01 -7.128138716953540122e-02
1.197437583213882967e-01 7.124580274057369655e-02 4.254095717400618870e-01 -6.712206927541121415e-02
1.213619651917749037e-01 6.501409021316857662e-02 4.281572712308959749e-01 -6.290583095240029343e-02
1.230742425855097938e-01 5.872590739905980683e-02 4.307616293127198848e-01 -5.863547820402718880e-02
1.248850588776526938e-01 5.238473923445414321e-02 4.332188642386229915e-01 -5.431407140807453793e-02
1.267988841065942063e-01 4.599432173986407052e-02 4.355251928644808257e-01 -4.994493669087213955e-02
1.288201712920298003e-01 3.955865215007083741e-02 4.376768490810916123e-01 -4.553167651621647244e-02
1.309533358974347972e-01 3.308199807279429278e-02 4.396701040176299036e-01 -4.107817926415099213e-02
1.332027334408918962e-01 2.656890543802725019e-02 4.415012880177477950e-01 -3.658862755660612781e-02
1.355726352895411102e-01 2.002420498385563963e-02 4.431668143585527075e-01 -3.206750507101740338e-02
1.380672027088309939e-01 1.345301701164094976e-02 4.446632046475186839e-01 -2.751960157049910052e-02
1.406904592780645058e-01 6.860754134815148786e-03 4.459871157925108798e-01 -2.295001587094366163e-02
1.434462618279734869e-01 2.531217422171364159e-04 4.471353683965338943e-01 -1.836415646264574070e-02
1.463382701035428890e-01 -6.363884099936827250e-03 4.481049763815868059e-01 -1.376773950781206082e-02
1.493699154051731925e-01 -1.298398157268229949e-02 4.488931775967492932e-01 -9.166783946665263069e-03
1.525443685122241932e-01 -1.960061110160559936e-02 4.494974651146805833e-01 -4.567603464722180817e-03
1.558645072435936862e-01 -2.620694664444823963e-02 4.499156188706335824e-01 2.320489698155807053e-05
1.593328840584578021e-01 -3.279591044840753783e-02 4.501457372494400144e-01 4.598775667924064406e-03
1.629516941446619016e-01 -3.936019140825410684e-02 4.501862681816932166e-01 9.151993540550636130e-03
1.667227444803648095e-01 -4.589226709830759171e-02 4.500360392720436087e-01 1.367551570045466049e-02
1.706474243841658023e-01 -5.238442948408286726e-02 4.496942864526857764e-01 1.816179789762446123e-02
1.747266780880210868e-01 -5.882881424423452160e-02 4.491606806357077986e-01 2.260312418620644137e-02
1.789609798734765056e-01 -6.521743355199391412e-02 4.484353518311975928e-01 2.699164017818070013e-02
1.833503123039119942e-01 -7.154221207991209863e-02 4.475189102054177859e-01 3.131938957035516197e-02
1.878941480616304061e-01 -7.779502590500288195e-02 4.464124635763893068e-01 3.557835361692673198e-02
1.925914358588323994e-01 -8.396774390654337950e-02 4.451176308835186890e-01 3.976049313459238677e-02
1.974405908350909955e-01 -9.005227116908234852e-02 4.436365512233685915e-01 4.385779254718241704e-02
2.024394897821006900e-01 -9.604059383202996625e-02 4.419718881147903233e-01 4.786230540545528128e-02
