-9.170855074769842519e-01 -1.995666508258044924e+00 -1.374961057994743996e+00 -1.535937155872824977e+00
-9.181899108856494962e-01 -1.996275404754529026e+00 -1.374615938011594984e+00 -1.536592023110618932e+00
-9.193197476793325551e-01 -1.996858174750542947e+00 -1.374244968751999085e+00 -1.537272378300936992e+00
-9.204750673510785353e-01 -1.997414689002136035e+00 -1.373848101009546907e+00 -1.537978351116916054e+00
-9.216559250703766359e-01 -1.997944811662730080e+00 -1.373425279900897023e+00 -1.538710077833004952e+00
-9.228623817610844826e-01 -1.998448400123159940e+00 -1.372976444787850081e+00 -1.539467701484954931e+00
-9.240945041869831345e-01 -1.998925304841254080e+00 -1.372501529191809011e+00 -1.540251372040227995e+00
-9.253523650452339933e-01 -1.999375369160468097e+00 -1.372000460700320890e+00 -1.541061246579378929e+00
-9.266360430680423699e-01 -1.999798429116971032e+00 -1.371473160865420038e+00 -1.541897489488974093e+00
-9.279456231328604421e-01 -2.000194313234581855e+00 -1.370919545093435055e+00 -1.542760272666652055e+00
-9.292811963814975318e-01 -2.000562842306869982e+00 -1.370339522525878095e+00 -1.543649775739025953e+00
-9.306428603485259465e-01 -2.000903829165733949e+00 -1.369732995911050022e+00 -1.544566186293133025e+00
-9.320307190994248092e-01 -2.001217078435606034e+00 -1.369099861465906010e+00 -1.545509700122210006e+00
-9.334448833789361633e-01 -2.001502386272478784e+00 -1.368440008727694890e+00 -1.546480521486683024e+00
-9.348854707701327316e-01 -2.001759540086847977e+00 -1.367753320394907934e+00 -1.547478863391241077e+00
-9.363526058647787531e-01 -2.001988318249507959e+00 -1.367039672156918018e+00 -1.548504947879028926e+00
-9.378464204455816411e-01 -2.002188489779173963e+00 -1.366298932511736952e+00 -1.549559006344040091e+00
-9.393670536809890503e-01 -2.002359814010740813e+00 -1.365530962571215090e+00 -1.550641279862859045e+00
-9.409146523332745371e-01 -2.002502040242907899e+00 -1.364735615852983974e+00 -1.551752019547063988e+00
-9.424893709806656528e-01 -2.002614907363735153e+00 -1.363912738058310925e+00 -1.552891486917640007e+00
-9.440913722543935460e-01 -2.002698143452716906e+00 -1.363062166835065980e+00 -1.554059954302936974e+00
-9.457208270915742343e-01 -2.002751465357651028e+00 -1.362183731524851060e+00 -1.555257705261801959e+00
-9.473779150049312925e-01 -2.002774578244563841e+00 -1.361277252893273948e+00 -1.556485035033670972e+00
-9.490628243704689604e-01 -2.002767175118710163e+00 -1.360342542842291058e+00 -1.557742251017550927e+00
-9.507757527342809434e-01 -2.002728936314567942e+00 -1.359379404103389977e+00 -1.559029673282050998e+00
-9.525169071398102982e-01 -2.002659528952476009e+00 -1.358387629910362993e+00 -1.560347635108757958e+00
-9.542865044769770488e-01 -2.002558606359365889e+00 -1.357367003650153059e+00 -1.561696483571491045e+00
-9.560847718547331731e-01 -2.002425807450844086e+00 -1.356317298490332002e+00 -1.563076580154229900e+00
-9.579119469987561475e-01 -2.002260756071588155e+00 -1.355238276981397982e+00 -1.564488301410754900e+00
-9.597682786761255747e-01 -2.002063060290625085e+00 -1.354129690632112082e+00 -1.565932039669331921e+00
-9.616540271491629266e-01 -2.001832311647801177e+00 -1.352991279455665996e+00 -1.567408203786281984e+00
-9.635694646600470037e-01 -2.001568084348039012e+00 -1.351822771485061025e+00 -1.568917219951718067e+00
-9.655148759498930477e-01 -2.001269934397503114e+00 -1.350623882254047059e+00 -1.570459532553400983e+00
-9.674905588137908685e-01 -2.000937398678236168e+00 -1.349394314242108095e+00 -1.572035605102122924e+00
-9.694968246953538094e-01 -2.000569993954990800e+00 -1.348133756279896067e+00 -1.573645921224823940e+00
-9.715339993239504590e-01 -2.000167215808558829e+00 -1.346841882911995025e+00 -1.575290985731305105e+00
-9.736024233982750742e-01 -1.999728537488868030e+00 -1.345518353713375914e+00 -1.576971325761181930e+00
-9.757024533202195427e-01 -1.999253408680365052e+00 -1.344162812555550035e+00 -1.578687492018457039e+00
-9.778344619834840046e-01 -1.998741254171495951e+00 -1.342774886817936109e+00 -1.580440060102062949e+00
-9.799988396218639597e-01 -1.998191472419158954e+00 -1.341354186539577054e+00 -1.582229631941419967e+00
-9.821959947226794885e-01 -1.997603433997799938e+00 -1.339900303505753953e+00 -1.584056837347368019e+00
-9.844263550114169536e-01 -1.996976479921706016e+00 -1.338412810263315045e+00 -1.585922335689843976e+00
-9.866903685143684211e-01 -1.996309919827661927e+00 -1.336891259058077042e+00 -1.587826817715267014e+00
-9.889885047068690538e-01 -1.995603030003453959e+00 -1.335335180686543000e+00 -1.589771007518032908e+00
-9.913212557556007054e-01 -1.994855051246092970e+00 -1.333744083253668000e+00 -1.591755664682312110e+00
-9.936891378644732153e-01 -1.994065186531190914e+00 -1.332117450826951988e+00 -1.593781586612635914e+00
-9.960926927348178195e-01 -1.993232598473027917e+00 -1.330454741976252020e+00 -1.595849611073929974e+00
-9.985324891519035129e-01 -1.992356406551486936e+00 -1.328755388187293107e+00 -1.597960618964517021e+00
-1.001009124711432108e+00 -1.991435684079293944e+00 -1.327018792135165048e+00 -1.600115537348901995e+00
-1.003523227701399900e+00 -1.990469454879082001e+00 -1.325244325802475087e+00 -1.602315342780751939e+00
-1.006075459156865026e+00 -1.989456689635334063e+00 -1.323431328424593989e+00 -1.604561064950899896e+00
-1.008666515107436101e+00 -1.988396301881419026e+00 -1.321579104242150970e+00 -1.606853790700417006e+00
-1.011297129040336973e+00 -1.987287143575759973e+00 -1.319686920038042111e+00 -1.609194668444348109e+00
-1.013968074604854053e+00 -1.986128000214270051e+00 -1.317754002432905969e+00 -1.611584913059380009e+00
-1.016680168588232069e+00 -1.984917585417798946e+00 -1.315779534909331083e+00 -1.614025811296359025e+00
-1.019434274197080992e+00 -1.983654534923638968e+00 -1.313762654530318041e+00 -1.616518727788804899e+00
-1.022231304684370068e+00 -1.982337399898167041e+00 -1.311702448312461966e+00 -1.619065111740332075e+00
-1.025072227367511024e+00 -1.980964639473919098e+00 -1.309597949207788936e+00 -1.621666504387500041e+00
-1.027958068091507915e+00 -1.979534612397455984e+00 -1.307448131640625011e+00 -1.624324547352030912e+00
-1.030889916199317913e+00 -1.978045567653885062e+00 -1.305251906537225892e+00 -1.627040992016276055e+00
-1.033868930082946003e+00 -1.976495633909481020e+00 -1.303008115774759057e+00 -1.629817710080639914e+00
-1.036896343401255027e+00 -1.974882807583576039e+00 -1.300715525963410002e+00 -1.632656705491722038e+00
-1.039973472066860083e+00 -1.973204939323701002e+00 -1.298372821459651050e+00 -1.635560127967091049e+00
-1.043101722122887098e+00 -1.971459718613252976e+00 -1.295978596489300028e+00 -1.638530288387739953e+00
-1.046282598654757034e+00 -1.969644656183330955e+00 -1.293531346235885948e+00 -1.641569676386231968e+00
-1.049517715910355919e+00 -1.967757063830688047e+00 -1.291029456720423019e+00 -1.644680980528824055e+00
-1.052808808838592070e+00 -1.965794031153917931e+00 -1.288471193262932912e+00 -1.647867111579180976e+00
-1.056157746300649958e+00 -1.963752398608548999e+00 -1.285854687271188901e+00 -1.651131229443425941e+00
-1.059566546265162001e+00 -1.961628726136620093e+00 -1.283177921045481895e+00 -1.654476774540545092e+00
-1.063037393370072081e+00 -1.959419256441357060e+00 -1.280438710216821985e+00 -1.657907504527704079e+00
-1.066572659324950045e+00 -1.957119871736695993e+00 -1.277634683344706978e+00 -1.661427537550866029e+00
-1.070174926745746991e+00 -1.954726042484044024e+00 -1.274763258082237893e+00 -1.665041403507903972e+00
-1.073847017167042006e+00 -1.952232766209057058e+00 -1.271821613164074938e+00 -1.668754105231933904e+00
-1.077592024177582930e+00 -1.949634493927185019e+00 -1.268806655270751094e+00 -1.672571192065811951e+00
-1.081413352892504953e+00 -1.946925040940161944e+00 -1.265714979556537889e+00 -1.676498849065741092e+00
-1.085314767333688923e+00 -1.944097477710629018e+00 -1.262542822269133946e+00 -1.680544006126523993e+00
-1.089300447777242997e+00 -1.941143995047617032e+00 -1.259286003402116938e+00 -1.684714472796287943e+00
-1.093375060799459009e+00 -1.938055735740872976e+00 -1.255939856649096908e+00 -1.689019106642114965e+00
-1.097543845692247944e+00 -1.934822581755377913e+00 -1.252499142988370062e+00 -1.693468026055604092e+00
-1.101812722255663957e+00 -1.931432881635045895e+00 -1.248957942890198902e+00 -1.698072882849176013e+00
-1.106188426910317046e+00 -1.927873096040912060e+00 -1.245309520204636033e+00 -1.702847216718087031e+00
-1.110678686926493075e+00 -1.924127328968096906e+00 -1.241546147932270916e+00 -1.707806924023411055e+00
-1.115292446874065035e+00 -1.920176695706766967e+00 -1.237658881774571951e+00 -1.712970889831195054e+00
-1.120040168045143059e+00 -1.915998451615601006e+00 -1.233637260711079930e+00 -1.718361859139081016e+00
-1.124934232146348911e+00 -1.911564759919845979e+00 -1.229468903307159078e+00 -1.724007669078420069e+00
-1.129989497764088080e+00 -1.906840895494771981e+00 -1.225138951249022945e+00 -1.729943045130811985e+00
-1.135224087076079025e+00 -1.901782530305994978e+00 -1.220629282631910062e+00 -1.736212315688010932e+00
-1.140660530680210893e+00 -1.896331447176575979e+00 -1.215917367131599924e+00 -1.742873698284941097e+00
-1.146327488731484934e+00 -1.890408392980605035e+00 -1.210974544867174929e+00 -1.750006446406324079e+00
-1.152262430889910094e+00 -1.883900301890607087e+00 -1.205763346453547102e+00 -1.757723626240093040e+00
-1.158515941728526011e+00 -1.876635234635591898e+00 -1.200233187594023088e+00 -1.766197177418195929e+00
-1.165158616096227062e+00 -1.868326380345042059e+00 -1.194313473715477913e+00 -1.775713911176820092e+00
-1.172289503093931984e+00 -1.858419229851340004e+00 -1.187905155996130002e+00 -1.786828337046326931e+00
-1.180000519434819095e+00 -1.845492232357305973e+00 -1.180916318002029897e+00 -1.800962006199579912e+00
-1.183019365398013001e+00 -1.821145525531663978e+00 -1.178619259737561098e+00 -1.826514781336955107e+00
-1.158624553535732016e+00 -1.824113980454205031e+00 -1.203735468917366047e+00 -1.824751791772081022e+00
-1.145248898201165044e+00 -1.831507728284923031e+00 -1.217832131463135958e+00 -1.818562906726620909e+00
-1.134870206819736049e+00 -1.838441396709479037e+00 -1.228931440228689942e+00 -1.812833498906103014e+00
-1.126093562892523936e+00 -1.844952703402110927e+00 -1.238428311994222097e+00 -1.807525851035040043e+00
-1.118368351936259053e+00 -1.851118001213142961e+00 -1.246873361520745016e+00 -1.802563610666837901e+00
-1.111408044009490892e+00 -1.856995933950863042e+00 -1.254553119030642927e+00 -1.797888134397487958e+00
-1.105040195629650057e+00 -1.862629877054245986e+00 -1.261640028285176074e+00 -1.793456047195620018e+00
-1.099151090638152084e+00 -1.868052549030160048e+00 -1.268247805721409049e+00 -1.789234630962809103e+00
-1.093660848356005966e+00 -1.873289277893898097e+00 -1.274456332295679006e+00 -1.785198558093316956e+00
-1.088510689436132051e+00 -1.878360147047178019e+00 -1.280324387631897043e+00 -1.781327745595987944e+00
-1.083655794045021992e+00 -1.883281416357891924e+00 -1.285896791839453046e+00 -1.777605934013902989e+00
-1.079061009507588098e+00 -1.888066486601301053e+00 -1.291208697868204913e+00 -1.774019722982999037e+00
-1.074698127076209042e+00 -1.892726571786258027e+00 -1.296288314739830083e+00 -1.770557898906029992e+00
-1.070544077282274964e+00 -1.897271179887898951e+00 -1.301158712196140987e+00 -1.767210954219422980e+00
-1.066579690352188914e+00 -1.901708464580379010e+00 -1.305839060283014996e+00 -1.763970735660638001e+00
-1.062788818771402077e+00 -1.906045487925817961e+00 -1.310345506786394054e+00 -1.760830181578987963e+00
-1.059157700103420030e+00 -1.910288420182679969e+00 -1.314691814413255111e+00 -1.757783122127348108e+00
-1.055674483969573973e+00 -1.914442694282773028e+00 -1.318889833811867973e+00 -1.754824124784871042e+00
-1.052328874094299982e+00 -1.918513127015176956e+00 -1.322949861526536930e+00 -1.751948373173223938e+00
-1.049111852820197033e+00 -1.922504015343760919e+00 -1.326880915482530954e+00 -1.749151570738830985e+00
-1.046015465902949915e+00 -1.926419213869140945e+00 -1.330690950191171007e+00 -1.746429863290974049e+00
-1.043032652141897110e+00 -1.930262197794482049e+00 -1.334387027119235958e+00 -1.743779776035893070e+00
-1.040157106882940052e+00 -1.934036114606854095e+00 -1.337975451186121933e+00 -1.741198161895429974e+00
-1.037383171472584964e+00 -1.937743826873369990e+00 -1.341461881309703896e+00 -1.738682158710834091e+00
-1.034705742848577081e+00 -1.941387947967992966e+00 -1.344851420815877052e+00 -1.736229153515904011e+00
-1.032120198936063993e+00 -1.944970872119534899e+00 -1.348148692042218988e+00 -1.733836752488995936e+00
-1.029622336581683006e+00 -1.948494799857344972e+00 -1.351357898404009994e+00 -1.731502755507208891e+00
-1.027208319529367087e+00 -1.951961759696906995e+00 -1.354482876418436010e+00 -1.729225134460907087e+00
-1.024874634510843041e+00 -1.955373626729604908e+00 -1.357527139614040035e+00 -1.727002014663850948e+00
-1.022618053947240924e+00 -1.958732138646086085e+00 -1.360493915829144029e+00 -1.724831658829754089e+00
-1.020435604078165914e+00 -1.962038909617958016e+00 -1.363386179082874072e+00 -1.722712453190706094e+00
-1.018324537577544930e+00 -1.965295442381342017e+00 -1.366206676959115018e+00 -1.720642895413492912e+00
-1.016282309903778103e+00 -1.968503138801922958e+00 -1.368957954256649900e+00 -1.718621584034552896e+00
-1.014306558776153944e+00 -1.971663309151229893e+00 -1.371642373512468982e+00 -1.716647209183683076e+00
-1.012395086284261891e+00 -1.974777180282951017e+00 -1.374262132892487998e+00 -1.714718544407721978e+00
-1.010545843226549056e+00 -1.977845902866534944e+00 -1.376819281853062904e+00 -1.712834439436949907e+00
-1.008756915345625060e+00 -1.980870557808851018e+00 -1.379315734905613988e+00 -1.710993813763320937e+00
-1.007026511185443951e+00 -1.983852161974031025e+00 -1.381753283759417972e+00 -1.709195650920722898e+00
-1.005352951341401013e+00 -1.986791673293627047e+00 -1.384133608071596910e+00 -1.707438993374766012e+00
-1.003734658911654032e+00 -1.989689995345647944e+00 -1.386458284995736978e+00 -1.705722937943686013e+00
-1.002170150988874076e+00 -1.992547981469213081e+00 -1.388728797690258920e+00 -1.704046631683793001e+00
-1.000658031056161024e+00 -1.995366438471392945e+00 -1.390946542922349094e+00 -1.702409268182492941e+00
-9.991969821718236222e-01 -1.998146129975143959e+00 -1.393112837883274002e+00 -1.700810084210411022e+00
-9.977857608448328364e-01 -2.000887779450335024e+00 -1.395228926312950035e+00 -1.699248356690369111e+00
-9.964231915166638087e-01 -2.003592072963935156e+00 -1.397295984018066095e+00 -1.697723399947159928e+00
-9.951081615774591826e-01 -2.006259661680856787e+00 -1.399315123855920051e+00 -1.696234563206709955e+00
-9.938396168542925624e-01 -2.008891164142641905e+00 -1.401287400246223003e+00 -1.694781228317373101e+00
-9.926165575177466893e-01 -2.011487168347843024e+00 -1.403213813264448051e+00 -1.693362807669569037e+00
-9.914380343601651990e-01 -2.014048233654790021e+00 -1.405095312363646931e+00 -1.691978742292957971e+00
-9.903031454049892046e-01 -2.016574892525182072e+00 -1.406932799765088005e+00 -1.690628500112931976e+00
-9.892110328117548201e-01 -2.019067652124272083e+00 -1.408727133553266064e+00 -1.689311574350337075e+00
-9.881608800457793995e-01 -2.021526995791988135e+00 -1.410479130506236967e+00 -1.688027482050380002e+00
-9.871519092852774069e-01 -2.023953384397422006e+00 -1.412189568688487995e+00 -1.686775762728164096e+00
-9.861833790419953782e-01 -2.026347257587724826e+00 -1.413859189830324992e+00 -1.685555977119735926e+00
-9.852545819742422051e-01 -2.028709034941353018e+00 -1.415488701514830971e+00 -1.684367706028877087e+00
-9.843648428736452294e-01 -2.031039117034285191e+00 -1.417078779191152993e+00 -1.683210549260865108e+00
-9.835135168090125557e-01 -2.033337886427034835e+00 -1.418630068030575009e+00 -1.682084124635438993e+00
-9.826999874127172463e-01 -2.035605708579640183e+00 -1.420143184640227041e+00 -1.680988067071881087e+00
-9.819236652963543310e-01 -2.037842932700483001e+00 -1.421618718647357005e+00 -1.679922027740077040e+00
-9.811839865841324171e-01 -2.040049892535003906e+00 -1.423057234165997054e+00 -1.678885673271909074e+00
-9.804804115534402342e-01 -2.042226907098975808e+00 -1.424459271156369056e+00 -1.677878685027921923e+00
-9.798124233733138677e-01 -2.044374281361021950e+00 -1.425825346686443007e+00 -1.676900758414789028e+00
-9.791795269323637640e-01 -2.046492306878592071e+00 -1.427155956104013912e+00 -1.675951602249398098e+00
-9.785812477486136585e-01 -2.048581262390797963e+00 -1.428451574126841983e+00 -1.675030938165940952e+00
-9.780171309545159231e-01 -2.050641414371782822e+00 -1.429712655857674042e+00 -1.674138500062622104e+00
-9.774867403509244213e-01 -2.052673017547340883e+00 -1.430939637730267000e+00 -1.673274033584940090e+00
-9.769896575246878045e-01 -2.054676315377721885e+00 -1.432132938391802002e+00 -1.672437295642972055e+00
-9.765254810241199568e-01 -2.056651540509399911e+00 -1.433292959527401988e+00 -1.671628053959548943e+00
-9.760938255892575022e-01 -2.058598915197181967e+00 -1.434420086629903945e+00 -1.670846086648156925e+00
-9.756943214313047452e-01 -2.060518651699748016e+00 -1.435514689720394976e+00 -1.670091181817423109e+00
-9.753266135582793206e-01 -2.062410952649894824e+00 -1.436577124022591079e+00 -1.669363137200831959e+00
-9.749903611432778616e-01 -2.064276011401458888e+00 -1.437607730594564037e+00 -1.668661759809821010e+00
-9.746852369322820397e-01 -2.066114012354371088e+00 -1.438606836920947041e+00 -1.667986865608729996e+00
-9.744109266886448184e-01 -2.067925131259337856e+00 -1.439574757468450983e+00 -1.667338279210107022e+00
-9.741671286716830913e-01 -2.069709535503485132e+00 -1.440511794207280039e+00 -1.666715833589085038e+00
-9.739535531470050467e-01 -2.071467384378101073e+00 -1.441418237100803079e+00 -1.666119369815606932e+00
-9.737699219264072115e-01 -2.073198829329677917e+00 -1.442294364565662956e+00 -1.665548736803414975e+00
-9.736159679353493246e-01 -2.074904014195217972e+00 -1.443140443904312953e+00 -1.665003791074731065e+00
-9.734914348061932676e-01 -2.076583075422719915e+00 -1.443956731711772079e+00 -1.664484396539765099e+00
-9.733960764955240652e-01 -2.078236142277772203e+00 -1.444743474258314064e+00 -1.663990424290137993e+00
-9.733296569240279528e-01 -2.079863337036961024e+00 -1.445500907849599947e+00 -1.663521752405447085e+00
-9.732919496374937696e-01 -2.081464775168910819e+00 -1.446229259165670911e+00 -1.663078265772266917e+00
-9.732827374876629190e-01 -2.083040565503511132e+00 -1.446928745580110975e+00 -1.662659855914879081e+00
-9.733018123316998782e-01 -2.084590810390055893e+00 -1.447599575460575050e+00 -1.662266420837162917e+00
-9.733489747492034549e-01 -2.086115605844787169e+00 -1.448241948451783889e+00 -1.661897864875053976e+00
-9.734240337757209538e-01 -2.087615041688370976e+00 -1.448856055742020921e+00 -1.661554098559044013e+00
-9.735268066518394381e-01 -2.089089201673814067e+00 -1.449442080314039094e+00 -1.661235038486279070e+00
-9.736571185869692391e-01 -2.090538163605245803e+00 -1.450000197181273043e+00 -1.660940607201794039e+00
-9.738148025370414462e-01 -2.091961999447926157e+00 -1.450530573610171903e+00 -1.660670733088486006e+00
-9.739996989953522144e-01 -2.093360775429895071e+00 -1.451033369329334022e+00 -1.660425350265464006e+00
-9.742116557958940826e-01 -2.094734552135605998e+00 -1.451508736726190962e+00 -1.660204398494431910e+00
-9.744505279285251564e-01 -2.096083384591802101e+00 -1.451956821031844980e+00 -1.660007823093808010e+00
-9.747161773653998385e-01 -2.097407322345944181e+00 -1.452377760494633963e+00 -1.659835574860291096e+00
-9.750084728981280868e-01 -2.098706409537456796e+00 -1.452771686542986052e+00 -1.659687609997630986e+00
-9.753272899851511690e-01 -2.099980684961978206e+00 -1.453138723938045995e+00 -1.659563890052359048e+00
-9.756725106088885990e-01 -2.101230182128885016e+00 -1.453478990916527991e+00 -1.659464381856285975e+00
-9.760440231422274904e-01 -2.102454929312207899e+00 -1.453792599324233104e+00 -1.659389057475574969e+00
-9.764417222239656358e-01 -2.103654949595147983e+00 -1.454079654740612071e+00 -1.659337894166232008e+00
-9.768655086428496004e-01 -2.104830260908320039e+00 -1.454340256594728986e+00 -1.659310874335863106e+00
-9.773152892298846428e-01 -2.105980876061853913e+00 -1.454574498272966032e+00 -1.659307985511567995e+00
-9.777909767586061562e-01 -2.107106802771463006e+00 -1.454782467218737940e+00 -1.659329220313898068e+00
-9.782924898530471758e-01 -2.108208043678549970e+00 -1.454964245024541913e+00 -1.659374576436718041e+00
-9.788197529031467115e-01 -2.109284596364457975e+00 -1.455119907516547073e+00 -1.659444056632991105e+00
-9.793726959873765292e-01 -2.110336453358874209e+00 -1.455249524831977892e+00 -1.659537668706347002e+00
-9.799512548023759928e-01 -2.111363602142477092e+00 -1.455353161489487013e+00 -1.659655425508447024e+00
-9.805553705994105584e-01 -2.112366025143824100e+00 -1.455430876452683098e+00 -1.659797344942113062e+00
-9.811849901275079278e-01 -2.113343699730478864e+00 -1.455482723187017990e+00 -1.659963449970192073e+00
-9.818400655830997747e-01 -2.114296598194381982e+00 -1.455508749710143102e+00 -1.660153768630187932e+00
-9.825205545660780082e-01 -2.115224687731418030e+00 -1.455508998635850926e+00 -1.660368334054677986e+00
-9.832264200421192424e-01 -2.116127930415236058e+00 -1.455483507211768002e+00 -1.660607184497546074e+00
-9.839576303112314015e-01 -2.117006283165077996e+00 -1.455432307350793986e+00 -1.660870363366095948e+00
-9.847141589824147667e-01 -2.117859697707740185e+00 -1.455355425656466917e+00 -1.661157919259129923e+00
-9.854959849544076000e-01 -2.118688120533466002e+00 -1.455252883442204936e+00 -1.661469906011056930e+00
-9.863030924024617230e-01 -2.119491492845670955e+00 -1.455124696744537927e+00 -1.661806382742148980e+00
-9.871354707711434973e-01 -2.120269750504438111e+00 -1.454970876330319962e+00 -1.662167413915075942e+00
-9.879931147731362273e-01 -2.121022823963552906e+00 -1.454791427697917916e+00 -1.662553069397848970e+00
-9.888760243940707406e-01 -2.121750638200996075e+00 -1.454586351072397976e+00 -1.662963424533340007e+00
-9.897842049034153433e-01 -2.122453112642688211e+00 -1.454355641394631027e+00 -1.663398560215556099e+00
-9.907176668714456902e-01 -2.123130161079226141e+00 -1.454099288304329107e+00 -1.663858562972871047e+00
-9.916764261923981527e-01 -2.123781691575520991e+00 -1.453817276116901036e+00 -1.664343525058425088e+00
-9.926605041138434338e-01 -2.124407606372956003e+00 -1.453509583794071025e+00 -1.664853544547955089e+00
-9.936699272724133225e-01 -2.125007801783858952e+00 -1.453176184908169022e+00 -1.665388725445313023e+00
-9.947047277359807316e-01 -2.125582168078044898e+00 -1.452817047599954003e+00 -1.665949177795962965e+00
-9.957649430524270207e-01 -2.126130589360966994e+00 -1.452432134529840990e+00 -1.666535017808784103e+00
-9.968506163051621405e-01 -2.126652943443295030e+00 -1.452021402822391005e+00 -1.667146367986529043e+00
-9.979617961755711253e-01 -2.127149101701440781e+00 -1.451584804003871021e+00 -1.667783357265306021e+00
-9.990985370125863296e-01 -2.127618928928594944e+00 -1.451122283932684054e+00 -1.668446121163519091e+00
-1.000260898909600016e+00 -2.128062283175936820e+00 -1.450633782722462906e+00 -1.669134801940675983e+00
-1.001448947788972088e+00 -2.128479015583458978e+00 -1.450119234657555101e+00 -1.669849548766582092e+00
-1.002662755494412083e+00 -2.128868970199850885e+00 -1.449578568100668097e+00 -1.670590517901429095e+00
-1.003902399891509978e+00 -2.129231983790958793e+00 -1.449011705392317939e+00 -1.671357872887355045e+00
-1.005167964976769968e+00 -2.129567885636188151e+00 -1.448418562741816018e+00 -1.672151784752061943e+00
-1.006459540995503943e+00 -2.129876497312090056e+00 -1.447799050109380037e+00 -1.672972432225197981e+00
-1.007777224568944918e+00 -2.130157632462568174e+00 -1.447153071079009035e+00 -1.673820001968183924e+00
-1.009121118831066033e+00 -2.130411096554797101e+00 -1.446480522721685036e+00 -1.674694688818284094e+00
-1.010491333575519013e+00 -2.130636686620064779e+00 -1.445781295448437920e+00 -1.675596696047773060e+00
-1.011887985413244095e+00 -2.130834190978641907e+00 -1.445055272852733053e+00 -1.676526235639069107e+00
-1.013311197941255903e+00 -2.131003388947631194e+00 -1.444302331541690076e+00 -1.677483528576886984e+00
-1.014761101923266962e+00 -2.131144050530803025e+00 -1.443522340955468053e+00 -1.678468805158410015e+00
-1.016237835482745933e+00 -2.131255936089174963e+00 -1.442715163174207005e+00 -1.679482305322709035e+00
-1.017741544309181956e+00 -2.131338795991120971e+00 -1.441880652711776900e+00 -1.680524279000642940e+00
-1.019272381878256972e+00 -2.131392370240646095e+00 -1.441018656295592892e+00 -1.681594986486594889e+00
-1.020830509686849075e+00 -2.131416388082258973e+00 -1.440129012631643057e+00 -1.682694698833578029e+00
-1.022416097503713983e+00 -2.131410567580959814e+00 -1.439211552153786045e+00 -1.683823698273295921e+00
-1.024029323636878930e+00 -2.131374615175400944e+00 -1.438266096756370072e+00 -1.684982278662934041e+00
-1.025670375218832975e+00 -2.131308225202455997e+00 -1.437292459509055931e+00 -1.686170745960636097e+00
-1.027339448510687925e+00 -2.131211079390995966e+00 -1.436290444352648965e+00 -1.687389418731721102e+00
-1.029036749226599934e+00 -2.131082846322593038e+00 -1.435259845774689014e+00 -1.688638628687967103e+00
-1.030762492879861103e+00 -2.130923180856696852e+00 -1.434200448463357924e+00 -1.689918721262477108e+00
-1.032516905152218945e+00 -2.130731723517440113e+00 -1.433112026938176076e+00 -1.691230056222839062e+00
-1.034300222288057958e+00 -2.130508099839159897e+00 -1.431994345155803039e+00 -1.692573008325628958e+00
-1.036112691515342021e+00 -2.130251919667268901e+00 -1.430847156089128935e+00 -1.693947968015552030e+00
-1.037954571495423917e+00 -2.129962776410701863e+00 -1.429670201277462027e+00 -1.695355342172990110e+00
-1.039826132803290060e+00 -2.129640246242693991e+00 -1.428463210346256895e+00 -1.696795554913208104e+00
-1.041727658441965909e+00 -2.129283887244076023e+00 -1.427225900492752997e+00 -1.698269048443121987e+00
-1.043659444392482927e+00 -2.128893238485540795e+00 -1.425957975936015032e+00 -1.699776283978984948e+00
-1.045621800202896079e+00 -2.128467819042914044e+00 -1.424659127327885022e+00 -1.701317742731121907e+00
-1.047615049619619931e+00 -2.128007126939690075e+00 -1.423329031121681965e+00 -1.702893926961464910e+00
-1.049639531264509040e+00 -2.127510638010003952e+00 -1.421967348895107897e+00 -1.704505361120522089e+00
-1.051695599361688993e+00 -2.126977804674968997e+00 -1.420573726623433064e+00 -1.706152593071029067e+00
-1.053783624518539908e+00 -2.126408054624184807e+00 -1.419147793898521970e+00 -1.707836195406515989e+00
-1.055903994565642989e+00 -2.125800789393340828e+00 -1.417689163088881932e+00 -1.709556766873705058e+00
-1.058057115461066067e+00 -2.125155382827649930e+00 -1.416197428435373995e+00 -1.711314933908987923e+00
-1.060243412265057916e+00 -2.124471179420170053e+00 -1.414672165076559018e+00 -1.713111352300227042e+00
-1.062463330191754096e+00 -2.123747492511927071e+00 -1.413112927996956980e+00 -1.714946708986587076e+00
-1.064717335745398952e+00 -2.122983602339831855e+00 -1.411519250890862054e+00 -1.716821724010606953e+00
-1.067005917949447991e+00 -2.122178753916343030e+00 -1.409890644933236015e+00 -1.718737152638609045e+00
-1.069329589677874059e+00 -2.121332154722741947e+00 -1.408226597448370976e+00 -1.720693787667366026e+00
-1.071688889099335018e+00 -2.120442972195550890e+00 -1.406526570465802983e+00 -1.722692461937695985e+00
-1.074084381245850039e+00 -2.119510330983085833e+00 -1.404789999151579094e+00 -1.724734051077974950e+00
-1.076516659719624958e+00 -2.118533309945546783e+00 -1.403016290101481989e+00 -1.726819476503957951e+00
-1.078986348552958052e+00 -2.117510938869088033e+00 -1.401204819481068009e+00 -1.728949708704879074e+00
-1.081494104238621912e+00 -2.116442194858954018e+00 -1.399354930995365898e+00 -1.731125770850109991e+00
-1.084040617950128960e+00 -2.115325998373187133e+00 -1.397465933668575966e+00 -1.733348742755626004e+00
