4.387767046600857812e-01 2.491140738134630106e-01 2.664158219464821120e-01 3.402101792816116244e-01
4.308705624291542802e-01 2.530653010723664109e-01 2.723272199885616862e-01 3.343907440779224083e-01
4.225281211394695258e-01 2.572322577153167145e-01 2.786626084142813098e-01 3.283452020721602804e-01
4.136440045011984257e-01 2.616586304161852006e-01 2.855272702349823111e-01 3.220298068501714073e-01
4.040571780878037256e-01 2.664072005417849054e-01 2.930821460108036236e-01 3.153817170098768274e-01
3.934966161999738921e-01 2.715748727296962151e-01 3.015981671859164770e-01 3.083039676672608143e-01
3.814284996992682863e-01 2.773279483824370173e-01 3.116090585650521105e-01 3.006301970859099892e-01
3.664098504054835725e-01 2.840009483862557804e-01 3.245577044557885205e-01 2.920258241587944115e-01
3.435683196134751149e-01 2.804717372939505848e-01 3.453163614333292775e-01 2.936129246021357830e-01
3.535488408571276775e-01 2.610922225721796774e-01 3.332400085118966127e-01 3.110395312213632968e-01
3.614126971659528120e-01 2.485031832380278083e-01 3.232672802707324822e-01 3.216648068457971243e-01
3.681903906414641936e-01 2.380366832415899137e-01 3.143675959678597920e-01 3.301566314187162066e-01
3.742711154712878852e-01 2.287574767435653078e-01 3.061516845101869277e-01 3.374501950397018057e-01
3.798464425021548241e-01 2.202720880305081008e-01 2.984278990830168121e-01 3.439389176196526177e-01
3.850289062323896117e-01 2.123690846558702883e-01 2.910836297570115749e-01 3.498341755435414036e-01
3.898919099423576728e-01 2.049186911346065065e-01 2.840453981125614091e-01 3.552656878571264776e-01
3.944867835925718880e-01 1.978341818413829056e-01 2.772617991684446781e-01 3.603201232863136871e-01
3.988512533610696909e-01 1.910540511916334061e-01 2.706950317165813802e-01 3.650589299933236775e-01
4.030141044910551251e-01 1.845327170984100984e-01 2.643162353738858772e-01 3.695276320696890826e-01
4.069979509695634268e-01 1.782352319371940108e-01 2.581027208217459012e-01 3.737611185287496030e-01
4.108209796141445991e-01 1.721340679871661006e-01 2.520362256508207888e-01 3.777868578274601874e-01
4.144981004827388849e-01 1.662070595820668018e-01 2.461017638924543893e-01 3.816269556822077247e-01
4.180417349144858741e-01 1.604360293079485911e-01 2.402868379264224974e-01 3.852995288406024788e-01
4.214623725671882148e-01 1.548058385377429902e-01 2.345808813978194074e-01 3.888196545184646746e-01
4.247689757536551869e-01 1.493037118511029993e-01 2.289748548394867078e-01 3.922000459530470828e-01
4.279692796816755851e-01 1.439187442533015060e-01 2.234609453944257085e-01 3.954515451583078822e-01
4.310700198286810947e-01 1.386415339482935105e-01 2.180323394064707931e-01 3.985834901268945907e-01
4.340771071254085900e-01 1.334639035159017884e-01 2.126830472043247100e-01 4.016039936285443201e-01
4.369957649947622813e-01 1.283786847024170896e-01 2.074077660323936090e-01 4.045201583955324032e-01
4.398306380094019197e-01 1.233795498717051992e-01 2.022017713645394010e-01 4.073382456479074931e-01
4.425858790937540199e-01 1.184608782703075042e-01 1.970608296748004862e-01 4.100638088048447760e-01
4.452652202728474840e-01 1.136176486669582958e-01 1.919811276624809881e-01 4.127018008216867817e-01
4.478720306404481155e-01 1.088453522493396941e-01 1.869592142589328876e-01 4.152566612697279891e-01
4.504093642826056954e-01 1.041399212743756020e-01 1.819919526797595943e-01 4.177323876623206811e-01
4.528800002224931953e-01 9.949767010908887321e-02 1.770764804564713135e-01 4.201325943903406746e-01
4.552864759655272930e-01 9.491524611817474255e-02 1.722101758684929929e-01 4.224605618106395122e-01
4.576311158651196198e-01 9.038958845131744857e-02 1.673906295550708079e-01 4.247192774345843747e-01
4.599160552619879216e-01 8.591789322377078875e-02 1.626156203540579104e-01 4.269114707229664241e-01
4.621432611483036745e-01 8.149758391292651061e-02 1.578830946162946003e-01 4.290396426646009842e-01
4.643145499540479726e-01 7.712628604227701745e-02 1.531911483981096000e-01 4.311060910671424828e-01
4.664316029345625947e-01 7.280180541406912342e-02 1.485380120529218029e-01 4.331129322988253039e-01
4.684959795462457777e-01 6.852210929825112984e-02 1.439220368349475032e-01 4.350621200733997829e-01
4.705091291252451180e-01 6.428531009916786665e-02 1.393416832001403982e-01 4.369554617569063049e-01
4.724724011269766932e-01 6.008965111065950326e-02 1.347955105465072079e-01 4.387946325854589769e-01
4.743870541389281770e-01 5.593349404079914211e-02 1.302821681812555976e-01 4.405811881129029217e-01
4.762542638429794195e-01 5.181530804363705667e-02 1.258003873386323024e-01 4.423165751508604804e-01
4.780751300739473075e-01 4.773366004034330923e-02 1.213489741016197943e-01 4.440021414187895199e-01
4.798506830974386128e-01 4.368720614848033146e-02 1.169268031044612965e-01 4.456391440852466856e-01
4.815818892105225846e-01 3.967468406759185745e-02 1.125328119124453935e-01 4.472287573522347182e-01
4.832696557528157189e-01 3.569490629340534016e-02 1.081659959913704033e-01 4.487720792101632106e-01
4.849148356024212125e-01 3.174675405268349848e-02 1.038254041922501009e-01 4.502701374715000204e-01
4.865182312201773995e-01 2.782917186708130930e-02 9.951013468778632798e-02 4.517238951746503917e-01
4.880805982965655820e-01 2.394116266789074118e-02 9.521933130624767039e-02 4.531342554361640906e-01
4.896026490480442916e-01 2.008178339481598088e-02 9.095218021600529057e-02 4.545020658180978779e-01
4.910850552031105209e-01 1.625014102135994079e-02 8.670790692042870673e-02 4.558281222679385070e-01
4.925284507129968903e-01 1.244538895732064977e-02 8.248577352822249187e-02 4.571131726805374162e-01
4.939334342173102854e-01 8.666723785586178883e-03 7.828507626891115234e-02 4.583579201248402235e-01
4.953005712910357183e-01 4.913382296077407375e-03 7.410514322706611423e-02 4.595630257725414891e-01
4.966303964959650763e-01 1.184638784505456051e-03 6.994533227221065574e-02 4.607291115609540855e-01
4.979234152567900140e-01 -2.520197412284165203e-03 6.580502916419747605e-02 4.618567626182811248e-01
4.991801055796122877e-01 -6.201784169090657391e-03 6.168364581630682991e-02 4.629465294759875227e-01
5.004009196285187366e-01 -9.860748634950917274e-03 5.758061870043459235e-02 4.639989300898959002e-01
5.015862851740670036e-01 -1.349768912463557985e-02 5.349540738056453304e-02 4.650144516890953872e-01
5.027366069258806247e-01 -1.711317685588898893e-02 4.942749316231793283e-02 4.659935524694452935e-01
5.038522677602587097e-01 -2.070775754730620061e-02 4.537637784774407185e-02 4.669366631465137196e-01
5.049336298524190747e-01 -2.428195289004761101e-02 4.134158258573025074e-02 4.678441883811498836e-01
5.059810357219810539e-01 -2.783626190511572993e-02 3.732264680945762692e-02 4.687165080893482272e-01
5.069948091994193051e-01 -3.137116219663289851e-02 3.331912725325651692e-02 4.695539786468089782e-01
5.079752563202744042e-01 -3.488711111042681889e-02 2.933059704202591045e-02 4.703569339974569830e-01
5.089226661533784446e-01 -3.838454680624491661e-02 2.535664484709831967e-02 4.711256866742011828e-01
5.098373115684804446e-01 -4.186388925090975960e-02 2.139687410317324054e-02 4.718605287392089731e-01
5.107194499487629491e-01 -4.532554113976054039e-02 1.745090228083891887e-02 4.725617326509501948e-01
5.115693238517132757e-01 -4.876988875103920734e-02 1.351836021136807939e-02 4.732295520627052277e-01
5.123871616234405568e-01 -5.219730273997171682e-02 9.598891458672939928e-03 4.738642225591611079e-01
5.131731779695982709e-01 -5.560813887672416689e-02 5.692151735393908424e-03 4.744659623352672773e-01
5.139275744862896733e-01 -5.900273873276153797e-02 1.797808359764688007e-03 4.750349728218142831e-01
5.146505401540109048e-01 -6.238143031957373713e-02 -2.084460249673366836e-03 4.755714392616542940e-01
5.153422517973333949e-01 -6.574452868335677047e-02 -5.954965044151662792e-03 4.760755312400962169e-01
5.160028745128223404e-01 -6.909233645889734099e-02 -9.814006781938862736e-03 4.765474031726700255e-01
5.166325620674536712e-01 -7.242514438560868073e-02 -1.366187643494905062e-02 4.769871947531542089e-01
5.172314572695904111e-01 -7.574323178838897330e-02 -1.749885556664508915e-02 4.773950313644805266e-01
5.177996923144019270e-01 -7.904686702573350543e-02 -2.132521668300057030e-02 4.777710244548922236e-01
5.183373891054555704e-01 -8.233630790730715743e-02 -2.514122355811200873e-02 4.781152718815024905e-01
5.188446595540479045e-01 -8.561180208298589667e-02 -2.894713153589692153e-02 4.784278582232073251e-01
5.193216058577299066e-01 -8.887358740519597788e-02 -3.274318780917036265e-02 4.787088550647167762e-01
5.197683207593499777e-01 -9.212189226621382565e-02 -3.652963167726083760e-02 4.789583212533137235e-01
5.201848877878324506e-01 -9.535693591194480123e-02 -4.030669478320683674e-02 4.791763031297979203e-01
5.205713814818129226e-01 -9.857892873355866836e-02 -4.407460133146225145e-02 4.793628347349255248e-01
5.209278675971715789e-01 -1.017880725382415003e-01 -4.783356828693519774e-02 4.795179379925594843e-01
5.212544032994109733e-01 -1.049845608002067943e-01 -5.158380555609032303e-02 4.796416228705980833e-01
5.215510373417586720e-01 -1.081685788930077941e-01 -5.532551615075102097e-02 4.797338875206724751e-01
5.218178102298181020e-01 -1.113403043040983031e-01 -5.905889633515538917e-02 4.797947183975075913e-01
5.220547543735232221e-01 -1.144999068325009001e-01 -6.278413575673823244e-02 4.798240903587330797e-01
5.222618942270899067e-01 -1.176475487703626949e-01 -6.650141756103503110e-02 4.798219667458913928e-01
5.224392464176238482e-01 -1.207833850691026056e-01 -7.021091849103117122e-02 4.797882994472775775e-01
5.225868198630011507e-01 -1.239075634907902956e-01 -7.391280897120891535e-02 4.797230289432058981e-01
5.227046158795808362e-01 -1.270202247453250111e-01 -7.760725317647722277e-02 4.796260843342329272e-01
5.227926282802866087e-01 -1.301215026139329045e-01 -8.129440908610209571e-02 4.794973833528040075e-01
5.228508434635650293e-01 -1.332115240594382022e-01 -8.497442852269268543e-02 4.793368323587492985e-01
5.228792404936879468e-01 -1.362904093237158887e-01 -8.864745717623219445e-02 4.791443263190059976e-01
5.228777911728489380e-01 -1.393582720126851082e-01 -9.231363461308175755e-02 4.789197487718980240e-01
5.228464601054867433e-01 -1.424152191691550051e-01 -9.597309426981842639e-02 4.786629717762784786e-01
5.227852047552329351e-01 -1.454613513337923991e-01 -9.962596343171073454e-02 4.783738558457918955e-01
5.226939754948819461e-01 -1.484967625944418890e-01 -1.032723631955668048e-01 4.780522498684994237e-01
5.225727156497631531e-01 -1.515215406239850127e-01 -1.069124084166263033e-01 4.776979910120697781e-01
5.224213615348720641e-01 -1.545357667068973928e-01 -1.105462076391052068e-01 4.773109046147339107e-01
5.222398424861353083e-01 -1.575395157546168878e-01 -1.141738630099272955e-01 4.768908040621606115e-01
5.220280808861432753e-01 -1.605328563098127881e-01 -1.177954701751155048e-01 4.764374906504251772e-01
5.217859921847251004e-01 -1.635158505396054895e-01 -1.214111181582378934e-01 4.759507534352068747e-01
5.215134849146920715e-01 -1.664885542177614031e-01 -1.250208892202331057e-01 4.754303690673669092e-01
5.212104607031184944e-01 -1.694510166958567987e-01 -1.286248586998605947e-01 4.748761016150429004e-01
5.208768142785084043e-01 -1.724032808633743086e-01 -1.322230948339440104e-01 4.742877023724080265e-01
5.205124334742200487e-01 -1.753453830966683058e-01 -1.358156585564883057e-01 4.736649096552584259e-01
5.201171992285282819e-01 -1.782773531967175029e-01 -1.394026032756670863e-01 4.730074485835933928e-01
5.196909855816876922e-01 -1.811992143155441992e-01 -1.429839746275874957e-01 4.723150308513960893e-01
5.192336596704490992e-01 -1.841109828711670893e-01 -1.465598102056402952e-01 4.715873544838304898e-01
5.187450817204130038e-01 -1.870126684509308967e-01 -1.501301392641460064e-01 4.708241035821317255e-01
5.182251050366937228e-01 -1.899042737030270933e-01 -1.536949823949035898e-01 4.700249480564884785e-01
5.176735759933648318e-01 -1.927857942160075000e-01 -1.572543511751381129e-01 4.691895433473021182e-01
5.170903340221914002e-01 -1.956572183860738057e-01 -1.608082477852345871e-01 4.683175301352455744e-01
5.164752116011992467e-01 -1.985185272719026950e-01 -1.643566645945166993e-01 4.674085340406480826e-01
5.158280342436548649e-01 -2.013696944367595887e-01 -1.678995837132198909e-01 4.664621653128127043e-01
5.151486204880891817e-01 -2.042106857776329887e-01 -1.714369765086657948e-01 4.654780185099879897e-01
5.144367818900247302e-01 -2.070414593411218085e-01 -1.749688030835231112e-01 4.644556721708356095e-01
5.136923230161567488e-01 -2.098619651257860874e-01 -1.784950117138957015e-01 4.633946884783893827e-01
5.129150414417513737e-01 -2.126721448706798134e-01 -1.820155382448490899e-01 4.622946129176538910e-01
5.121047277521272312e-01 -2.154719318297788067e-01 -1.855303054408254104e-01 4.611549739281934901e-01
5.112611655491244855e-01 -2.182612505320178919e-01 -1.890392222882691098e-01 4.599752825532625877e-01
5.103841314635798598e-01 -2.210400165266644956e-01 -1.925421832476341966e-01 4.587550320872861853e-01
5.094733951748615652e-01 -2.238081361137662095e-01 -1.960390674517943910e-01 4.574936977237624158e-01
5.085287194386540754e-01 -2.265655060594337078e-01 -1.995297378477406125e-01 4.561907362059712812e-01
5.075498601242415253e-01 -2.293120132957429114e-01 -2.030140402783134901e-01 4.548455854832306189e-01
5.065365662626712950e-01 -2.320475346050830112e-01 -2.064918025005886004e-01 4.534576643758205794e-01
5.054885801072627194e-01 -2.347719362888159023e-01 -2.099628331374183976e-01 4.520263722521387084e-01
5.044056372080623074e-01 -2.374850738201733924e-01 -2.134269205585296036e-01 4.505510887221452210e-01
5.032874665019647642e-01 -2.401867914813866078e-01 -2.168838316875076055e-01 4.490311733516789139e-01
5.021337904203431179e-01 -2.428769219850523964e-01 -2.203333107307735017e-01 4.474659654027544065e-01
5.009443250162072259e-01 -2.455552860802346082e-01 -2.237750778256152873e-01 4.458547836062143888e-01
4.997187801129541751e-01 -2.482216921429500900e-01 -2.272088276019743891e-01 4.441969259723039243e-01
4.984568594770572014e-01 -2.508759357520837230e-01 -2.306342276559356086e-01 4.424916696476272060e-01
4.971582610170879879e-01 -2.535177992510048162e-01 -2.340509169306405901e-01 4.407382708262533866e-01
4.958226770116738180e-01 -2.561470512956836032e-01 -2.374585040015345094e-01 4.389359647243670226e-01
4.944497943691104069e-01 -2.587634463902799276e-01 -2.408565652630113019e-01 4.370839656287566766e-01
4.930392949215409160e-01 -2.613667244113638821e-01 -2.442446430139310065e-01 4.351814670306287103e-01
4.915908557567221782e-01 -2.639566101222509120e-01 -2.476222434400913996e-01 4.332276418574089183e-01
4.901041495905896217e-01 -2.665328126791445817e-01 -2.509888344923972836e-01 4.312216428165340787e-01
4.885788451838973812e-01 -2.690950251312075880e-01 -2.543438436604186781e-01 4.291626028665618819e-01
4.870146078063806727e-01 -2.716429239169543264e-01 -2.576866556420744914e-01 4.270496358324537001e-01
4.854110997519264226e-01 -2.741761683598081811e-01 -2.610166099115712179e-01 4.248818371833172902e-01
4.837679809083635929e-01 -2.766944001661212904e-01 -2.643329981892602043e-01 4.226582849924713225e-01
4.820849093854193135e-01 -2.791972429293982927e-01 -2.676350618190370123e-01 4.203780411012277840e-01
4.803615422044473782e-01 -2.816843016450237269e-01 -2.709219890610922166e-01 4.180401525093512816e-01
4.785975360534212020e-01 -2.841551622403228894e-01 -2.741929123104689947e-01 4.156436530165755761e-01
4.767925481105301788e-01 -2.866093911254238846e-01 -2.774469052548529935e-01 4.131875651409475103e-01
4.749462369395562877e-01 -2.890465347709810784e-01 -2.806829799884730248e-01 4.106709023409422232e-01
4.730582634598141101e-01 -2.914661193194981181e-01 -2.839000841029056810e-01 4.080926715692129725e-01
4.711282919931243929e-01 -2.938676502376437738e-01 -2.870970977799481849e-01 4.054518761864441267e-01
4.691559913896812817e-01 -2.962506120176846003e-01 -2.902728309165875098e-01 4.027475192638744206e-01
4.671410362341016920e-01 -2.986144679367480070e-01 -2.934260203174485215e-01 3.999786073026875832e-01
