2.852004777438443273e-01 5.592010715453320235e-02 5.128255298413558066e-02 3.205644805583197088e-01
2.776761532203071980e-01 5.722009020263549989e-02 5.663507433411618663e-02 3.197118889050696855e-01
2.700462637682148892e-01 5.860357465292517082e-02 6.205935392272549783e-02 3.187392605102853937e-01
2.623081163636420965e-01 6.007838282129356750e-02 6.755777631243038706e-02 3.176383643959340142e-01
2.544590907446520056e-01 6.165328810243322216e-02 7.313264908349226268e-02 3.163999905489766062e-01
2.464967057440854981e-01 6.333815359050111449e-02 7.878613752130399217e-02 3.150138101937456914e-01
2.384187090631746941e-01 6.514409200776001552e-02 8.452017607316107684e-02 3.134682147706028266e-01
2.302231982248602871e-01 6.708364936697019942e-02 9.033634887003297309e-02 3.117501312241354183e-01
2.219087829732452055e-01 6.917101431615269025e-02 9.623572908530622638e-02 3.098448116913086747e-01
2.134748026766979112e-01 7.142225397183787905e-02 1.022186636152326994e-01 3.077355968346676129e-01
2.049216164946920105e-01 7.385557477709678298e-02 1.082844853661083934e-01 3.054036543513304891e-01
1.962509892673509893e-01 7.649160279642644444e-02 1.144311302353234056e-01 3.028276983319889148e-01
1.874666021769482993e-01 7.935367076826745081e-02 1.206546297808927942e-01 2.999837022592968805e-01
1.785747236677509009e-01 8.246808754027795674e-02 1.269484441291814925e-01 2.968446301586039060e-01
1.695850814446417942e-01 8.586434694811899415e-02 1.333025943199717123e-01 2.933802290103378896e-01
1.605119774452465065e-01 8.957520495829576768e-02 1.397025521838753948e-01 2.895569538072704785e-01
1.513756783894134872e-01 9.363651325480430720e-02 1.461278550887419869e-01 2.853381373115745911e-01
1.422040842132638871e-01 9.808664362806365777e-02 1.525504431124549976e-01 2.806845704075305870e-01
1.330346090498591982e-01 1.029652759217984936e-01 1.589327837344506056e-01 2.755557205423024847e-01
1.239160840016723941e-01 1.083112722859981003e-01 1.652259744064059066e-01 2.699118656998564236e-01
1.149102927988499973e-01 1.141593662391238023e-01 1.713682113308646893e-01 2.637174154651318880e-01
1.060924958912393967e-01 1.205355323912642024e-01 1.772842681296555867e-01 2.569455531439113205e-01
9.755007344291252713e-02 1.274512620694288889e-01 1.828868530143210047e-01 2.495839731442485998e-01
8.937841891275856432e-02 1.348975846486976105e-01 1.880807118411416123e-01 2.416408727929678923e-01
8.167370155207173688e-02 1.428403881336300085e-01 1.927698580115468907e-01 2.331496435546785984e-01
7.452320010517654580e-02 1.512189696703452879e-01 1.968672267560040989e-01 2.241703292149735960e-01
6.799524782368956966e-02 1.599492444966628124e-01 2.003047142958719884e-01 2.147864209020136916e-01
6.213158601562251276e-02 1.689315301347500964e-01 2.030408060711050011e-01 2.050970711734095009e-01
5.694435733301710795e-02 1.780610015467244955e-01 2.050635647441816922e-01 1.952066314959015059e-01
5.241823407633187243e-02 1.872379360629947975e-01 2.063884845965341108e-01 1.852143953738218107e-01
4.851634290252015980e-02 1.963753239247847948e-01 2.070525523061607087e-01 1.752069729902064055e-01
4.518776010752262318e-02 2.054028277870499075e-01 2.071067405479899981e-01 1.652543158135806878e-01
4.237460265508347090e-02 2.142674491415678950e-01 2.066089091533863942e-01 1.554090346624925068e-01
4.001759160058922238e-02 2.229319792194396077e-01 2.056182366292979014e-01 1.457079345777448909e-01
3.805979705108845923e-02 2.313723694906398010e-01 2.041914721559680013e-01 1.361746317744743917e-01
3.644878663470974001e-02 2.395748616555460064e-01 2.023807853585991023e-01 1.268224127881114882e-01
3.513759240718242194e-02 2.475333579266313089e-01 2.002327983043240001e-01 1.176568547994873010e-01
3.408490601577183338e-02 2.552472339007528790e-01 1.977883894227983885e-01 1.086780045192907995e-01
3.325482477288774219e-02 2.627196274177346913e-01 1.950829463447245893e-01 9.988208189181366214e-02
3.261637158715970791e-02 2.699561544049380868e-01 1.921468444570285095e-01 9.126275728916839747e-02
3.214292891134794272e-02 2.769639738976049093e-01 1.890060108315826937e-01 8.281207970789525308e-02
3.181166762651863739e-02 2.837511233378933184e-01 1.856824924679882083e-01 7.452113459814388441e-02
3.160301311952468800e-02 2.903260558284270765e-01 1.821949864759973003e-01 6.638049940833774809e-02
3.150016725927289735e-02 2.966973247166542205e-01 1.785593133815066014e-01 5.838055124351018699e-02
3.148869151055094101e-02 3.028733738288301724e-01 1.747888282011310912e-01 5.051166809855588830e-02
3.155614927310212287e-02 3.088624024631770881e-01 1.708947710655706054e-01 4.276435433161428906e-02
3.169180214458208744e-02 3.146722826815022134e-01 1.668865625361244109e-01 3.512931259644862247e-02
3.188635355325748072e-02 3.203105127777786110e-01 1.627720499773646912e-01 2.759747808526417934e-02
3.213173310002785665e-02 3.257841954577029853e-01 1.585577114110068020e-01 2.016002623630473028e-02
3.242091540832737345e-02 3.311000326310057917e-01 1.542488227608526108e-01 1.280836163585171925e-02
3.274776797611155671e-02 3.362643311307569882e-01 1.498495936318016974e-01 5.534093355972001353e-03
3.310692327844044075e-02 3.412830153906746267e-01 1.453632759209755043e-01 -1.670999847163222004e-03
3.349367109214806959e-02 3.461616443281321231e-01 1.407922487201460071e-01 -8.815012396608905981e-03
3.390386766507424293e-02 3.509054305396515083e-01 1.361380821678042918e-01 -1.590596177236727055e-02
3.433385891797909040e-02 3.555192605208907231e-01 1.314015821480931934e-01 -2.295184518762682924e-02
3.478041534792077061e-02 3.600077150483566024e-01 1.265828169952812887e-01 -2.996070357385357055e-02
3.524067670471100339e-02 3.643750891575937012e-01 1.216811266153596943e-01 -3.694069408757773287e-02
3.571210484665698209e-02 3.686254113602611127e-01 1.166951136364289959e-01 -4.390017310994401289e-02
3.619244345819046249e-02 3.727624618861635764e-01 1.116226152856983067e-01 -5.084779261287528801e-02
3.667968353962248323e-02 3.767897898350138775e-01 1.064606535770640933e-01 -5.779261392577798168e-02
3.717203376643851004e-02 3.807107291896584256e-01 1.012053599543289023e-01 -6.474424451166366223e-02
3.766789496951360172e-02 3.845284136870104064e-01 9.585186858181239666e-02 -7.171300558713825102e-02
3.816583811439260704e-02 3.882457905715778201e-01 9.039416971051984773e-02 -7.871014166654360933e-02
3.866458526238211735e-02 3.918656332739486881e-01 8.482491049509578718e-02 -8.574808797902715163e-02
3.916299308285969838e-02 3.953905530663847090e-01 7.913512449396936654e-02 -9.284081921397610571e-02
3.966003855838372283e-02 3.988230097517670991e-01 7.331386146733068210e-02 -1.000043149685374971e-01
4.015480658479470694e-02 4.021653214421593847e-01 6.734767350775518191e-02 -1.072571968169343942e-01
4.064647922014950204e-02 4.054196734801264190e-01 6.121988733985356257e-02 -1.146216251809342029e-01
4.113432638122180990e-02 4.085881265505453275e-01 5.490954666107394216e-02 -1.221246032499662959e-01
4.161769782699650810e-02 4.116726240218235855e-01 4.838982366495009346e-02 -1.297999455345641984e-01
4.209601630760635704e-02 4.146749985438282771e-01 4.162553319761576331e-02 -1.376913876130768932e-01
4.256877179878865158e-02 4.175969779122545855e-01 3.456903475959589855e-02 -1.458577817954078981e-01
4.303551679284414733e-02 4.204401901823108800e-01 2.715300615519174871e-02 -1.543824229173358931e-01
4.349586269158536855e-02 4.232061679680584887e-01 1.927649641101557981e-02 -1.633914689316376956e-01
4.394947747908235086e-02 4.258963517737802129e-01 1.077433383126446924e-02 -1.730956202961450863e-01
4.439608514182637883e-02 4.285120919980566767e-01 1.335291144184148947e-03 -1.839067498073554963e-01
4.483546813456842223e-02 4.310546486600250193e-01 -9.814844722971735949e-03 -1.969271003496521899e-01
4.526747837953837977e-02 4.335251847535075975e-01 -1.532844458101279006e-02 -2.151311503312229034e-01
4.569210956049814254e-02 4.359247062948443108e-01 2.620670930920403988e-03 -2.055781667058287077e-01
4.610956440331546308e-02 4.382540205703093772e-01 1.476428740014341934e-02 -1.985431492403310072e-01
4.652012746131405779e-02 4.405138427409838742e-01 2.498269232410969126e-02 -1.925060578820179114e-01
4.692411596864246026e-02 4.427048288363453210e-01 3.410391820612639069e-02 -1.870598252377299875e-01
4.732186731110402805e-02 4.448275857531616140e-01 4.248407348397698069e-02 -1.820160130715076929e-01
4.771373255699762339e-02 4.468826773969695187e-01 5.031689409514510797e-02 -1.772673644345605093e-01
4.810007249068880969e-02 4.488706290745764771e-01 5.772221596868706839e-02 -1.727453247159780880e-01
4.848125498270639683e-02 4.507919308729840813e-01 6.478051583002629454e-02 -1.684026443781933002e-01
4.885765317209524866e-02 4.526470403731064907e-01 7.154903618310651248e-02 -1.642049741875263869e-01
4.922964418343238335e-02 4.544363848914558801e-01 7.807026265683193744e-02 -1.601263279238802073e-01
4.959760821571843753e-02 4.561603633681753922e-01 8.437677874205037898e-02 -1.561464275073015939e-01
4.996192790055058175e-02 4.578193479800288790e-01 9.049423222185087878e-02 -1.522490512242198057e-01
5.032298786143760833e-02 4.594136855328517788e-01 9.644324261685781330e-02 -1.484209549984543963e-01
5.068117442720593280e-02 4.609436986732035058e-01 1.022406793193122998e-01 -1.446511396412616945e-01
5.103687546594781743e-02 4.624096869490483264e-01 1.079005477118182010e-01 -1.409303366255331980e-01
5.139048031504023922e-02 4.638119277423243814e-01 1.134346213442744000e-01 -1.372506371627585098e-01
5.174237978902818114e-02 4.651506770914012878e-01 1.188529040840757001e-01 -1.336052182875855088e-01
5.209296625163432198e-02 4.664261704179292756e-01 1.241639751570559058e-01 -1.299881364248174076e-01
5.244263374142278666e-02 4.676386231695929263e-01 1.293752515245203127e-01 -1.263941690228433112e-01
5.279177814306784677e-02 4.687882313884532137e-01 1.344931906442798919e-01 -1.228186911403222059e-01
5.314079739802590741e-02 4.698751722127447183e-01 1.395234494147833126e-01 -1.192575779197068975e-01
5.349009174983054143e-02 4.708996043187121949e-01 1.444710103667470880e-01 -1.157071265476811023e-01
5.384006402035933225e-02 4.718616683080765761e-01 1.493402829999345982e-01 -1.121639931002895996e-01
5.419111991429331754e-02 4.727614870457009788e-01 1.541351859996653861e-01 -1.086251409078193980e-01
5.454366834973096989e-02 4.735991659515589869e-01 1.588592145617009899e-01 -1.050877979417983998e-01
5.489812181350133685e-02 4.743747932501958253e-01 1.635154959875378955e-01 -1.015494213448176059e-01
5.525489674021247244e-02 4.750884401806290125e-01 1.681068359449708061e-01 -9.800766767137768232e-02
5.561441391449765265e-02 4.757401611690680876e-01 1.726357572288524933e-01 -9.446036773636136419e-02
5.597709889629109287e-02 4.763299939664660254e-01 1.771045324431295975e-01 -9.090550521188824062e-02
5.634338246926454824e-02 4.768579597526568792e-01 1.815152117155003908e-01 -8.734119829685049741e-02
5.671370111286239135e-02 4.773240632084945201e-01 1.858696463218521000e-01 -8.376568392299547916e-02
5.708849749863548900e-02 4.777282925571579852e-01 1.901695089183151888e-01 -8.017730406857652425e-02
5.746822101181039283e-02 4.780706195756260213e-01 1.944163109408401924e-01 -7.657449383363476580e-02
5.785332829927367082e-02 4.783509995769978929e-01 1.986114176242881890e-01 -7.295577099590493109e-02
5.824428384538390263e-02 4.785693713643465186e-01 2.027560610086953097e-01 -6.931972681748642395e-02
5.864156057725537080e-02 4.787256571564186269e-01 2.068513512333363114e-01 -6.566501791304917013e-02
5.904564050138175202e-02 4.788197624855056733e-01 2.108982863659384921e-01 -6.199035902281477273e-02
5.945701537371708700e-02 4.788515760675211008e-01 2.148977609715367054e-01 -5.829451655970833979e-02
5.987618740558153102e-02 4.788209696443582741e-01 2.188505735907247118e-01 -5.457630282124158877e-02
6.030367000800949256e-02 4.787277977982660748e-01 2.227574332689840064e-01 -5.083457077392929818e-02
6.073998857745815938e-02 4.785718977380700734e-01 2.266189652555518907e-01 -4.706820933218387737e-02
6.118568132608173671e-02 4.783530890567482818e-01 2.304357159712857039e-01 -4.327613906523945092e-02
6.164130016010965774e-02 4.780711734599094043e-01 2.342081573291764085e-01 -3.945730827528742130e-02
6.210741161021785667e-02 4.777259344645032879e-01 2.379366904779557923e-01 -3.561068939798758826e-02
6.258459781817544976e-02 4.773171370670368785e-01 2.416216490281541118e-01 -3.173527568318962322e-02
6.307345758447016615e-02 4.768445273804279849e-01 2.452633018105898899e-01 -2.783007811926910963e-02
6.357460748209069201e-02 4.763078322385104202e-01 2.488618552092526914e-01 -2.389412256918492169e-02
6.408868304215797895e-02 4.757067587671164888e-01 2.524174551036778014e-01 -1.992644709030609931e-02
6.461634001767817270e-02 4.750409939205212928e-01 2.559301884499465829e-01 -1.592609941340590932e-02
6.515825573232568446e-02 4.743102039819170890e-01 2.594000845242310782e-01 -1.189213455904924999e-02
6.571513052188247828e-02 4.735140340264897274e-01 2.628271158481674252e-01 -7.823612572010181163e-03
6.628768927675175726e-02 4.726521073455298150e-01 2.662111988112060845e-01 -3.719596356403931901e-03
6.687668309485157725e-02 4.717240248298906202e-01 2.695521940013442252e-01 4.208504040296121864e-04
6.748289105519975073e-02 4.707293643110087022e-01 2.728499062521257956e-01 4.598665254561175135e-03
6.810712212361870466e-02 4.696676798575565859e-01 2.761040844105804859e-01 8.814788919810979603e-03
6.875021720324846208e-02 4.685385010257098748e-01 2.793144208276274187e-01 1.307016720747588949e-02
6.941305134397426913e-02 4.673413320608759136e-01 2.824805505694459873e-01 1.736575287617768068e-02
7.009653612649691112e-02 4.660756510486537274e-01 2.856020503453082782e-01 2.170250747734064900e-02
7.080162223857525139e-02 4.647409090126954911e-01 2.886784371443112951e-01 2.608140318028746851e-02
7.152930226303835792e-02 4.633365289570487988e-01 2.917091665703325787e-01 3.050342458910021079e-02
7.228061369951356563e-02 4.618619048505436808e-01 2.946936308612176925e-01 3.496957055922392255e-02
7.305664224447780408e-02 4.603164005507496825e-01 2.976311565747393750e-01 3.948085602125307042e-02
7.385852535728608392e-02 4.586993486650163265e-01 3.005210019200785787e-01 4.403831381884008855e-02
7.468745614331136207e-02 4.570100493462616043e-01 3.033623537094394251e-01 4.864299656715610071e-02
7.554468758932694761e-02 4.552477690212239914e-01 3.061543238998817862e-01 5.329597853781049138e-02
7.643153719083690956e-02 4.534117390492065081e-01 3.088959456903151990e-01 5.799835757556553312e-02
7.734939201633703187e-02 4.515011543096407731e-01 3.115861691329481209e-01 6.275125705152308220e-02
7.829971425959425524e-02 4.495151717173235806e-01 3.142238562118840894e-01 6.755582785669028700e-02
7.928404733804839122e-02 4.474529086648995069e-01 3.168077753342817271e-01 7.241325043889325352e-02
8.030402260365061828e-02 4.453134413930709967e-01 3.193365951708634909e-01 7.732473688483912366e-02
8.136136674192392948e-02 4.430958032903443145e-01 3.218088777729393168e-01 8.229153304765329802e-02
8.245790994613373670e-02 4.407989831257939084e-01 3.242230708815742046e-01 8.731492071835394997e-02
8.359559496640039944e-02 4.384219232205284200e-01 3.265774993315478936e-01 9.239621983736341637e-02
8.477648714880639536e-02 4.359635175665914075e-01 3.288703554371377180e-01 9.753679073904700236e-02
8.600278559740680284e-02 4.334226099056655013e-01 3.310996882289197196e-01 1.027380364183918954e-01
8.727683561313055727e-02 4.307979917850540130e-01 3.332633913893290889e-01 1.080014048038181046e-01
8.860114258853686586e-02 4.280884006148397147e-01 3.353591897097806251e-01 1.133283910136031053e-01
8.997838756700272944e-02 4.252925177584692129e-01 3.373846238622802973e-01 1.187205395649099937e-01
9.141144471019647944e-02 4.224089666999272796e-01 3.393370332431334124e-01 1.241794464934681957e-01
9.290340095987559277e-02 4.194363113448683067e-01 3.412135366039970030e-01 1.297067613277040898e-01
9.445757823059693081e-02 4.163730545314445752e-01 3.430110101350036245e-01 1.353041888426400885e-01
9.607755853080902908e-02 4.132176368507667896e-01 3.447260626035623110e-01 1.409734904947415046e-01
9.776721248327557845e-02 4.099684359083384244e-01 3.463550070790177848e-01 1.467164854073058911e-01
9.953073180487544136e-02 4.066237661993690189e-01 3.478938286841760097e-01 1.525350507346646955e-01
