4.354183065304563227e-01 9.389344584512976377e-02 -2.406038764212130865e-01 -7.520730819762058705e-02
4.411686942467303862e-01 9.366752620699016207e-02 -2.339653235331657921e-01 -8.401502126206759902e-02
4.468538390015978079e-01 9.342805548347493660e-02 -2.264427276047772108e-01 -9.054800385240857619e-02
4.524755308869733983e-01 9.317552387909347478e-02 -2.187277002091412015e-01 -9.510723386929680057e-02
4.580354150545741243e-01 9.291030854283270635e-02 -2.112077374215456937e-01 -9.808931669859363711e-02
4.635349820084048167e-01 9.263270812689844425e-02 -2.040654960899450920e-01 -9.984725741432805279e-02
4.689755769792937068e-01 9.234297096072903444e-02 -1.973710725074938888e-01 -1.006581196174490961e-01
4.743584164784879209e-01 9.204131514296549910e-02 -1.911382648387165983e-01 -1.007304328200958055e-01
4.796846059845069066e-01 9.172794205068274254e-02 -1.853544564549547968e-01 -1.002198663188630934e-01
4.849551562971228247e-01 9.140304515752940839e-02 -1.799956875014389057e-01 -9.924334490716743562e-02
4.901709977958997877e-01 9.106681566753171975e-02 -1.750340773122721905e-01 -9.788975579918855752e-02
4.953329925541664069e-01 9.071944602180163908e-02 -1.704413952461666937e-01 -9.622763167058732969e-02
5.004419445178394099e-01 9.036113198858321260e-02 -1.661907021501509985e-01 -9.431057817863904014e-02
5.054986080261033576e-01 8.999207380825698099e-02 -1.622570270819573002e-01 -9.218111200936525418e-02
5.105036949429535564e-01 8.961247670693228695e-02 -1.586175658054735094e-01 -8.987339806165850487e-02
5.154578806360556875e-01 8.922255098882579671e-02 -1.552516483966641936e-01 -8.741522464833596795e-02
5.203618090013806263e-01 8.882251184949586931e-02 -1.521406023355423021e-01 -8.482944752006651989e-02
5.252160966972879708e-01 8.841257900708973660e-02 -1.492675754832480939e-01 -8.213505962734936328e-02
5.300213367214315907e-01 8.799297621858397089e-02 -1.466173512271544965e-01 -7.934799393552069424e-02
5.347781014397302579e-01 8.756393072751580964e-02 -1.441761713165602976e-01 -7.648173340168139267e-02
5.394869451562958051e-01 8.712567267576433461e-02 -1.419315731635638900e-01 -7.354777988046533321e-02
5.441484062971624347e-01 8.667843450212871226e-02 -1.398722438660323086e-01 -7.055601856014874496e-02
5.487630092680447769e-01 8.622245034367774508e-02 -1.379878909416054900e-01 -6.751500412583885669e-02
5.533312660355874657e-01 8.575795545099153261e-02 -1.362691286925089007e-01 -6.443218762502286867e-02
5.578536774736342352e-01 8.528518562491659016e-02 -1.347073786858382083e-01 -6.131409793965349186e-02
5.623307345089486597e-01 8.480437667998848295e-02 -1.332947827278009867e-01 -5.816648816606156264e-02
5.667629190954378560e-01 8.431576393784352697e-02 -1.320241267676768027e-01 -5.499445461520285905e-02
5.711507050415148834e-01 8.381958175259013322e-02 -1.308887742984325975e-01 -5.180253426516914783e-02
5.754945587112025862e-01 8.331606306915678717e-02 -1.298826079787248899e-01 -4.859478511747857693e-02
5.797949396170616332e-01 8.280543901490657055e-02 -1.289999783607498895e-01 -4.537485288527742799e-02
5.840523009197579052e-01 8.228793852425514421e-02 -1.282356587581829077e-01 -4.214602667563036725e-02
5.882670898475659271e-01 8.176378799568410904e-02 -1.275848054233353901e-01 -3.891128574968742704e-02
5.924397480468613919e-01 8.123321098021567266e-02 -1.270429223210509107e-01 -3.567333900399236729e-02
5.965707118734530079e-01 8.069642790023714984e-02 -1.266058298895813006e-01 -3.243465847794835266e-02
6.006604126330167270e-01 8.015365579741651203e-02 -1.262696372666060052e-01 -2.919750793079852955e-02
6.047092767779426170e-01 7.960510810835819129e-02 -1.260307175337009034e-01 -2.596396732753137107e-02
6.087177260670091350e-01 7.905099446657914974e-02 -1.258856855964315957e-01 -2.273595391309118918e-02
6.126861776932320813e-01 7.849152052937903579e-02 -1.258313783715200029e-01 -1.951524042787820129e-02
6.166150443847911999e-01 7.792688782813994575e-02 -1.258648369985073123e-01 -1.630347091706621857e-02
6.205047344831683409e-01 7.735729364062450542e-02 -1.259832908324985123e-01 -1.310217450595486943e-02
6.243556520021285028e-01 7.678293088384781362e-02 -1.261841430077345061e-01 -9.912777449003091004e-03
6.281681966707004516e-01 7.620398802613212452e-02 -1.264649573900528956e-01 -6.736613708010375824e-03
6.319427639628703020e-01 7.562064901700756014e-02 -1.268234467603636950e-01 -3.574934272512121040e-03
6.356797451165603352e-01 7.503309323363856198e-02 -1.272574620918925092e-01 -4.289154008523711893e-04
6.393795271436961691e-01 7.444149544252841311e-02 -1.277649828015094968e-01 2.700334067982432164e-03
6.430424928333287049e-01 7.384602577530655076e-02 -1.283441078705828964e-01 5.811766205061045729e-03
6.466690207493860365e-01 7.324684971743145034e-02 -1.289930477438152034e-01 8.904388177361994075e-03
6.502594852243287482e-01 7.264412810873382975e-02 -1.297101169256384134e-01 1.197725703746668063e-02
6.538142563498428039e-01 7.203801715475553757e-02 -1.304937272034573936e-01 1.502947503915406935e-02
6.573336999656306245e-01 7.142866844789062808e-02 -1.313423814353626984e-01 1.806018541215866080e-02
6.608181776471052649e-01 7.081622899742828769e-02 -1.322546678471548942e-01 2.106856853875035962e-02
6.642680466925815486e-01 7.020084126759408572e-02 -1.332292547898979995e-01 2.405383848271284986e-02
6.676836601108373515e-01 6.958264322279569813e-02 -1.342648859146277074e-01 2.701523982798042026e-02
6.710653666092475378e-01 6.896176837928782999e-02 -1.353603757256643947e-01 2.995204478986882024e-02
6.744135105830466603e-01 6.833834586254751431e-02 -1.365146054782178098e-01 3.286355056663973345e-02
6.777284321060352834e-01 6.771250046968595171e-02 -1.377265193895710893e-01 3.574907690324991005e-02
6.810104669229718466e-01 6.708435273627606776e-02 -1.389951211364285899e-01 3.860796384263107811e-02
6.842599464438782197e-01 6.645401900701365661e-02 -1.403194706138407022e-01 4.143956964285133715e-02
6.874771977403993928e-01 6.582161150968052210e-02 -1.416986809336227005e-01 4.424326884107383784e-02
6.906625435443098926e-01 6.518723843190694922e-02 -1.431319156424218086e-01 4.701845044744200341e-02
6.938163022483004871e-01 6.455100400028308816e-02 -1.446183861415643868e-01 4.976451625392053213e-02
6.969387879090056526e-01 6.391300856139202347e-02 -1.461573492925402062e-01 5.248087924475392657e-02
7.000303102523411924e-01 6.327334866437962779e-02 -1.477481051935647938e-01 5.516696209662565187e-02
7.030911746811112639e-01 6.263211714471186853e-02 -1.493899951140406912e-01 5.782219575781082088e-02
7.061216822848619401e-01 6.198940320878520982e-02 -1.510823995749608906e-01 6.044601809667259074e-02
7.091221298519417848e-01 6.134529251910721820e-02 -1.528247365644455069e-01 6.303787261075735615e-02
7.120928098836892817e-01 6.069986727976923319e-02 -1.546164598785556010e-01 6.559720718852121712e-02
7.150340106106474192e-01 6.005320632197576336e-02 -1.564570575784524908e-01 6.812347291639922475e-02
7.179460160107994371e-01 5.940538518940809143e-02 -1.583460505557623965e-01 7.061612292449381822e-02
7.208291058296428799e-01 5.875647622322407310e-02 -1.602829911987284917e-01 7.307461126465773782e-02
7.236835556020734250e-01 5.810654864652038676e-02 -1.622674621523891025e-01 7.549839181514854392e-02
7.265096366759289381e-01 5.745566864809902724e-02 -1.642990751666210947e-01 7.788691720639848159e-02
7.293076162371201487e-01 5.680389946539535911e-02 -1.663774700264117057e-01 8.023963776269690817e-02
7.320777573362164947e-01 5.615130146644863735e-02 -1.685023135592028098e-01 8.255600045485174399e-02
7.348203189164113081e-01 5.549793223080445870e-02 -1.706732987146238889e-01 8.483544785903940344e-02
7.375355558427140190e-01 5.484384662925553128e-02 -1.728901437122898899e-01 8.707741711720748401e-02
7.402237189323149780e-01 5.418909690233757181e-02 -1.751525912537408025e-01 8.928133889447305294e-02
7.428850549859734587e-01 5.353373273751701328e-02 -1.774604077949155090e-01 9.144663632900426609e-02
7.455198068203282569e-01 5.287780134500349311e-02 -1.798133828758639863e-01 9.357272396988045027e-02
7.481282133010725977e-01 5.222134753214727199e-02 -1.822113285046811082e-01 9.565900669838844905e-02
7.507105093768384751e-01 5.156441377637813878e-02 -1.846540785929003115e-01 9.770487862813105606e-02
7.532669261137090455e-01 5.090704029665472224e-02 -1.871414884398102940e-01 9.970972197922035873e-02
7.557976907303028957e-01 5.024926512340543994e-02 -1.896734342633955017e-01 1.016729059216571057e-01
7.583030266332780878e-01 4.959112416694221037e-02 -1.922498127757618080e-01 1.035937853828037963e-01
7.607831534532124573e-01 4.893265128433776923e-02 -1.948705408011127960e-01 1.054716998136167039e-01
7.632382870807487008e-01 4.827387834476654788e-02 -1.975355549345053086e-01 1.073059719079973995e-01
7.656686397029334179e-01 4.761483529330594322e-02 -2.002448112397219038e-01 1.090959062692924003e-01
7.680744198396727285e-01 4.695555021321200923e-02 -2.029982849847898063e-01 1.108407880175572013e-01
7.704558323802297437e-01 4.629604938667358782e-02 -2.057959704137367896e-01 1.125398813307468965e-01
7.728130786196790725e-01 4.563635735406529337e-02 -2.086378805533068981e-01 1.141924279124585939e-01
7.751463562952425335e-01 4.497649697171834937e-02 -2.115240470534321959e-01 1.157976453782531001e-01
7.774558596224830920e-01 4.431648946822905333e-02 -2.144545200603457935e-01 1.173547255518908039e-01
7.797417793312221290e-01 4.365635449933252116e-02 -2.174293681212464968e-01 1.188628326620347064e-01
7.820043027011754910e-01 4.299611020137013295e-02 -2.204486781194938960e-01 1.203211014290899022e-01
7.842436135972218336e-01 4.233577324338209935e-02 -2.235125552393056880e-01 1.217286350308401932e-01
7.864598925042705080e-01 4.167535887785565885e-02 -2.266211229589301934e-01 1.230845029344032060e-01
7.886533165616069763e-01 4.101488099016790262e-02 -2.297745230712417985e-01 1.243877385807288932e-01
7.908240595967654940e-01 4.035435214675994059e-02 -2.329729157306374976e-01 1.256373369063994994e-01
7.929722921587943896e-01 3.969378364208053789e-02 -2.362164795250049909e-01 1.268322516858114979e-01
7.950981815508908479e-01 3.903318554434202781e-02 -2.395054115714229936e-01 1.279713926749236896e-01
7.972018918623569039e-01 3.837256674013150154e-02 -2.428399276340348079e-01 1.290536225355873867e-01
7.992835839998360115e-01 3.771193497792239141e-02 -2.462202622622985115e-01 1.300777535169796995e-01
8.013434157177959927e-01 3.705129691053300756e-02 -2.496466689475053125e-01 1.310425438678647081e-01
8.033815416481547844e-01 3.639065813658105136e-02 -2.531194202950415861e-01 1.319466939501109937e-01
8.053981133290802896e-01 3.573002324098378119e-02 -2.566388082093509215e-01 1.327888420201989994e-01
8.073932792328836205e-01 3.506939583455809251e-02 -2.602051440879086242e-01 1.335675596411362021e-01
8.093671847929347907e-01 3.440877859277260281e-02 -2.638187590197401122e-01 1.342813466822282975e-01
8.113199724296472626e-01 3.374817329371054136e-02 -2.674800039829646203e-01 1.349286258584365128e-01
8.132517815753879109e-01 3.308758085530483922e-02 -2.711892500346614887e-01 1.355077367543554012e-01
8.151627486982895299e-01 3.242700137189816895e-02 -2.749468884847547923e-01 1.360169292701207122e-01
8.170530073250289460e-01 3.176643415020947991e-02 -2.787533310437499967e-01 1.364543564174724999e-01
8.189226880623730054e-01 3.110587774475839090e-02 -2.826090099316789783e-01 1.368180663836189026e-01
8.207719186175451709e-01 3.044532999282971095e-02 -2.865143779327922191e-01 1.371059937681113061e-01
8.226008238173618814e-01 2.978478804905430877e-02 -2.904699083765769907e-01 1.373159498832376979e-01
8.244095256260386417e-01 2.912424841968460146e-02 -2.944760950213725081e-01 1.374456119911041108e-01
8.261981431617078098e-01 2.846370699665501033e-02 -2.985334518107172208e-01 1.374925113299924062e-01
8.279667927114894299e-01 2.780315909151863038e-02 -3.026425124654246179e-01 1.374540197580328138e-01
8.297155877451825035e-01 2.714259946936260076e-02 -3.068038298651212803e-01 1.373273348128510873e-01
8.314446389274638971e-01 2.648202238281395157e-02 -3.110179751612311971e-01 1.371094629506285911e-01
8.331540541285131773e-01 2.582142160624821894e-02 -3.152855365485109918e-01 1.367972006853886979e-01
8.348439384331246549e-01 2.516079047034135152e-02 -3.196071176032658778e-01 1.363871132977896028e-01
8.365143941481304468e-01 2.450012189709813853e-02 -3.239833350718693827e-01 1.358755107198283130e-01
8.381655208081093544e-01 2.383940843552400171e-02 -3.284148159616553930e-01 1.352584201249922013e-01
8.397974151794898034e-01 2.317864229811173946e-02 -3.329021937454348934e-01 1.345315546586322020e-01
8.414101712627136687e-01 2.251781539834074933e-02 -3.374461034372511770e-01 1.336902776263320103e-01
8.430038802926764774e-01 2.185691938940928850e-02 -3.420471752268461896e-01 1.327295613121554085e-01
8.445786307372050716e-01 2.119594570445058890e-02 -3.467060262673055115e-01 1.316439394161336984e-01
8.461345082936999606e-01 2.053488559851025103e-02 -3.514232500863184172e-01 1.304274518703129049e-01
8.476715958837549580e-01 1.987373019261064883e-02 -3.561994029250952210e-01 1.290735805007713899e-01
8.491899736459463943e-01 1.921247052026578070e-02 -3.610349860830043833e-01 1.275751736301440897e-01
8.506897189265202330e-01 1.855109757687386021e-02 -3.659304230375249878e-01 1.259243572352118090e-01
8.521709062683469060e-01 1.788960237247399013e-02 -3.708860296825459146e-01 1.241124296515753039e-01
8.536336073978584293e-01 1.722797598843643987e-02 -3.759019754329043228e-01 1.221297360035205060e-01
8.550778912104145535e-01 1.656620963875603952e-02 -3.809782321027491148e-01 1.199655174639250033e-01
8.565038237541492405e-01 1.590429473672978072e-02 -3.861145062641647141e-01 1.176077290217470983e-01
8.579114682125666969e-01 1.524222296794677974e-02 -3.913101490524498738e-01 1.150428175194033037e-01
8.593008848865305582e-01 1.457998637069614009e-02 -3.965640348274312998e-01 1.122554491292794970e-01
8.606721311760697768e-01 1.391757742511114983e-02 -4.018743962825593874e-01 1.092281718967705040e-01
8.620252615632212345e-01 1.325498915264626022e-02 -4.072385977964245174e-01 1.059409940986856952e-01
8.633603275970253010e-01 1.259221522781115918e-02 -4.126528198530077240e-01 1.023708523975895013e-01
8.646773778830146862e-01 1.192925010451045993e-02 -4.181116131991319262e-01 9.849093433526351360e-02
8.659764580797258970e-01 1.126608915986091961e-02 -4.236072585589565898e-01 9.426980653920834230e-02
8.672576109066079120e-01 1.060272885900470988e-02 -4.291288299551226926e-01 8.967028177615790629e-02
8.685208761696496804e-01 9.939166945237186412e-03 -4.346607956027667141e-01 8.464793333269934883e-02
8.697662908136606363e-01 9.275402660703724669e-03 -4.401808785302157023e-01 7.914913394864385443e-02
8.709938890154580449e-01 8.611437003960184175e-03 -4.456566981476479117e-01 7.310846357761002778e-02
8.722037023394885180e-01 7.947273031611339772e-03 -4.510403419367191025e-01 6.644531814860216157e-02
8.733957599896648993e-01 7.282916211448286353e-03 -4.562593083565067986e-01 5.905963999394506225e-02
8.745700892125566339e-01 6.618374832357186432e-03 -4.612008899250428784e-01 5.082714269071964691e-02
8.757267159395619727e-01 5.953660467443996213e-03 -4.656844338808883155e-01 4.159607253397099719e-02
8.768656658153104466e-01 5.288788459686798171e-03 -4.694113621302776762e-01 3.119318273618271881e-02
8.779869658361306728e-01 4.623778323833527965e-03 -4.718784953012146732e-01 1.946451282050419909e-02
8.790906468918998629e-01 3.958653761436141914e-03 -4.722591656703064023e-01 6.425157852489615275e-03
8.801767472597685771e-01 3.293441557997767166e-03 -4.694062131618670919e-01 -7.347911059197521390e-03
8.812453157077594357e-01 2.628168191569968826e-03 -4.624994631799708156e-01 -2.025025454140012143e-02
8.822964101448255159e-01 1.962854242567489953e-03 -4.522582441309107026e-01 -3.031240541737225888e-02
8.833300894026998584e-01 1.297510608846533069e-03 -4.405729970933788819e-01 -3.686498742696071168e-02
8.843464042715389883e-01 6.321400411927150399e-04 -4.288911959523993844e-01 -4.052179416349171309e-02
8.853453940359200525e-01 -3.325867514794730672e-05 -4.178325238375258932e-01 -4.213687439421451991e-02
8.863270872966436675e-01 -6.986874178371930413e-04 -4.075611704424185189e-01 -4.236017791769514790e-02
8.872915040716293777e-01 -1.364146938845553925e-03 -3.980670335612360167e-01 -4.162315700508457256e-02
8.882386578011569611e-01 -2.029636055799781923e-03 -3.892861034208471849e-01 -4.020714024491065658e-02
8.891685569485174856e-01 -2.695151350695958181e-03 -3.811442419675964977e-01 -3.829895679962295324e-02
8.900812062239803479e-01 -3.360687115207503916e-03 -3.735716946741564071e-01 -3.602620131088717786e-02
8.909766075124826434e-01 -4.026235412808772812e-03 -3.665070411499872227e-01 -3.347855859027164954e-02
8.918547605841413706e-01 -4.691786194035525367e-03 -3.598974704985500872e-01 -3.072077207436545859e-02
8.927156636441069271e-01 -5.357327433373974997e-03 -3.536978936819368258e-01 -2.780070855307857983e-02
8.935593137637003469e-01 -6.022845272076217220e-03 -3.478698013834655156e-01 -2.475451034659131855e-02
8.943857072224400406e-01 -6.688324159126748936e-03 -3.423801804213078004e-01 -2.160997721334044150e-02
8.951948397822808712e-01 -7.353746986647610381e-03 -3.372005795670108830e-01 -1.838884381548751973e-02
8.959867069091274061e-01 -8.019095218129939848e-03 -3.323063346321332157e-01 -1.510834998432061989e-02
8.967613039532210673e-01 -8.684349008981316620e-03 -3.276759357858182176e-01 -1.178234684026195980e-02
8.975186262967754791e-01 -9.349487319434617721e-03 -3.232905136952480829e-01 -8.422091234596895334e-03
8.982586694751327760e-01 -1.001448802014997044e-02 -3.191334220950691747e-01 -5.036826449051730152e-03
8.989814292765165860e-01 -1.067932799095745039e-02 -3.151898976482956916e-01 -1.634213469346418096e-03
8.996869018240124527e-01 -1.134398321323235037e-02 -3.114467815077306967e-01 1.779344055859110067e-03
9.003750836429041948e-01 -1.200842885639280024e-02 -3.078922901527338940e-01 5.198451722010647216e-03
9.010459717156641402e-01 -1.267263935898362004e-02 -3.045158256934782925e-01 8.618532673148077139e-03
9.016995635265587783e-01 -1.333658850477585991e-02 -3.013078179241153731e-01 1.203567784740891024e-02
9.023358570974296944e-01 -1.400024949427407933e-02 -2.982595920464478079e-01 1.544652780156863074e-02
9.029548510158754704e-01 -1.466359501198617916e-02 -2.953632572633941855e-01 1.884817858556947848e-02
9.035565444569104709e-01 -1.532659728977510058e-02 -2.926116124352949877e-01 2.223810612705551942e-02
9.041409371989974630e-01 -1.598922816657825929e-02 -2.899980657654595007e-01 2.561410500164722909e-02
9.047080296352307816e-01 -1.665145914475453862e-02 -2.875165660847890936e-01 2.897423848515779873e-02
9.052578227801236777e-01 -1.731326144328671976e-02 -2.851615437785751106e-01 3.231679752825820234e-02
9.057903182727095048e-01 -1.797460604805214968e-02 -2.829278597705814913e-01 3.564026684295738129e-02
9.063055183764026079e-01 -1.863546375934460944e-02 -2.808107612743587223e-01 3.894329669919419090e-02
9.068034259758511739e-01 -1.929580523682238036e-02 -2.788058432557702915e-01 4.222467933745489149e-02
9.072840445713007407e-01 -1.995560104203260993e-02 -2.769090147381281786e-01 4.548332913682284762e-02
9.077473782706615424e-01 -2.061482167865267071e-02 -2.751164692317121241e-01 4.871826585660325726e-02
9.081934317795512523e-01 -2.127343763058002143e-02 -2.734246586909757082e-01 5.192860040759637863e-02
9.086222103896063329e-01 -2.193141939798204029e-02 -2.718302705015102072e-01 5.511352271630594324e-02
9.090337199651756794e-01 -2.258873753141782056e-02 -2.703302070792544809e-01 5.827229132933633982e-02
9.094279669286339240e-01 -2.324536266413047142e-02 -2.689215677303303242e-01 6.140422447138142725e-02
9.098049582443908934e-01 -2.390126554259905042e-02 -2.676016324744481256e-01 6.450869232271370934e-02
9.101647014019115245e-01 -2.455641705543607986e-02 -2.663678475795127065e-01 6.758511032394613760e-02
9.105072043976576435e-01 -2.521078826071448953e-02 -2.652178125925027108e-01 7.063293334946284252e-02
9.108324757162297169e-01 -2.586435041178931915e-02 -2.641492686828624259e-01 7.365165061802002311e-02
9.111405243107215668e-01 -2.651707498168976926e-02 -2.631600881406607195e-01 7.664078123100634410e-02
9.114313595824017344e-01 -2.716893368614551121e-02 -2.622482648936885208e-01 7.959987024678580325e-02
9.117049913598623823e-01 -2.781989850530449879e-02 -2.614119059262208777e-01 8.252848521418752747e-02
9.119614298775507999e-01 -2.846994170420629952e-02 -2.606492234978072808e-01 8.542621310029936688e-02
9.122006857540065905e-01 -2.911903585205754055e-02 -2.599585280737066184e-01 8.829265755763895940e-02
9.124227699695683924e-01 -2.976715384036961870e-02 -2.593382218900817104e-01 9.112743648408508368e-02
9.126276938438930841e-01 -3.041426889999930896e-02 -2.587867930866104005e-01 9.393017983574568353e-02
9.128154690130865223e-01 -3.106035461714466012e-02 -2.583028103476007753e-01 9.670052765874513623e-02
9.129861074066720761e-01 -3.170538494833818194e-02 -2.578849179998394248e-01 9.943812831065776403e-02
9.131396212243528820e-01 -3.234933423447967221e-02 -2.575318315215930909e-01 1.021426368463753953e-01
9.132760229126094531e-01 -3.299217721394920311e-02 -2.572423334225341085e-01 1.048137135465962988e-01
9.133953251411994767e-01 -3.363388903483850723e-02 -2.570152694590112086e-01 1.074510225699794042e-01
9.134975407795584701e-01 -3.427444526633870170e-02 -2.568495451531139784e-01 1.100542307124566938e-01
9.135826828731347105e-01 -3.491382190931779234e-02 -2.567441225875581878e-01 1.126230062592387948e-01
9.136507646197006283e-01 -3.555199540612403314e-02 -2.566980174514189028e-01 1.151570179168287938e-01
9.137017993456316711e-01 -3.618894264964606783e-02 -2.567102963145468930e-01 1.176559338138210981e-01
9.137358004821967139e-01 -3.682464099166016941e-02 -2.567800741107735818e-01 1.201194205605610049e-01
9.137527815418654553e-01 -3.745906825049759303e-02 -2.569065118121977020e-01 1.225471423588005981e-01
9.137527560946410166e-01 -3.809220271805628666e-02 -2.570888142786281194e-01 1.249387601534266978e-01
9.137357377444477180e-01 -3.872402316618839269e-02 -2.573262282679323887e-01 1.272939308191138041e-01
9.137017401055683719e-01 -3.935450885248679281e-02 -2.576180405944609175e-01 1.296123063754144045e-01
9.136507767791327561e-01 -3.998363952549815331e-02 -2.579635764240336138e-01 1.318935332243733050e-01
9.135828613296987921e-01 -4.061139542938529273e-02 -2.583621976951008259e-01 1.341372514052261988e-01
9.134980072618930080e-01 -4.123775730806113898e-02 -2.588133016567142897e-01 1.363430938611243093e-01
9.133962279971159504e-01 -4.186270640881926963e-02 -2.593163195148999178e-01 1.385106857131633007e-01
9.132775368503559532e-01 -4.248622448547829250e-02 -2.598707151797741144e-01 1.406396435372583020e-01
9.131419470070630817e-01 -4.310829380106428327e-02 -2.604759841065403259e-01 1.427295746396126108e-01
9.129894715000992367e-01 -4.372889713004608075e-02 -2.611316522241612925e-01 1.447800763266761104e-01
9.128201231867798526e-01 -4.434801776014656721e-02 -2.618372749460619042e-01 1.467907351656017045e-01
9.126339147259686646e-01 -4.496563949374190322e-02 -2.625924362578115900e-01 1.487611262312965865e-01
9.124308585552650674e-01 -4.558174664886883998e-02 -2.633967478771794823e-01 1.506908123361503926e-01
9.122109668682265582e-01 -4.619632405985500678e-02 -2.642498484824454819e-01 1.525793432385373072e-01
9.119742515916620107e-01 -4.680935707758505926e-02 -2.651514030052106174e-01 1.544262548261196022e-01
9.117207243629923408e-01 -4.742083156941812733e-02 -2.661011019843830261e-01 1.562310682698971054e-01
9.114503965075930747e-01 -4.803073391876797743e-02 -2.670986609782697863e-01 1.579932891447979881e-01
9.111632790162367268e-01 -4.863905102435823330e-02 -2.681438200321217824e-01 1.597124065124624903e-01
9.108593825224827745e-01 -4.924577029916297338e-02 -2.692363431986631861e-01 1.613878919616200946e-01
9.105387172801291396e-01 -4.985087966904395290e-02 -2.703760181094970183e-01 1.630191986012343996e-01
9.102012931406099350e-01 -5.045436757109118819e-02 -2.715626555954209764e-01 1.646057600012728050e-01
9.098471195304133063e-01 -5.105622295167629859e-02 -2.727960893540464782e-01 1.661469890755941925e-01
9.094762054284252217e-01 -5.165643526422548926e-02 -2.740761756631763801e-01 1.676422769010527947e-01
9.090885593432257439e-01 -5.225499446671676845e-02 -2.754027931387330042e-01 1.690909914664444902e-01
9.086841892903441131e-01 -5.285189101890903213e-02 -2.767758425361022123e-01 1.704924763443630975e-01
9.082631027693794934e-01 -5.344711587930150304e-02 -2.781952465940125130e-01 1.718460492784595894e-01
9.078253067410306798e-01 -5.404066050183330139e-02 -2.796609499201688775e-01 1.731510006778655131e-01
9.073708076040093440e-01 -5.463251683231794276e-02 -2.811729189180581789e-01 1.744065920097810085e-01
9.068996111717807507e-01 -5.522267730461573321e-02 -2.827311417544252081e-01 1.756120540803257912e-01
9.064117226491408275e-01 -5.581113483654447094e-02 -2.843356283671217843e-01 1.767665851927323062e-01
9.059071466085913960e-01 -5.639788282552155030e-02 -2.859864105130505152e-01 1.778693491708223939e-01
9.053858869664891396e-01 -5.698291514393757223e-02 -2.876835418561297097e-01 1.789194732344066008e-01
9.048479469589558732e-01 -5.756622613425480678e-02 -2.894270980951901273e-01 1.799160457117459089e-01
9.042933291174772847e-01 -5.814781060382068906e-02 -2.912171771318740054e-01 1.808581135725599864e-01
9.037220352442568716e-01 -5.872766381939083236e-02 -2.930538992786035912e-01 1.817446797631120936e-01
9.031340663871700869e-01 -5.930578150134843685e-02 -2.949374075067189849e-01 1.825747003227368992e-01
9.025294228143853070e-01 -5.988215981760824230e-02 -2.968678677349205208e-01 1.833470812586532883e-01
9.019081039885671336e-01 -6.045679537719045316e-02 -2.988454691580427203e-01 1.840606751530191876e-01
9.012701085406465973e-01 -6.102968522344381225e-02 -3.008704246161856832e-01 1.847142774729197134e-01
9.006154342431350601e-01 -6.160082682690221773e-02 -3.029429710040277834e-01 1.853066225501288078e-01
8.999440779828928871e-01 -6.217021807774737729e-02 -3.050633697199632843e-01 1.858363791931225972e-01
8.992560357333686527e-01 -6.273785727785649580e-02 -3.072319071544072910e-01 1.863021458887418047e-01
8.985513025262379383e-01 -6.330374313240000328e-02 -3.094488952161947859e-01 1.867024455449798059e-01
8.978298724224181848e-01 -6.386787474095705075e-02 -3.117146718954545981e-01 1.870357197195300081e-01
8.970917384823786644e-01 -6.443025158812049069e-02 -3.140296018606241191e-01 1.873003222707061988e-01
8.963368927357263649e-01 -6.499087353353101559e-02 -3.163940770862621044e-01 1.874945123579362105e-01
8.955653261500118312e-01 -6.554974080131463487e-02 -3.188085175071007082e-01 1.876164467080365938e-01
8.947770285987219907e-01 -6.610685396884741216e-02 -3.212733716921811755e-01 1.876641710504421967e-01
8.939719888283416127e-01 -6.666221395481468359e-02 -3.237891175307004987e-01 1.876356106091565112e-01
8.931501944244896185e-01 -6.721582200647367722e-02 -3.263562629185777220e-01 1.875285595209421896e-01
8.923116317770923844e-01 -6.776767968606291215e-02 -3.289753464311647724e-01 1.873406690274216080e-01
8.914562860444165127e-01 -6.831778885626363373e-02 -3.316469379629192749e-01 1.870694342626446072e-01
8.905841411160427823e-01 -6.886615166462885240e-02 -3.343716393090054861e-01 1.867121794262545098e-01
8.896951795745877689e-01 -6.941277052687054583e-02 -3.371500846560244735e-01 1.862660410944664002e-01
8.887893826562315303e-01 -6.995764810888595309e-02 -3.399829409390631163e-01 1.857279493748917876e-01
8.878667302098148806e-01 -7.050078730739560429e-02 -3.428709080091592032e-01 1.850946065550914121e-01
8.869272006546822240e-01 -7.104219122903597528e-02 -3.458147185380833211e-01 1.843624628256806119e-01
8.859707709369110118e-01 -7.158186316775265456e-02 -3.488151375646543206e-01 1.835276885737424091e-01
8.849974164841021285e-01 -7.211980658028024904e-02 -3.518729615568156888e-01 1.825861426367083873e-01
8.840071111585345864e-01 -7.265602505951787582e-02 -3.549890168238107879e-01 1.815333357750388010e-01
8.829998272086398980e-01 -7.319052230553288463e-02 -3.581641570591709844e-01 1.803643884563617128e-01
8.819755352188105579e-01 -7.372330209392560785e-02 -3.613992597231828197e-01 1.790739818341217093e-01
8.809342040573781007e-01 -7.425436824123042567e-02 -3.646952208753190816e-01 1.776563005365885128e-01
8.798758008228413363e-01 -7.478372456698172133e-02 -3.680529479329501252e-01 1.761049655388202129e-01
8.788002907882398462e-01 -7.531137485202750448e-02 -3.714733496469834750e-01 1.744129549456072126e-01
