2.002925832815863061e-01 3.605840163694559036e-02 7.594708058354573965e-02 9.609091969640147501e-02
1.877240652770033880e-01 3.827136968293386871e-02 8.320298719253570174e-02 9.179749927711639002e-02
1.740916160916028133e-01 4.097968977604916907e-02 9.138872808113759905e-02 8.694029379057248430e-02
1.588485141595576966e-01 4.453447634907285735e-02 1.010455043292667054e-01 8.116655882513314213e-02
1.404777716219856865e-01 5.009247079120735663e-02 1.136841897606342966e-01 7.331761020900513792e-02
1.353495560518825080e-01 6.545645280231429664e-02 1.129277962024786003e-01 5.558817627642637788e-02
1.510894941560010918e-01 6.473194404708433602e-02 9.114287797531445134e-02 5.386891097275926799e-02
1.619265077966557109e-01 6.291132877469493567e-02 7.409113504632088010e-02 5.316162470908383786e-02
1.706495628889828919e-01 6.081562345874203662e-02 5.897281729942342038e-02 5.263784533386380027e-02
1.780564359980575939e-01 5.859304500216631212e-02 4.497784770047957847e-02 5.214015764859066676e-02
1.845185959189742930e-01 5.629549156821316708e-02 3.172067708210674769e-02 5.160534805575035799e-02
1.902468670339547974e-01 5.394620767062514866e-02 1.897427504436428880e-02 5.099617233309992198e-02
1.953751166573612086e-01 5.155703980111382007e-02 6.586001420107981570e-03 5.028328493944556055e-02
1.999947318756145065e-01 4.913446616503885228e-02 -5.557429812624439976e-03 4.943803347784857249e-02
2.041712904866490874e-01 4.668213007744195786e-02 -1.754732495697722966e-02 4.842819740344638663e-02
2.079535402720509019e-01 4.420204379207411799e-02 -2.946285767133710945e-02 4.721417905741775306e-02
2.113786226172190974e-01 4.169521347911912812e-02 -4.137730970579069772e-02 4.574432796011153324e-02
2.144752853848787000e-01 3.916198655251677818e-02 -5.336231348457067675e-02 4.394806728707076338e-02
2.172659350695232972e-01 3.660225682325399243e-02 -6.549042783425688963e-02 4.172474884772101739e-02
2.197679708457921099e-01 3.401559574847148187e-02 -7.783478181716403654e-02 3.892439999888727686e-02
2.219946395172252007e-01 3.140135115342730654e-02 -9.046050675095367033e-02 3.531294212826586315e-02
2.239555394081003126e-01 2.875875046748409963e-02 -1.033898791963420022e-01 3.050869813192392047e-02
2.256568413535063045e-01 2.608706562437805923e-02 -1.164814411094358959e-01 2.387987560524998040e-02
2.271013057556671988e-01 2.338596072271570056e-02 -1.290659494673467023e-01 1.449973214281279066e-02
2.282884213260160944e-01 2.065623841718509934e-02 -1.393684056549079064e-01 1.779303456113842967e-03
2.292156167055718896e-01 1.790093344514120943e-02 -1.454366176767923069e-01 -1.293071583231483919e-02
2.298809125883765903e-01 1.512557870116140041e-02 -1.475720023406129899e-01 -2.729741487032400979e-02
2.302847570930748877e-01 1.233689984680397082e-02 -1.472987987189479930e-01 -4.036989613023674039e-02
2.304298404161158886e-01 9.541389108571468602e-03 -1.456924747224135064e-01 -5.217722400468331745e-02
2.303202189101775932e-01 6.744649601815816929e-03 -1.433117304312140072e-01 -6.295386970118378722e-02
2.299606048349777110e-01 3.951240699488154859e-03 -1.404416433442846890e-01 -7.291232018934472314e-02
2.293559107996618052e-01 1.164715576089418985e-03 -1.372351161275904008e-01 -8.221346571809966253e-02
2.285109716300738891e-01 -1.612284408384322956e-03 -1.337788887460701903e-01 -9.097549348198219477e-02
2.274303762711885890e-01 -4.377928105223704430e-03 -1.301245463890522980e-01 -9.928573156569667213e-02
2.261183669325677048e-01 -7.131102968486592412e-03 -1.263038622690891011e-01 -1.072096985432986066e-01
2.245787794873966015e-01 -9.871338661574776199e-03 -1.223368382179410990e-01 -1.147973645630216005e-01
2.228150092030241058e-01 -1.259874665173356043e-02 -1.182361469438982932e-01 -1.220874071021712942e-01
2.208299918523501104e-01 -1.531397501639416084e-02 -1.140097016716971057e-01 -1.291101225238117933e-01
2.186261938579205921e-01 -1.801817729497803139e-02 -1.096622017312948033e-01 -1.358894463272453113e-01
2.162056073431692094e-01 -2.071299430267897063e-02 -1.051960929347762058e-01 -1.424443768872878935e-01
2.135697473650567113e-01 -2.340054809924640988e-02 -1.006121802170131946e-01 -1.487899930570092955e-01
2.107196495007357950e-01 -2.608344766251866065e-02 -9.591002631821374247e-02 -1.549381894559914985e-01
2.076558665479056043e-01 -2.876480621209658028e-02 -9.108821459149162025e-02 -1.608982109544241090e-01
2.043784634907573061e-01 -3.144827055532020688e-02 -8.614452296262239961e-02 -1.666770406595403098e-01
2.008870101561925914e-01 -3.413806329516032301e-02 -8.107603816941602592e-02 -1.722796778975886067e-01
1.971805711891893020e-01 -3.683903926833485137e-02 -7.587922879227045059e-02 -1.777093307394700117e-01
1.932576931515966046e-01 -3.955675820184374747e-02 -7.054998914558945067e-02 -1.829675393617397894e-01
1.891163887299416035e-01 -4.229757632759287289e-02 -6.508366213626477770e-02 -1.880542405926456107e-01
1.847541182631453061e-01 -4.506876063184080822e-02 -5.947504676829183656e-02 -1.929677794739209085e-01
1.801677691181199914e-01 -4.787863061134572246e-02 -5.371839455949811021e-02 -1.977048699665968912e-01
1.753536339183608961e-01 -5.073673396009403119e-02 -4.780739846539885929e-02 -2.022605035980487020e-01
1.703073893705998876e-01 -5.365406465472347813e-02 -4.173517787190127865e-02 -2.066278015259185863e-01
1.650240785989119940e-01 -5.664333463048085160e-02 -3.549426385534414780e-02 -2.107978018432146994e-01
1.594981017431242876e-01 -5.971931390223431113e-02 -2.907659039229865128e-02 -2.147591696061552924e-01
1.537232225312389899e-01 -6.289925894535561279e-02 -2.247349990242213102e-02 -2.184978116037394058e-01
1.476926032919113063e-01 -6.620345589994888758e-02 -1.567577608953055895e-02 -2.219963707658418051e-01
1.413988886038957116e-01 -6.965591435398763021e-02 -8.673724657685172659e-03 -2.252335656365329064e-01
1.348343704726442105e-01 -7.328525992601526984e-02 -1.457335094570084977e-03 -2.281833276670104105e-01
1.279912889975590995e-01 -7.712589053603430278e-02 5.983422257294186350e-03 -2.308136722611930924e-01
1.208623578787215019e-01 -8.121948282976802769e-02 1.365807425139240958e-02 -2.330852178175913114e-01
1.134416641700002060e-01 -8.561696118727470106e-02 2.157474844841772085e-02 -2.349492409621694866e-01
1.057261944740272991e-01 -9.038106760021662189e-02 2.973864958942215933e-02 -2.363451302487636074e-01
9.771841620942951778e-02 -9.558968078204296837e-02 3.814948000468360717e-02 -2.371970904628357968e-01
8.943064284399603048e-02 -1.013399822857442012e-01 4.679707451187622991e-02 -2.374100001708379926e-01
8.089240634341858527e-02 -1.077533383216204010e-01 5.565402575268663110e-02 -2.368645540864834920e-01
7.216280264634779285e-02 -1.149800693765692938e-01 6.466333297818420422e-02 -2.354125180958415997e-01
6.335061788938996241e-02 -1.232014704984767950e-01 7.371826484330615270e-02 -2.328747333447976076e-01
5.464496696554885236e-02 -1.326223509998968875e-01 8.263170225654226098e-02 -2.290485985285254933e-01
4.635457935741212759e-02 -1.434400209103091905e-01 9.109682351195791394e-02 -2.237390983836707870e-01
3.893672741879108251e-02 -1.557692858543645031e-01 9.865813445738327858e-02 -2.168338080232584120e-01
3.296341742739908320e-02 -1.695195925449898000e-01 1.047452254699139940e-01 -2.084257183440604011e-01
2.896420771976373001e-02 -1.842928221419576906e-01 1.088299025424554062e-01 -1.989153750436452872e-01
2.719471851248035990e-02 -1.994402482188251946e-01 1.106576499036938943e-01 -1.889538214366600910e-01
2.753129297108068002e-02 -2.142986363577001063e-01 1.103529834337061005e-01 -1.792064008432034117e-01
2.959015289727974160e-02 -2.284059662201687879e-01 1.083003476807636034e-01 -1.701369761893888055e-01
3.292444060419449231e-02 -2.415462211594771869e-01 1.049471407334190975e-01 -1.619631340647308126e-01
3.714695971096568239e-02 -2.536785631447285860e-01 1.006810316549540951e-01 -1.547270395940789078e-01
4.196447775362684846e-02 -2.648535853516577054e-01 9.579569886185905492e-02 -1.483792275631908020e-01
4.716814174684381272e-02 -2.751577754032922263e-01 9.050043965805885937e-02 -1.428341824665780024e-01
5.261278757566997116e-02 -2.846848202010152096e-01 8.494087453575328850e-02 -1.379990706857648075e-01
5.819813049622900303e-02 -2.935230952536422855e-01 7.921776307174938081e-02 -1.337862807862773007e-01
6.385472378787024339e-02 -3.017512807458154200e-01 7.340104727456356337e-02 -1.301178304548873954e-01
6.953420642471012936e-02 -3.094376342064499852e-01 6.753960336555213384e-02 -1.269261114458327122e-01
7.520270327354652840e-02 -3.166407332859402235e-01 6.166783962351494314e-02 -1.241531601982348021e-01
8.083638222784779448e-02 -3.234106927307275892e-01 5.581013657071508260e-02 -1.217494510013863024e-01
8.641844944265211770e-02 -3.297904306454351731e-01 4.998384874940026840e-02 -1.196726373715368968e-01
9.193709802424898658e-02 -3.358168207862740062e-01 4.420135298303756732e-02 -1.178864054736023931e-01
9.738409148683958849e-02 -3.415216829200435900e-01 3.847146195703399219e-02 -1.163594879929179954e-01
1.027537736173367994e-01 -3.469326112450871746e-01 3.280041156244607042e-02 -1.150648387960252067e-01
1.080423680218793037e-01 -3.520736585665764085e-01 2.719255877508704872e-02 -1.139789509457363043e-01
1.132474768728758963e-01 -3.569658984509164190e-01 2.165088057288961851e-02 -1.130812960450511967e-01
1.183677183293665031e-01 -3.616278867458371793e-01 1.617733442501897989e-02 -1.123538636786674955e-01
1.234024616594557033e-01 -3.660760411299618933e-01 1.077312132064947928e-02 -1.117807824100967989e-01
1.283516319929239868e-01 -3.703249542518534110e-01 5.438879399923876763e-03 -1.113480068707535936e-01
1.332155652383361921e-01 -3.743876531325667778e-01 1.748276398253785090e-04 -1.110430583431279983e-01
1.379948995089887998e-01 -3.782758150345599812e-01 -5.019126764370669680e-03 -1.108548086959180029e-01
1.426904933708723067e-01 -3.819999479664806796e-01 -1.014330765120438974e-02 -1.107732995498911938e-01
1.473033639683656026e-01 -3.855695423555255963e-01 -1.519820885063035039e-02 -1.107895901813376049e-01
1.518346399997294871e-01 -3.889931991138035894e-01 -2.018444783514512092e-02 -1.108956289672557993e-01
1.562855258677824100e-01 -3.922787382907401144e-01 -2.510273040528127053e-02 -1.110841442046013039e-01
1.606572742966201062e-01 -3.954332916846161061e-01 -2.995382371503713115e-02 -1.113485509495999032e-01
1.649511654006645123e-01 -3.984633821380815788e-01 -3.473853563735943006e-02 -1.116828711673125973e-01
1.691684906977926894e-01 -4.013749917279781920e-01 -3.945769897431408713e-02 -1.120816649927564024e-01
1.733105409288220877e-01 -4.041736206503162010e-01 -4.411215938616958737e-02 -1.125399713115250999e-01
1.773785968195158991e-01 -4.068643382743641901e-01 -4.870276618649527905e-02 -1.130532561926824026e-01
1.813739221251519929e-01 -4.094518275774486904e-01 -5.323036535337202779e-02 -1.136173679670393066e-01
1.852977584507249087e-01 -4.119404239611437202e-01 -5.769579425883714779e-02 -1.142284979535675982e-01
1.891513214552399957e-01 -4.143341492786454250e-01 -6.209987773331013955e-02 -1.148831460062469945e-01
1.929357981364034080e-01 -4.166367417646983928e-01 -6.644342516868462223e-02 -1.155780901912834002e-01
1.966523449590175110e-01 -4.188516824461477883e-01 -7.072722843006334914e-02 -1.163103600169704960e-01
2.003020866419543966e-01 -4.209822185188661914e-01 -7.495206039697441258e-02 -1.170772127304492982e-01
2.038861154584571123e-01 -4.230313841004320063e-01 -7.911867399405658752e-02 -1.178761122713448961e-01
2.074054909353413023e-01 -4.250020187050845277e-01 -8.322780160152191964e-02 -1.187047105347986964e-01
2.108612398608734895e-01 -4.268967837354185058e-01 -8.728015475928108113e-02 -1.195608306483302991e-01
2.142543565299016017e-01 -4.287181772417132941e-01 -9.127642409698118187e-02 -1.204424520101585044e-01
2.175858031697391892e-01 -4.304685471636413019e-01 -9.521727943657395943e-02 -1.213476968728113004e-01
2.208565105019149044e-01 -4.321501032385908769e-01 -9.910337002538380236e-02 -1.222748182861442962e-01
2.240673784042452044e-01 -4.337649277352538246e-01 -1.029353248664870019e-01 -1.232221892395205937e-01
2.272192766450034929e-01 -4.353149851495454192e-01 -1.067137531202736050e-01 -1.241882928644413020e-01
2.303130456668147086e-01 -4.368021309815552922e-01 -1.104392445566054065e-01 -1.251717135773375011e-01
2.333494974025860091e-01 -4.382281196965768788e-01 -1.141123700413944064e-01 -1.261711290577958999e-01
2.363294161095126078e-01 -4.395946119601312763e-01 -1.177336820449226967e-01 -1.271853029708374938e-01
2.392535592101600883e-01 -4.409031812254201044e-01 -1.213037151620059984e-01 -1.282130783532955953e-01
2.421226581320662929e-01 -4.421553197419202941e-01 -1.248229866363108065e-01 -1.292533715941643069e-01
2.449374191391865130e-01 -4.433524440454368887e-01 -1.282919968828984125e-01 -1.303051669472136131e-01
2.476985241500559987e-01 -4.444958999827163248e-01 -1.317112300044681050e-01 -1.313675115215229006e-01
2.504066315388064901e-01 -4.455869673174379098e-01 -1.350811542978878066e-01 -1.324395107018868922e-01
2.530623769161299830e-01 -4.466268639589813794e-01 -1.384022227484741907e-01 -1.335203239565521116e-01
2.556663738881059245e-01 -4.476167498506404274e-01 -1.416748735102074108e-01 -1.346091609945641865e-01
2.582192147914345037e-01 -4.485577305498564260e-01 -1.448995303705936100e-01 -1.357052782391542922e-01
2.607214714041233838e-01 -4.494508605294180170e-01 -1.480766031993586973e-01 -1.368079755872914915e-01
2.631736956310907760e-01 -4.502971462254706791e-01 -1.512064883804523918e-01 -1.379165934287006900e-01
2.655764201644578160e-01 -4.510975488553923829e-01 -1.542895692271784025e-01 -1.390305099005212097e-01
2.679301591185471731e-01 -4.518529870261370762e-01 -1.573262163803947900e-01 -1.401491383562248894e-01
2.702354086398304212e-01 -4.525643391515962177e-01 -1.603167881899545122e-01 -1.412719250296290974e-01
2.724926474921838815e-01 -4.532324456955176828e-01 -1.632616310796400072e-01 -1.423983468767829885e-01
2.747023376179478227e-01 -4.538581112549832097e-01 -1.661610798959426982e-01 -1.435279095802318994e-01
2.768649246753542847e-01 -4.544421064978312885e-01 -1.690154582411066975e-01 -1.446601457016752079e-01
2.789808385529750079e-01 -4.549851699662179061e-01 -1.718250787908952026e-01 -1.457946129704137117e-01
2.810504938618543225e-01 -4.554880097572470143e-01 -1.745902435975751898e-01 -1.469308926961810091e-01
2.830742904060429277e-01 -4.559513050906223164e-01 -1.773112443786198089e-01 -1.480685882960356137e-01
2.850526136322475979e-01 -4.563757077723056277e-01 -1.799883627916530060e-01 -1.492073239259726902e-01
2.869858350593126883e-01 -4.567618435623335138e-01 -1.826218706961404981e-01 -1.503467432087446098e-01
2.888743126882881151e-01 -4.571103134542444102e-01 -1.852120304023429920e-01 -1.514865080501960892e-01
2.907183913937569919e-01 -4.574216948728381249e-01 -1.877590949080248095e-01 -1.526262975370893116e-01
2.925184032971481218e-01 -4.576965427964452826e-01 -1.902633081234036128e-01 -1.537658069100246994e-01
2.942746681225957839e-01 -4.579353908091403080e-01 -1.927249050847026912e-01 -1.549047466057603128e-01
2.959874935366079152e-01 -4.581387520888093867e-01 -1.951441121572738135e-01 -1.560428413629711963e-01
2.976571754709624873e-01 -4.583071203342293787e-01 -1.975211472276879043e-01 -1.571798293878775010e-01
2.992839984306889800e-01 -4.584409706369780846e-01 -1.998562198862386119e-01 -1.583154615739933990e-01
3.008682357870988144e-01 -4.585407603013454958e-01 -2.021495315997292874e-01 -1.594495007725832969e-01
3.024101500565620215e-01 -4.586069296160090736e-01 -2.044012758750183012e-01 -1.605817211099608011e-01
3.039099931655752096e-01 -4.586399025807922913e-01 -2.066116384136728878e-01 -1.617119073482100877e-01
3.053680067026363076e-01 -4.586400875915485065e-01 -2.087807972580585092e-01 -1.628398542861864973e-01
3.067844221574206887e-01 -4.586078780859845216e-01 -2.109089229291787049e-01 -1.639653661979051935e-01
3.081594611477240231e-01 -4.585436531530076021e-01 -2.129961785565535892e-01 -1.650882563056655095e-01
3.094933356346176723e-01 -4.584477781079779879e-01 -2.150427200004101924e-01 -1.662083462854609117e-01
3.107862481262408938e-01 -4.583206050360665862e-01 -2.170486959664381099e-01 -1.673254658024261043e-01
