4.064356913266944926e-01 5.379622253317389857e-02 -2.637868842420085236e-01 1.102411331568934061e-01
4.002761988206515742e-01 5.391510880171387216e-02 -2.613773059630863926e-01 1.163998798648367000e-01
3.940409918036860137e-01 5.402005815345097689e-02 -2.588715808699851850e-01 1.224109127622960980e-01
3.877285785789428840e-01 5.411040907314895732e-02 -2.562747818407011269e-01 1.282833878006958972e-01
3.813374286179532779e-01 5.418547860834928981e-02 -2.535911064053805175e-01 1.340253240834763937e-01
3.748659712085840034e-01 5.424456204785380736e-02 -2.508240272949572858e-01 1.396437745840496125e-01
3.683125941786916102e-01 5.428693272228626854e-02 -2.479764092869387038e-01 1.451449629500856098e-01
3.616756427092702730e-01 5.431184195774568790e-02 -2.450506008558545890e-01 1.505343940297035887e-01
3.549534182555473261e-01 5.431851921967081886e-02 -2.420485067099270027e-01 1.558169437633326049e-01
3.481441775992282772e-01 5.430617249132509844e-02 -2.389716456311382076e-01 1.609969326637790965e-01
3.412461320604803228e-01 5.427398893992974732e-02 -2.358211968735370034e-01 1.660781860774480090e-01
3.342574469046418195e-01 5.422113593369032314e-02 -2.325980375508197862e-01 1.710640836624298944e-01
3.271762409856239229e-01 5.414676248499754319e-02 -2.293027728519463904e-01 1.759575999546494907e-01
3.200005866764892848e-01 5.405000120927176688e-02 -2.259357604929340957e-01 1.807613374663616101e-01
3.127285101472430107e-01 5.392997090560010948e-02 -2.224971304968310082e-01 1.854775534339423992e-01
3.053579920612984888e-01 5.378577988482553807e-02 -2.189868011600986097e-01 1.901081810773846137e-01
2.978869687754021056e-01 5.361653019354441219e-02 -2.154044918905191064e-01 1.946548460328585972e-01
2.903133341433544734e-01 5.342132290892755153e-02 -2.117497334738971948e-01 1.991188784583413918e-01
2.826349420422373249e-01 5.319926470987328126e-02 -2.080218762338696126e-01 2.035013211806301070e-01
2.748496097614112066e-01 5.294947596506618254e-02 -2.042200964839366029e-01 2.078029341425073895e-01
2.669551224200101824e-01 5.267110061843423285e-02 -2.003434016284423025e-01 2.120241953161846882e-01
2.589492386084468190e-01 5.236331819734717924e-02 -1.963906342468959010e-01 2.161652981693099884e-01
2.508296974848032157e-01 5.202535831863949051e-02 -1.923604754921285909e-01 2.202261457004638101e-01
2.425942275984651897e-01 5.165651812157887046e-02 -1.882514481467899015e-01 2.242063410003098112e-01
2.342405577622133084e-01 5.125618311407197786e-02 -1.840619197155654030e-01 2.281051742421265072e-01
2.257664303516201121e-01 5.082385197652967285e-02 -1.797901059834114967e-01 2.319216059620287096e-01
2.171696174781722888e-01 5.035916592342164905e-02 -1.754340755455741085e-01 2.356542464565659911e-01
2.084479405616350978e-01 4.986194327006868848e-02 -1.709917559160689937e-01 2.393013311074594085e-01
1.995992939193705906e-01 4.933221988364965699e-02 -1.664609419510524047e-01 2.428606914456571120e-01
1.906216730965769879e-01 4.877029620100432200e-02 -1.618393074856132874e-01 2.463297217980967013e-01
1.815132087824737062e-01 4.817679145535436885e-02 -1.571244212799700890e-01 2.497053414326070031e-01
1.722722072924570136e-01 4.755270564761532315e-02 -1.523137686050048123e-01 2.529839522452784761e-01
1.628971987417212886e-01 4.689948959655505095e-02 -1.474047800659445961e-01 2.561613922417473876e-01
1.533869941843835072e-01 4.621912306916140661e-02 -1.423948695590137870e-01 2.592328853762899121e-01
1.437407531291383933e-01 4.551420048390410894e-02 -1.372814835620823071e-01 2.621929887627016953e-01
1.339580629426083136e-01 4.478802294467391226e-02 -1.320621642457912026e-01 2.650355388964020786e-01
1.240390316740906940e-01 4.404469435007819789e-02 -1.267346291043817130e-01 2.677535993656001145e-01
1.139843957177654049e-01 4.328921798663337012e-02 -1.212968698660834982e-01 2.703394136124073199e-01
1.037956433804605033e-01 4.252758833337773325e-02 -1.157472732371408047e-01 2.727843676451269794e-01
9.347515472338825682e-02 4.176687080429228316e-02 -1.100847654082407062e-01 2.750789691728766084e-01
8.302635684475957734e-02 4.101525993861755703e-02 -1.043089810199485934e-01 2.772128513377398740e-01
7.245389190411899438e-02 4.028210434333554663e-02 -9.842045524200622453e-02 2.791748108580223153e-01
6.176379252091848682e-02 3.957788488278350669e-02 -9.242083459660946354e-02 2.809528916291664791e-01
5.096365566441853762e-02 3.891413176679148211e-02 -8.631309808079724866e-02 2.825345251559028270e-01
4.006280193736484058e-02 3.830326703989384018e-02 -8.010177516792515995e-02 2.839067379696150195e-01
2.907240269951660849e-02 3.775836230553721723e-02 -7.379314188860140733e-02 2.850564327291892908e-01
1.800555363886064894e-02 3.729280795870518195e-02 -6.739537134842200905e-02 2.859707434748917088e-01
6.877271435262487416e-03 3.691989989680367207e-02 -6.091861211351386196e-02 2.866374564101198952e-01
-4.295608462258995210e-03 3.665236194203456283e-02 -5.437496850056967868e-02 2.870454763190464775e-01
-1.549464896266166021e-02 3.650183526720392896e-02 -4.777836234250242703e-02 2.871853069867704167e-01
-2.670014841855546106e-02 3.647837720343666268e-02 -4.114426679876088261e-02 2.870495043926230005e-01
-3.789158773362583804e-02 3.659001773401175661e-02 -3.448931830880520855e-02 2.866330569784212856e-01
-4.904816110178728678e-02 3.684242015507029760e-02 -2.783083023338787931e-02 2.859336503182681177e-01
-6.014934976244277337e-02 3.723868194687546263e-02 -2.118624725881579005e-02 2.849517847130267900e-01
-7.117548985992422361e-02 3.777929438281454194e-02 -1.457258934828875932e-02 2.836907319627899882e-01
-8.210828548914822500e-02 3.846225850869187252e-02 -8.005935333434617204e-03 2.821563381371537949e-01
-9.293122637227278771e-02 3.928333555686337047e-02 -1.500988891718008002e-03 2.803566979652242774e-01
-1.036298841056429998e-01 4.023639573141137710e-02 4.929244213634134848e-03 2.783017395618154755e-01
-1.141920778787722940e-01 4.131382285448168684e-02 1.127365549646179056e-02 2.760027635395321810e-01
-1.246079162408343932e-01 4.250693355035321114e-02 1.752311337912790951e-02 2.734719783399109927e-01
-1.348697331637881136e-01 4.380637659509189347e-02 2.367043880530711117e-02 2.707220658280949932e-01
-1.449719431772504008e-01 4.520248806849983675e-02 2.971029958031290094e-02 2.677658005906159988e-01
-1.549108420122337071e-01 4.668558843107455114e-02 3.563904839055760665e-02 2.646157355336045125e-01
-1.646843771754989971e-01 4.824621676678020332e-02 4.145452794606257346e-02 2.612839571084032975e-01
-1.742919086730788103e-01 4.987530424679687685e-02 4.715586291710956168e-02 2.577819066782465751e-01
-1.837339750556319096e-01 5.156429321175236280e-02 5.274325362641078124e-02 2.541202602989605097e-01
-1.930120750441615962e-01 5.330521046151737857e-02 5.821778178748845956e-02 2.503088571522201211e-01
-2.021284707793027935e-01 5.509070392056693993e-02 6.358123452682114263e-02 2.463566664692544983e-01
-2.110860154509777986e-01 5.691405137198107117e-02 6.883594973795015282e-02 2.422717834338188880e-01
-2.198880057110396968e-01 5.876914889595141051e-02 7.398468350978498753e-02 2.380614457702883990e-01
-2.285380577278343095e-01 6.065048535540838726e-02 7.903049884178600659e-02 2.337320641523596976e-01
-2.370400048380036095e-01 6.255310796715454758e-02 8.397667394720073619e-02 2.292892609830669004e-01
-2.453978143159478986e-01 6.447258280932131880e-02 8.882662798939335025e-02 2.247379133701641885e-01
-2.536155206657831895e-01 6.640495310343419444e-02 9.358386195322276890e-02 2.200821971964835866e-01
-2.616971729270300973e-01 6.834669728605348438e-02 9.825191241019397281e-02 2.153256300505363985e-01
-2.696467936869805238e-01 7.029468823978066161e-02 1.028343161091001962e-01 2.104711114524734916e-01
-2.774683477495912265e-01 7.224615456345050146e-02 1.073345835550399002e-01 2.055209593091761877e-01
-2.851657186841327074e-01 7.419864439947405910e-02 1.117561799907351022e-01 2.004769418886188093e-01
-2.927426917416870999e-01 7.614999207650266499e-02 1.161025124418803983e-01 1.953403048444090906e-01
-3.002029418722774734e-01 7.809828764443603466e-02 1.203769217198931984e-01 1.901117929701152121e-01
-3.075500257919354108e-01 8.004184925704956044e-02 1.245826784849257962e-01 1.847916664379403995e-01
-3.147873772373429024e-01 8.197919827935948311e-02 1.287229826582168002e-01 1.793797112916218905e-01
-3.219183047052596169e-01 8.390903695033734289e-02 1.328009656369200930e-01 1.738752439279540041e-01
-3.289459911081881738e-01 8.583022840715738566e-02 1.368196949098879067e-01 1.682771092200933960e-01
-3.358734948888951743e-01 8.774177886818315675e-02 1.407821808034983024e-01 1.625836718092421862e-01
-3.427037522279773873e-01 8.964282177300150756e-02 1.446913852075734086e-01 1.567927999154282992e-01
-3.494395800534345065e-01 9.153260368555023174e-02 1.485502322483708004e-01 1.509018407840992948e-01
-3.560836796219435940e-01 9.341047177799156886e-02 1.523616209952924072e-01 1.449075865778023942e-01
-3.626386404908106265e-01 9.527586272670009182e-02 1.561284404184158092e-01 1.388062291181025865e-01
-3.691069447389805913e-01 9.712829286634751258e-02 1.598535869657572994e-01 1.325933013472659905e-01
-3.754909713275059735e-01 9.896734946267307653e-02 1.635399853165246942e-01 1.262636026606930861e-01
-3.817930005151711215e-01 1.007926829787259004e-01 1.671906131095093895e-01 1.198111042830479062e-01
-3.880152182653693882e-01 1.026040002227070064e-01 1.708085307739533043e-01 1.132288295085543961e-01
-3.941597205966005935e-01 1.044010582780007940e-01 1.743969180483203874e-01 1.065087017233146000e-01
-4.002285178416759015e-01 1.061836591273785935e-01 1.779591194308886015e-01 9.964135040074172112e-02
-4.062235387911358742e-01 1.079516448937958978e-01 1.814987017776674982e-01 9.261586127424718817e-02
-4.121466347044320799e-01 1.097048936296921989e-01 1.850195287347851103e-01 8.541945093192328253e-02
-4.179995831790556116e-01 1.114433155952987975e-01 1.885258589828912867e-01 7.803703695012469133e-02
-4.237840918729163242e-01 1.131668499744157008e-01 1.920224789425435119e-01 7.045066031426924780e-02
-4.295018020798725966e-01 1.148754619834285035e-01 1.955148866715925027e-01 6.263869354436490955e-02
-4.351542921619309112e-01 1.165691403363404988e-01 1.990095541452769901e-01 5.457472868852990960e-02
-4.407430808452399984e-01 1.182478950355300984e-01 2.025143138959089872e-01 4.622597051735186091e-02
-4.462696303909958195e-01 1.199117554651641937e-01 2.060389514962218116e-01 3.755083354913717197e-02
-4.517353496563060178e-01 1.215607687726486946e-01 2.095961567183516894e-01 2.849519431191136973e-02
-4.571415970673107787e-01 1.231949985341698056e-01 2.132031407182596039e-01 1.898623225347578075e-02
-4.624896835361643199e-01 1.248145237158008042e-01 2.168845943224191886e-01 8.921605836938125561e-03
-4.677808753716363177e-01 1.264194379677429925e-01 2.206786522264196082e-01 -1.851344848921829093e-03
-4.730163972700365815e-01 1.280098493386098990e-01 2.246506835666189916e-01 -1.358090256293153011e-02
-4.781974355557956913e-01 1.295858806098038052e-01 2.289327035908713115e-01 -2.673063985025054060e-02
-4.833251420764866912e-01 1.311476707665918118e-01 2.338902226266235118e-01 -4.242849481573644776e-02
-4.884006402545436054e-01 1.326953796226749971e-01 2.461836248879460121e-01 -6.465437786215265381e-02
-4.934250425863885847e-01 1.342292145817604865e-01 2.526470968201672274e-01 -4.203678719431452188e-02
-4.983994740723797778e-01 1.357494637517308866e-01 2.562092103643646146e-01 -2.802591428129458037e-02
-5.033250426864459559e-01 1.372564441733256091e-01 2.592965041255909098e-01 -1.646461996656928967e-02
-5.082028207969027100e-01 1.387504760205285903e-01 2.621509008758983739e-01 -6.295841523416265129e-03
-5.130338426648873851e-01 1.402318762923963069e-01 2.648583351660798169e-01 2.926832604760832863e-03
-5.178191044901240270e-01 1.417009558896467070e-01 2.674602537263913171e-01 1.144543754396280984e-02
-5.225595653147944164e-01 1.431580180422392934e-01 2.699801474775417875e-01 1.940987242913742167e-02
-5.272561482832917035e-01 1.446033574393915944e-01 2.724327688910526124e-01 2.692113502852273160e-02
-5.319097420579060875e-01 1.460372597735707101e-01 2.748280740768340169e-01 3.405137891432875874e-02
-5.365212022876791886e-01 1.474600015449772927e-01 2.771731534459566104e-01 4.085442733133112098e-02
-5.410913530776148006e-01 1.488718500362261055e-01 2.794732730862192205e-01 4.737178758147866237e-02
-5.456209884282480216e-01 1.502730634007946875e-01 2.817324788201081009e-01 5.363632594882038890e-02
-5.501108736293197632e-01 1.516638908279761000e-01 2.839539671187084058e-01 5.967463223572944120e-02
-5.545617465983211369e-01 1.530445727589617999e-01 2.861403235553177105e-01 6.550860589478194052e-02
-5.589743191594667149e-01 1.544153411364840023e-01 2.882936820200717176e-01 7.115655719198946128e-02
-5.633492782615153738e-01 1.557764196753798069e-01 2.904158344653098855e-01 7.663399404506232582e-02
-5.676872871346910765e-01 1.571280241451719073e-01 2.925083086355079742e-01 8.195419823706885654e-02
-5.719889863878694358e-01 1.584703626581072111e-01 2.945724244300580996e-01 8.712865641636753644e-02
-5.762549950480583272e-01 1.598036359579748100e-01 2.966093356206526144e-01 9.216738848200570211e-02
-5.804859115444049866e-01 1.611280377062895008e-01 2.986200612939562959e-01 9.707920187810029078e-02
-5.846823146394846127e-01 1.624437547634332013e-01 3.006055099360577798e-01 1.018718913661547931e-01
-5.888447643103260631e-01 1.637509674629623047e-01 3.025664981500795769e-01 1.065523979926999987e-01
-5.929738025820521230e-01 1.650498498779701950e-01 3.045037653947049172e-01 1.111269370537396051e-01
-5.970699543164946776e-01 1.663405700786655117e-01 3.064179857285609931e-01 1.156011021807843014e-01
-6.011337279586222992e-01 1.676232903807013952e-01 3.083097772711506090e-01 1.199799508082971949e-01
-6.051656162430366637e-01 1.688981675839890950e-01 3.101797099009929726e-01 1.242680749605463986e-01
-6.091660968629388773e-01 1.701653532019196946e-01 3.120283115774725724e-01 1.284696603440463047e-01
-6.131356331037504104e-01 1.714249936810265107e-01 3.138560735771115939e-01 1.325885360367624888e-01
-6.170746744435769982e-01 1.726772306112339117e-01 3.156634548652791916e-01 1.366282165508466984e-01
-6.209836571223504853e-01 1.739222009268741043e-01 3.174508857733617240e-01 1.405919376605863080e-01
-6.248630046816547878e-01 1.751600370987619060e-01 3.192187711132595251e-01 1.444826870955479015e-01
-6.287131284768879835e-01 1.763908673175864084e-01 3.209674928325972898e-01 1.483032309757404965e-01
-6.325344281634251997e-01 1.776148156689346946e-01 3.226974122922973143e-01 1.520561366933962932e-01
-6.363272921582949770e-01 1.788320023002752945e-01 3.244088722315496831e-01 1.557437928115532888e-01
-6.400920980789184256e-01 1.800425435802409935e-01 3.261021984724281064e-01 1.593684264442130072e-01
-6.438292131600501511e-01 1.812465522505259941e-01 3.277777014062159266e-01 1.629321184992363891e-01
-6.475389946504189753e-01 1.824441375707296920e-01 3.294356772958391133e-01 1.664368170985764117e-01
-6.512217901900774208e-01 1.836354054564761085e-01 3.310764094224213916e-01 1.698843494368844909e-01
-6.548779381696060442e-01 1.848204586111389103e-01 3.327001690991064908e-01 1.732764322963127879e-01
-6.585077680722608573e-01 1.859993966514227881e-01 3.343072165712366872e-01 1.766146814001915977e-01
-6.621116007999477970e-01 1.871723162271725083e-01 3.358978018188751857e-01 1.799006197594426870e-01
-6.656897489840171156e-01 1.883393111356385929e-01 3.374721652749642087e-01 1.831356851420667953e-01
-6.692425172816404144e-01 1.895004724304855948e-01 3.390305384702647085e-01 1.863212367763965038e-01
-6.727702026586328543e-01 1.906558885258166081e-01 3.405731446146249008e-01 1.894585613826506865e-01
-6.762730946594104342e-01 1.918056452954501057e-01 3.421001991225384176e-01 1.925488786137805886e-01
-6.797514756648456169e-01 1.929498261676945992e-01 3.436119100898237244e-01 1.955933459752418890e-01
-6.832056211385859612e-01 1.940885122158398091e-01 3.451084787272761800e-01 1.985930632838245891e-01
-6.866357998625474135e-01 1.952217822445850015e-01 3.465900997562988972e-01 2.015490767175691922e-01
-6.900422741620910738e-01 1.963497128725991969e-01 3.480569617708276220e-01 2.044623825019938057e-01
-6.934253001214427670e-01 1.974723786114299939e-01 3.495092475692873069e-01 2.073339302720411115e-01
