3.199169599556451193e-01 3.925955582870745142e-02 -1.008816967660186061e-02 3.536811849822203979e-01
3.131799808421962816e-01 4.006657577102921974e-02 -5.767769801917978917e-03 3.530333837759948024e-01
3.063666083194754863e-01 4.091188741089653996e-02 -1.401652241366541964e-03 3.523102001178026743e-01
2.994751478043056192e-01 4.179811963388555679e-02 3.011543174391870942e-03 3.515085689742256103e-01
2.925038651504893727e-01 4.272813880755987198e-02 7.473208952956191670e-03 3.506251624159478220e-01
2.854509911078950135e-01 4.370507551138547858e-02 1.198476575665247991e-02 3.496563617066593133e-01
2.783147275136946819e-01 4.473235476593372811e-02 1.654765656489140882e-02 3.485982258340407092e-01
2.710932556820231931e-01 4.581373025665318177e-02 2.116333872905218003e-02 3.474464559895374949e-01
2.637847475813643872e-01 4.695332311387383217e-02 2.583327334512534879e-02 3.461963554386863207e-01
2.563873805458323774e-01 4.815566588158812222e-02 3.055891121460652116e-02 3.448427841549461248e-01
2.488993564661267088e-01 4.942575238037751756e-02 3.534167446670959806e-02 3.433801075196745156e-01
2.413189266601293015e-01 5.076909424000258103e-02 4.018293266298621214e-02 3.418021383238831756e-01
2.336444239474174123e-01 5.219178493678693076e-02 4.508397188399963784e-02 3.401020712519811084e-01
2.258743038638134082e-01 5.370057220719372248e-02 5.004595488802299208e-02 3.382724089963414227e-01
2.180071974756412900e-01 5.530293970155557293e-02 5.506986991109510260e-02 3.363048791653711067e-01
2.100419789145321903e-01 5.700719865904318312e-02 6.015646501876391328e-02 3.341903412382444816e-01
2.019778515839933120e-01 5.882259017823347758e-02 6.530616409147772805e-02 3.319186830357481188e-01
1.938144580207037115e-01 6.075939825369355840e-02 7.051895949487414772e-02 3.294787065919880797e-01
1.855520196557325918e-01 6.282907303901144602e-02 7.579427522370436876e-02 3.268580040353050165e-01
1.771915142287353861e-01 6.504436262117051226e-02 8.113079279790577636e-02 3.240428252783776886e-01
1.687349003426943939e-01 6.741944972141693249e-02 8.652623044919825757e-02 3.210179412056887727e-01
1.601854005196693131e-01 6.997008685430285146e-02 9.197706425367332961e-02 3.177665089505968821e-01
1.515478559099996125e-01 7.271371915013710718e-02 9.747817805736830321e-02 3.142699502027849201e-01
1.428291670694029902e-01 7.566957773287211197e-02 1.030224277548205947e-01 3.105078598221355235e-01
1.340388351191680871e-01 7.885871762516889760e-02 1.086001055434833024e-01 3.064579709747232150e-01
1.251896147191446929e-01 8.230396205950855915e-02 1.141982926116049957e-01 3.020962151118983252e-01
1.162982823397075982e-01 8.602969961552403566e-02 1.198000965929559014e-01 2.973969305710408850e-01
1.073865069978185982e-01 9.006146259474376303e-02 1.253837863559160992e-01 2.923332915614978988e-01
9.848178165506375759e-02 9.442519741570408465e-02 1.309218655565967948e-01 2.868780468680822149e-01
8.961832754969228931e-02 9.914612722569771108e-02 1.363801721938781020e-01 2.810046680817722131e-01
8.083781902749360981e-02 1.042471155002738931e-01 1.417171559948542936e-01 2.746889984187008138e-01
7.218969862898443057e-02 1.097464851640046063e-01 1.468835631763868999e-01 2.679114471792365948e-01
6.373078176020882668e-02 1.156553508610524972e-01 1.518228285325942117e-01 2.606596714912817192e-01
5.552382855314653975e-02 1.219746927177100954e-01 1.564724966049035881e-01 2.529315159238310073e-01
4.763484543803377103e-02 1.286926173606678103e-01 1.607669090153789893e-01 2.447377628302006003e-01
4.012911825760152179e-02 1.357824427362145925e-01 1.646411561474714069e-01 2.361040553398089936e-01
3.306635919456783756e-02 1.432022860988136914e-01 1.680359114586323921e-01 2.270713121922058875e-01
2.649575231196023978e-02 1.508966180220454034e-01 1.709023647413900060e-01 2.176941705459798093e-01
2.045190348091318125e-02 1.587997675347865012e-01 1.732062500912623926e-01 2.080374713544274057e-01
1.495256998511032033e-02 1.668407927941825963e-01 1.749300949509821901e-01 1.981713734231921875e-01
9.998570779929464789e-03 1.749487369562486017e-01 1.760732906872395087e-01 1.881660777341800928e-01
5.575673284845450786e-03 1.830572607340505975e-01 1.766501897534661913e-01 1.780871721930536999e-01
1.657795270725176970e-03 1.911079602399596011e-01 1.766868911929302954e-01 1.679922898601229897e-01
-1.789290018906883892e-03 1.990521437691691875e-01 1.762175261044479913e-01 1.579293083496461081e-01
-4.804429160062632237e-03 2.068512363671294874e-01 1.752807260986493920e-01 1.479359224128307948e-01
-7.428162428195386573e-03 2.144761929361460873e-01 1.739166921170945124e-01 1.380402093079813874e-01
-9.700551516882489900e-03 2.219063357205867115e-01 1.721650180409579067e-01 1.282617710635725050e-01
-1.165973133260990967e-02 2.291279590844944036e-01 1.700632385752550990e-01 1.186131103737186054e-01
-1.334106093197015043e-02 2.361329347470761952e-01 1.676459758335850925e-01 1.091010064329295953e-01
-1.477672142773565032e-02 2.429174492768194082e-01 1.649445319145076971e-01 9.972775827982036101e-02
-1.599562032478825044e-02 2.494809308665935921e-01 1.619867864751504127e-01 9.049223793924647541e-02
-1.702348943415464902e-02 2.558251753990388178e-01 1.587972860396447972e-01 8.139074261947677746e-02
-1.788309358532461091e-02 2.619536565243125725e-01 1.553974418592556916e-01 7.241766045217958025e-02
-1.859449342866914892e-02 2.678709936205935227e-01 1.518057791830597913e-01 6.356597503001532035e-02
-1.917532574492367137e-02 2.735825491010269173e-01 1.480382008560001961e-01 5.482763627542332902e-02
-1.964107910336445120e-02 2.790941284455141225e-01 1.441082424785913862e-01 4.619382307205559257e-02
-2.000535250101052875e-02 2.844117600511297250e-01 1.400273059994061042e-01 3.765511910889794700e-02
-2.028009096352637042e-02 2.895415361200929794e-01 1.358048647477186066e-01 2.920161888996454166e-02
-2.047579602460601958e-02 2.944894996584624947e-01 1.314486365613602992e-01 2.082297649200438860e-02
-2.060171131697934033e-02 2.992615659688040997e-01 1.269647235880161096e-01 1.250840562467452934e-02
-2.066598477445038065e-02 3.038634697270488072e-01 1.223577180642889950e-01 4.246635834515338249e-03
-2.067580955200504916e-02 3.083007308812987235e-01 1.176307732328960992e-01 -3.974173878537961245e-03
-2.063754598015747968e-02 3.125786342786895933e-01 1.127856377056903059e-01 -1.216656648176544023e-02
-2.055682684870816998e-02 3.167022192058596142e-01 1.078226500331690985e-01 -2.034397009518489063e-02
-2.043864817000169004e-02 3.206762759991613754e-01 1.027406878595300971e-01 -2.852094511785795844e-02
-2.028744736774330121e-02 3.245053476131696812e-01 9.753706248907777210e-02 -3.671351504060239856e-02
-2.010717061304237094e-02 3.281937345849745835e-01 9.220734432689503546e-02 -4.493961195643152856e-02
-1.990133080622831854e-02 3.317455022423226874e-01 8.674509633133792308e-02 -5.321968548840576990e-02
-1.967305749224793066e-02 3.351644893089316124e-01 8.114147922686255898e-02 -6.157755304088984027e-02
-1.942513980341430135e-02 3.384543172864719063e-01 7.538466981757625807e-02 -7.004161964928308504e-02
-1.916006334589366936e-02 3.416184001592050823e-01 6.945899453168462301e-02 -7.864668700955307346e-02
-1.888004178218717979e-02 3.446599540873422907e-01 6.334360813975765947e-02 -8.743674631871958813e-02
-1.858704370382546073e-02 3.475820068398576823e-01 5.701040651724569724e-02 -9.646950829466229005e-02
-1.828281522364091916e-02 3.503874067709020768e-01 5.042056601817305334e-02 -1.058242218103430943e-01
-1.796889851973314939e-02 3.530788311676393842e-01 4.351842124089266156e-02 -1.156163040053329039e-01
-1.764664627643683023e-02 3.556587937807770272e-01 3.621963730770767775e-02 -1.260279048145858116e-01
-1.731723143979764165e-02 3.581296512561726875e-01 2.838534966966571940e-02 -1.373829410581526023e-01
-1.698165043699254029e-02 3.604936078686402090e-01 1.975432452634930114e-02 -1.503876607178777913e-01
-1.664071360931331997e-02 3.627527165839523060e-01 9.728357269281158112e-03 -1.675277326875783124e-01
-1.629498854871810898e-02 3.649088451152558976e-01 2.358457609251714965e-02 -1.828826004648969050e-01
-1.594472803335863012e-02 3.669635479563468916e-01 4.030575655515578753e-02 -1.769219104427343925e-01
-1.558994884375118975e-02 3.689183154857326730e-01 5.301957297495640126e-02 -1.715789020830489897e-01
-1.523052089658065086e-02 3.707746018998974158e-01 6.398445860223521409e-02 -1.666655106107468864e-01
-1.486622723761176976e-02 3.725337955271255108e-01 7.389042179117857878e-02 -1.620460121253569918e-01
-1.449678994505372055e-02 3.741972168254437126e-01 8.306102862683811816e-02 -1.576385803987405965e-01
-1.412188496219130007e-02 3.757661200412156233e-01 9.167950804171559609e-02 -1.533899719682630114e-01
-1.374115178246376051e-02 3.772416958991914870e-01 9.986172926555392237e-02 -1.492632349331811936e-01
-1.335420021021717016e-02 3.786250745927616790e-01 1.076865303998258000e-01 -1.452314373048800011e-01
-1.296061526601519943e-02 3.799173287997569259e-01 1.152104317577296033e-01 -1.412741967305853885e-01
-1.255996082838965917e-02 3.811194766092176889e-01 1.224755740099808948e-01 -1.373756228382325972e-01
-1.215178237171096916e-02 3.822324843091283730e-01 1.295143487720815945e-01 -1.335230267658882863e-01
-1.173560903362592944e-02 3.832572690160678253e-01 1.363522669064997084e-01 -1.297060739935048113e-01
-1.131095517105906029e-02 3.841947011422349179e-01 1.430098220238602003e-01 -1.259162068191987949e-01
-1.087732151713832925e-02 3.850456067032427265e-01 1.495037491544201069e-01 -1.221462380279620952e-01
-1.043419602073815920e-02 3.858107694736174764e-01 1.558479028015606060e-01 -1.183900572484968966e-01
-9.981054429358144145e-03 3.864909329990293130e-01 1.620538864089728082e-01 -1.146424138131257042e-01
-9.517360661280031484e-03 3.870868024748284064e-01 1.681315142723258937e-01 -1.108987529575080067e-01
-9.042567002224147568e-03 3.875990465005759167e-01 1.740891574078101967e-01 -1.071550900838595943e-01
-8.556114153794723565e-03 3.880282987201574829e-01 1.799340071349344872e-01 -1.034079127466322051e-01
-8.057431155015046254e-03 3.883751593565052951e-01 1.856722790892695041e-01 -9.965410319749397339e-02
-7.545935193641480597e-03 3.886401966495701132e-01 1.913093733113608863e-01 -9.589087642535475131e-02
-7.021031320362413307e-03 3.888239482056274898e-01 1.968500014137035958e-01 -9.211573004502525419e-02
-6.482112076141023117e-03 3.889269222654944125e-01 2.022982887060940094e-01 -8.832640336550426352e-02
-5.928557040687299114e-03 3.889495988987459740e-01 2.076578570182101013e-01 -8.452084365513468089e-02
-5.359732308191846040e-03 3.888924311305714809e-01 2.129318924617585873e-01 -8.069717811063914503e-02
-4.774989894933565071e-03 3.887558460075434263e-01 2.181232013112363866e-01 -7.685369039199477226e-02
-4.173667082104918179e-03 3.885402456081005207e-01 2.232342564151497122e-01 -7.298880084587154593e-02
-3.555085696126190041e-03 3.882460080033472982e-01 2.282672359884239111e-01 -6.910104973437659892e-02
-2.918551327803227836e-03 3.878734881734446915e-01 2.332240562207973100e-01 -6.518908293195378734e-02
-2.263352490882354021e-03 3.874230188846443101e-01 2.381063988243636020e-01 -6.125163966440205776e-02
-1.588759719851156032e-03 3.868949115317434906e-01 2.429157344070352886e-01 -5.728754194950654022e-02
-8.940246061977730673e-04 3.862894569508468767e-01 2.476533423778685961e-01 -5.329568546505512178e-02
-1.783787717601561943e-04 3.856069262068818060e-01 2.523203279502920227e-01 -4.927503162197580805e-02
5.589672227444202968e-04 3.848475713605479243e-01 2.569176367002882766e-01 -4.522460066133206225e-02
1.318825036433113936e-03 3.840116262191917151e-01 2.614460670507771090e-01 -4.114346562655948891e-02
2.102029777132960030e-03 3.830993070762168107e-01 2.659062809855861076e-01 -3.703074708852061719e-02
2.909441303821906893e-03 3.821108134436531079e-01 2.702988132419926748e-01 -3.288560852212017716e-02
3.741945606522472864e-03 3.810463287826922896e-01 2.746240791873327813e-01 -2.870725225046364890e-02
4.600456268022399577e-03 3.799060212371325740e-01 2.788823815496965230e-01 -2.449491588668391978e-02
5.485916012293167755e-03 3.786900443748630884e-01 2.830739161439961848e-01 -2.024786921526229924e-02
6.399298344991411619e-03 3.773985379429112830e-01 2.871987767110090184e-01 -1.596541146441499137e-02
7.341609291960390568e-03 3.760316286417905163e-01 2.912569589674509074e-01 -1.164686892931750956e-02
8.313889242207430849e-03 3.745894309253938181e-01 2.952483639489114076e-01 -7.291592912894663894e-03
9.317214902422623485e-03 3.730720478330930012e-01 2.991728007138627077e-01 -2.898957956872841128e-03
1.035270137072573024e-02 3.714795718613291275e-01 3.030299884654814035e-01 1.531639659030922069e-03
1.142150433799040028e-02 3.698120858825992840e-01 3.068195581382893167e-01 6.000783167354564220e-03
1.252482242579984993e-02 3.680696641205112862e-01 3.105410534883050189e-01 1.050903632607850038e-02
1.366389967083788022e-02 3.662523731904925861e-01 3.141939317181601243e-01 1.505694420457436011e-02
1.484002816632343930e-02 3.643602732166780767e-01 3.177775636624626254e-01 1.964503374872407157e-02
1.605455087195245892e-02 3.623934190367332775e-01 3.212912335531111219e-01 2.427381412840429881e-02
1.730886460472674110e-02 3.603518615076474751e-01 3.247341383794887792e-01 2.894377686743657141e-02
1.860442322402635143e-02 3.582356489270576150e-01 3.281053868540286800e-01 3.365539575305955683e-02
1.994274102531922929e-02 3.560448285864111773e-01 3.314039979897903110e-01 3.840912651892579993e-02
2.132539635801126987e-02 3.537794484742329271e-01 3.346288992930129269e-01 4.320540629249174092e-02
2.275403548410473084e-02 3.514395591500619198e-01 3.377789245703416987e-01 4.804465279440540276e-02
2.423037669556955126e-02 3.490252158121993076e-01 3.408528113473137111e-01 5.292726327402722669e-02
2.575621470962724882e-02 3.465364805853740071e-01 3.438491978917770919e-01 5.785361316148487226e-02
2.733342536249170132e-02 3.439734250578480035e-01 3.467666198331719185e-01 6.282405441259240886e-02
2.896397062350352866e-02 3.413361331013938238e-01 3.496035063660207221e-01 6.783891351847771978e-02
3.064990395301525963e-02 3.386247040119637064e-01 3.523581760234105742e-01 7.289848914677192482e-02
3.239337602880629219e-02 3.358392560141726935e-01 3.550288320040168033e-01 7.800304937563398711e-02
3.419664086720675122e-02 3.329799301783096799e-01 3.576135570339030179e-01 8.315282847557625701e-02
3.606206236644281249e-02 3.300468948056781149e-01 3.601103077423333243e-01 8.834802318697380918e-02
3.799212130092301243e-02 3.270403503455874827e-01 3.625169085289888793e-01 9.358878843299694994e-02
3.998942279619473877e-02 3.239605349162837933e-01 3.648310448984691257e-01 9.887523239854660584e-02
4.205670431501736667e-02 3.208077305125061063e-01 3.670502562366322885e-01 1.042074108951954042e-01
4.419684418527834724e-02 3.175822699939456761e-01 3.691719280028492034e-01 1.095853209201257950e-01
4.641287070018017963e-02 3.142845449626712195e-01 3.711932833118856134e-01 1.150088933032135941e-01
4.870797182000129871e-02 3.109150146530815229e-01 3.731113738802291913e-01 1.204779843206028045e-01
5.108550550251717698e-02 3.074742159760001092e-01 3.749230703133724085e-01 1.259923661349167945e-01
5.354901068551103788e-02 3.039627748791577933e-01 3.766250517141274123e-01 1.315517159014107929e-01
5.610221893919684760e-02 3.003814192101050273e-01 3.782137945973060855e-01 1.371556033554441056e-01
5.874906679827966022e-02 2.967309932948177797e-01 3.796855611041440870e-01 1.428034766692362900e-01
6.149370877198431090e-02 2.930124744764274203e-01 3.810363865210131817e-01 1.484946463345238887e-01
6.434053101474314362e-02 2.892269918942075857e-01 3.822620661223469218e-01 1.542282667919006034e-01
6.729416561910749051e-02 2.853758478234634244e-01 3.833581413790038139e-01 1.600033154869706098e-01
7.035950546426046615e-02 2.814605419429621058e-01 3.843198856009988895e-01 1.658185689872027080e-01
7.354171951628757364e-02 2.774827989483640844e-01 3.851422891209254074e-01 1.716725757414825082e-01
7.684626842760304555e-02 2.734445999879310252e-01 3.858200441729676133e-01 1.775636250062279098e-01
8.027892021947857781e-02 2.693482184610352936e-01 3.863475296857045160e-01 1.834897113976398930e-01
8.384576574959511086e-02 2.651962607897421220e-01 3.867187962889339081e-01 1.894484944595584974e-01
