5.166009625790132231e-01 -5.099902234868055606e-01 4.168984805083332246e-01 -6.483114534453074396e-02
5.150295495268574220e-01 -5.103818882177640903e-01 4.217722009135859151e-01 -6.545671858342515248e-02
5.134392745554439141e-01 -5.106985047588216142e-01 4.266549531509147841e-01 -6.615167363089526076e-02
5.118310429717363164e-01 -5.109393466654968963e-01 4.315459027179264773e-01 -6.691678220448295245e-02
5.102057796355360386e-01 -5.111036712634272616e-01 4.364441945761975972e-01 -6.775283124397855905e-02
5.085644303537576461e-01 -5.111907191510305370e-01 4.413489517595812761e-01 -6.866062342971077093e-02
5.069079633515214400e-01 -5.111997136976124123e-01 4.462592739058368063e-01 -6.964097770519393771e-02
5.052373708259156881e-01 -5.111298605376649595e-01 4.511742357057890174e-01 -7.069472980332752732e-02
5.035536705885771402e-01 -5.109803470623480726e-01 4.560928852637844977e-01 -7.182273277515494048e-02
5.018579078038666319e-01 -5.107503419094124864e-01 4.610142423627340835e-01 -7.302585751996200358e-02
5.001511568298593335e-01 -5.104389944530017820e-01 4.659372966264427873e-01 -7.430499331525129703e-02
4.984345231699944812e-01 -5.100454342951569187e-01 4.708610055714037013e-01 -7.566104834481821029e-02
4.967091455438690240e-01 -5.095687707610597750e-01 4.757842925395697198e-01 -7.709495022283337218e-02
4.949761980863242039e-01 -5.090080924005795371e-01 4.807060445029263107e-01 -7.860764651144395987e-02
4.932368926847526258e-01 -5.083624664990304964e-01 4.856251097299503217e-01 -8.020010522895647254e-02
4.914924814653244822e-01 -5.076309386005917190e-01 4.905402953032150237e-01 -8.187331534515444875e-02
4.897442594398094817e-01 -5.068125320484717644e-01 4.954503644765024251e-01 -8.362828725971849231e-02
4.879935673255100803e-01 -5.059062475464876085e-01 5.003540338588507996e-01 -8.546605325902975614e-02
4.862417945520081108e-01 -5.049110627476315338e-01 5.052499704118917911e-01 -8.738766794587046749e-02
4.844903824694555272e-01 -5.038259318759533700e-01 5.101367882456726566e-01 -8.939420863562232145e-02
4.827408277744438259e-01 -5.026497853892865075e-01 5.150130451970083012e-01 -9.148677571154403831e-02
4.809946861708013222e-01 -5.013815296913398667e-01 5.198772391729179487e-01 -9.366649293050866021e-02
4.792535762841376168e-01 -5.000200469032657358e-01 5.247278042403934473e-01 -9.593450766922008432e-02
4.775191838505127850e-01 -4.985641947062079971e-01 5.295631064421201240e-01 -9.829199109933658973e-02
4.757932662013183989e-01 -4.970128062682697134e-01 5.343814393160167819e-01 -1.007401382781226012e-01
4.740776570682885827e-01 -4.953646902714030076e-01 5.391810190947535775e-01 -1.032801681391331966e-01
4.723742717345110198e-01 -4.936186310561407886e-01 5.439599795592788833e-01 -1.059133233650229045e-01
4.706851125594685992e-01 -4.917733889048980234e-01 5.487163665184664474e-01 -1.086408701217755068e-01
4.690122749082880071e-01 -4.898277004878446861e-01 5.534481318845843045e-01 -1.114640976304072939e-01
4.673579535179258060e-01 -4.877802794989629098e-01 5.581531273119453296e-01 -1.143843175484872965e-01
4.657244493354131820e-01 -4.856298175143727858e-01 5.628290973636195238e-01 -1.174028631294748021e-01
4.641141768659233224e-01 -4.833749851098623207e-01 5.674736721684069396e-01 -1.205210881229283049e-01
4.625296720713987786e-01 -4.810144332804147105e-01 5.720843595274843763e-01 -1.237403653728477021e-01
4.609736008630005988e-01 -4.785467952111068235e-01 5.766585364272173164e-01 -1.270620850647702083e-01
4.594487682337632939e-01 -4.759706884565453877e-01 5.811934399121959638e-01 -1.304876525644980134e-01
4.579581280805303800e-01 -4.732847175948720064e-01 5.856861572690184037e-01 -1.340184857824723019e-01
4.565047937670225764e-01 -4.704874774327050813e-01 5.901336154692147229e-01 -1.376560119874375987e-01
4.550920494824624019e-01 -4.675775568492592238e-01 5.945325698169804385e-01 -1.414016639811616904e-01
4.537233624521950781e-01 -4.645535433818149817e-01 5.988795917451521511e-01 -1.452568755321483884e-01
4.524023960583534176e-01 -4.614140286704708771e-01 6.031710557015688146e-01 -1.492230759503878068e-01
4.511330239294489841e-01 -4.581576148985526120e-01 6.074031250668991966e-01 -1.533016836667646099e-01
4.499193450571337127e-01 -4.547829223863835146e-01 6.115717370456830171e-01 -1.574940986595687042e-01
4.487656999966309068e-01 -4.512885985203785033e-01 6.156725864744612142e-01 -1.618016935460852013e-01
4.476766882027343186e-01 -4.476733282275526249e-01 6.197011084947185999e-01 -1.662258031292709048e-01
4.466571865466603120e-01 -4.439358462376972181e-01 6.236524600458324130e-01 -1.707677121572306056e-01
4.457123690476907929e-01 -4.400749514123061812e-01 6.275215001439143903e-01 -1.754286410165210863e-01
4.448477278380159050e-01 -4.360895234610782101e-01 6.313027689283536859e-01 -1.802097290384414019e-01
4.440690953566834853e-01 -4.319785424143172126e-01 6.349904654802738246e-01 -1.851120150500271122e-01
4.433826677381664805e-01 -4.277411112728559117e-01 6.385784244474170812e-01 -1.901364147481701128e-01
4.427950293197271958e-01 -4.233764823166750180e-01 6.420600915515114471e-01 -1.952836944156647048e-01
4.423131781374268767e-01 -4.188840876192354012e-01 6.454284981083814321e-01 -2.005544404322729957e-01
4.419445522089447964e-01 -4.142635743860175190e-01 6.486762347627295089e-01 -2.059490239622001895e-01
4.416970563089518964e-01 -4.095148458125075774e-01 6.517954247321108285e-01 -2.114675601228291901e-01
4.415790888237445255e-01 -4.046381082365361759e-01 6.547776969735199515e-01 -2.171098608597669122e-01
4.415995681206589807e-01 -3.996339254398525997e-01 6.576141598372827746e-01 -2.228753806732282905e-01
4.417679576770706107e-01 -3.945032810294514247e-01 6.602953759636257525e-01 -2.287631542653175976e-01
4.420942889760184902e-01 -3.892476498931731199e-01 6.628113394151596838e-01 -2.347717251134754102e-01
4.425891808812540962e-01 -3.838690797668236065e-01 6.651514563326541563e-01 -2.408990639327734939e-01
4.432638538459373057e-01 -3.783702839569932919e-01 6.673045307600963261e-01 -2.471424759827982875e-01
4.441301368770412816e-01 -3.727547462152078772e-01 6.692587577172354196e-01 -2.534984962231751071e-01
4.452004646662258147e-01 -3.670268386295245100e-01 6.710017261090758245e-01 -2.599627714514974874e-01
4.464878617053211207e-01 -3.611919531539409256e-01 6.725204346543434131e-01 -2.665299288029089886e-01
4.480059095362680099e-01 -3.552566469919932191e-01 6.738013246831848768e-01 -2.731934303946225162e-01
4.497686925595862917e-01 -3.492288014346289771e-01 6.748303343803315757e-01 -2.799454145148352890e-01
4.517907170786601978e-01 -3.431177928633252772e-01 6.755929797962714201e-01 -2.867765246445462823e-01
4.540867975527588807e-01 -3.369346733996135823e-01 6.760744686535444803e-01 -2.936757288304637226e-01
4.566719034693074164e-01 -3.306923570468877083e-01 6.762598535375771158e-01 -3.006301335623615123e-01
4.595609599701689918e-01 -3.244058050783927838e-01 6.761342313368085000e-01 -3.076247984002911107e-01
4.627685955763972125e-01 -3.180922018601429202e-01 6.756829955871725968e-01 -3.146425601618564882e-01
4.663088313030939180e-01 -3.117711093070065220e-01 6.748921474286534439e-01 -3.216638784703657050e-01
4.701947074368990065e-01 -3.054645849037785910e-01 6.737486689002505358e-01 -3.286667177310151899e-01
4.744378475704517095e-01 -2.991972449749973895e-01 6.722409589776753291e-01 -3.356264838502683867e-01
4.790479644088653788e-01 -2.929962521366679118e-01 6.703593278373033426e-01 -3.425160367643690917e-01
4.840323184954952174e-01 -2.868912042903024040e-01 6.680965381969242722e-01 -3.493058014155573932e-01
4.893951491883151150e-01 -2.809139029802935061e-01 6.654483743999121126e-01 -3.559639993545002934e-01
4.951371063823191143e-01 -2.750979823550123160e-01 6.624142107449083605e-01 -3.624570197280406192e-01
5.012547205263434558e-01 -2.694783871494634275e-01 6.589975415101392286e-01 -3.687499412347002847e-01
5.077399558039862315e-01 -2.640906994194793800e-01 6.552064278001615838e-01 -3.748072053185027008e-01
5.145798949506203979e-01 -2.589703288273699222e-01 6.510538127408500575e-01 -3.805934258024911143e-01
5.217566020880826105e-01 -2.541515987039346114e-01 6.465576586393247949e-01 -3.860743027387262827e-01
5.292472007926443123e-01 -2.496667774134684048e-01 6.417408688920489546e-01 -3.912175909508495142e-01
5.370241882060666772e-01 -2.455451184741636039e-01 6.366309738312736499e-01 -3.959940598195232919e-01
5.450559838566438886e-01 -2.418119801061424934e-01 6.312595818434769690e-01 -4.003783736418092820e-01
5.533076871517091933e-01 -2.384880929306958941e-01 6.256616218003560048e-01 -4.043498238442843062e-01
5.617419945028935269e-01 -2.355890327222465996e-01 6.198744258435018306e-01 -4.078928561514313933e-01
5.703202100539808139e-01 -2.331249349175782970e-01 6.139367185566390051e-01 -4.109973560075868004e-01
5.790032761348912205e-01 -2.311004624768316917e-01 6.078875864055707234e-01 -4.136586806599131805e-01
5.877527519594979433e-01 -2.295150131895201118e-01 6.017654989321657988e-01 -4.158774518105892160e-01
5.965316805546058143e-01 -2.283631309753914873e-01 5.956074417188714776e-01 -4.176591442888221151e-01
6.053053015257057190e-01 -2.276350712219583072e-01 5.894482035217457616e-01 -4.190135207006768225e-01
6.140415873064581920e-01 -2.273174639481161108e-01 5.833198399274803769e-01 -4.199539682663946949e-01
6.227115995083778444e-01 -2.273940199953685126e-01 5.772513169203727923e-01 -4.204967926422386038e-01
6.312896773593684729e-01 -2.278462326556169038e-01 5.712683223717011094e-01 -4.206605163162300820e-01
6.397534807423819192e-01 -2.286540377321283901e-01 5.653932229409727173e-01 -4.204652185792414065e-01
6.480839159275941785e-01 -2.297964066931539040e-01 5.596451382957287057e-01 -4.199319424100519949e-01
6.562649734579585337e-01 -2.312518585388780024e-01 5.540401031895021422e-01 -4.190821826518654203e-01
6.642835059275529197e-01 -2.329988851668274019e-01 5.485912896579848708e-01 -4.179374606935066794e-01
6.721289697697468979e-01 -2.350162919249587923e-01 5.433092652151383373e-01 -4.165189839646155079e-01
6.797931506731100804e-01 -2.372834596942305918e-01 5.382022674304250964e-01 -4.148473839018396725e-01
6.872698876255587397e-01 -2.397805375400300087e-01 5.332764798853858457e-01 -4.129425233456516797e-01
6.945548063409980877e-01 -2.424885761379023119e-01 5.285362987541797342e-01 -4.108233631615932913e-01
7.016450692038065373e-01 -2.453896122523273882e-01 5.239845828717032417e-01 -4.085078778065803773e-01
7.085391459633242350e-01 -2.484667139148991066e-01 5.196228830561340217e-01 -4.060130101935647273e-01
7.152366072011007159e-01 -2.517039949188945025e-01 5.154516486621335547e-01 -4.033546572372478933e-01
7.217379409973282423e-01 -2.550866060457440132e-01 5.114704109376615460e-01 -4.005476786651697152e-01
7.280443921322150569e-01 -2.586007092170968802e-01 5.076779438478218331e-01 -3.976059229004395013e-01
7.341578224653705353e-01 -2.622334396169718751e-01 5.040724037221846476e-01 -3.945422649715735752e-01
7.400805907408993800e-01 -2.659728598019999724e-01 5.006514494771955315e-01 -3.913686524315452830e-01
7.458154498864127957e-01 -2.698079089337375724e-01 4.974123453453823118e-01 -3.880961561520624992e-01
7.513654598410913765e-01 -2.737283495276505163e-01 4.943520480755457802e-01 -3.847350235986422007e-01
7.567339140125586283e-01 -2.777247135082879792e-01 4.914672805041027104e-01 -3.812947327971356049e-01
7.619242775846832849e-01 -2.817882488748216230e-01 4.887545932750930744e-01 -3.777840456875227182e-01
7.669401360530364586e-01 -2.859108678982029139e-01 4.862104163321561145e-01 -3.742110599440344743e-01
7.717851525312799943e-01 -2.900850974738151122e-01 4.838311016387251140e-01 -3.705832586377387217e-01
7.764630325401283839e-01 -2.943040320259647236e-01 4.816129584151123133e-01 -3.669075573454793071e-01
7.809774951501593510e-01 -2.985612891893292820e-01 4.795522820207351877e-01 -3.631903484800914073e-01
7.853322494991510361e-01 -3.028509683658490159e-01 4.776453774609752956e-01 -3.594375427436559134e-01
7.895309758392482502e-01 -3.071676121635453227e-01 4.758885783632764155e-01 -3.556546076973324810e-01
7.935773103896743841e-01 -3.115061706589288271e-01 4.742782621467384052e-01 -3.518466035062670083e-01
7.974748333765964148e-01 -3.158619683803715050e-01 4.728108620035432197e-01 -3.480182159623114169e-01
8.012270597344165468e-01 -3.202306738810257736e-01 4.714828762180128252e-01 -3.441737869160487184e-01
8.048374320225076817e-01 -3.246082717528075978e-01 4.702908752692306904e-01 -3.403173422667918890e-01
8.083093151804393584e-01 -3.289910369243115862e-01 4.692315070941994737e-01 -3.364526176676329028e-01
8.116459928036952043e-01 -3.333755110831518875e-01 4.683015008296251835e-01 -3.325830821052431219e-01
8.148506646718753910e-01 -3.377584810652021208e-01 4.674976693001482997e-01 -3.287119595120105986e-01
8.179264453045684835e-01 -3.421369590580686237e-01 4.668169104781894063e-01 -3.248422485632018741e-01
8.208763633558442407e-01 -3.465081644731268229e-01 4.662562081041511930e-01 -3.209767408049268855e-01
8.237033616892321941e-01 -3.508695073485236238e-01 4.658126316253153876e-01 -3.171180372505790768e-01
8.264102980009507826e-01 -3.552185731542656932e-01 4.654833355857201926e-01 -3.132685635746059183e-01
8.289999458808229305e-01 -3.595531088796354857e-01 4.652655585774724267e-01 -3.094305840235572203e-01
8.314749962189467158e-01 -3.638710102919467948e-01 4.651566218456381074e-01 -3.056062141552868261e-01
8.338380588813817385e-01 -3.681703102645371151e-01 4.651539276232404818e-01 -3.017974325085697740e-01
8.360916645914645562e-01 -3.724491680801219062e-01 4.652549572600527261e-01 -2.980060912970308173e-01
8.382382669640051631e-01 -3.767058596236033119e-01 4.654572691977221788e-01 -2.942339262132557809e-01
8.402802446490070798e-01 -3.809387683857491935e-01 4.657584968347707188e-01 -2.904825654218141096e-01
8.422199035491473307e-01 -3.851463772060894075e-01 4.661563463171978228e-01 -2.867535378128149848e-01
8.440594790817053106e-01 -3.893272606896808763e-01 4.666485942840112866e-01 -2.830482805813612779e-01
8.458011384610714112e-01 -3.934800782383505724e-01 4.672330855915929892e-01 -2.793681461923434028e-01
8.474469829825729272e-01 -3.976035676422344234e-01 4.679077310362356745e-01 -2.757144087848015790e-01
8.489990502918872695e-01 -4.016965391825311205e-01 4.686705050905143888e-01 -2.720882700649360775e-01
8.504593166277226723e-01 -4.057578702006731097e-01 4.695194436658953752e-01 -2.684908647325375264e-01
8.518296990279733416e-01 -4.097865000933862967e-01 4.704526419113904123e-01 -2.649232654815072974e-01
8.531120574917180344e-01 -4.137814256966583226e-01 4.714682520559231871e-01 -2.613864876113505820e-01
8.543081970912524969e-01 -4.177416970251122130e-01 4.725644813001558808e-01 -2.578814932832064755e-01
8.554198700299833202e-01 -4.216664133362523215e-01 4.737395897621010099e-01 -2.544091954509469788e-01
8.564487776430512733e-01 -4.255547194919386267e-01 4.749918884795855112e-01 -2.509704614950671875e-01
8.573965723386881566e-01 -4.294058025918068844e-01 4.763197374715515964e-01 -2.475661165845678968e-01
8.582648594792053887e-01 -4.332188888557367834e-01 4.777215438594067942e-01 -2.441969467898064960e-01
8.590551992010947435e-01 -4.369932407345035186e-01 4.791957600489091806e-01 -2.408637019671655000e-01
8.597691081743116248e-01 -4.407281542295790056e-01 4.807408819724997007e-01 -2.375670984345877035e-01
8.604080613013136425e-01 -4.444229564047972869e-01 4.823554473916136232e-01 -2.343078214552866134e-01
8.609734933567372295e-01 -4.480770030740561238e-01 4.840380342580324902e-01 -2.310865275454291878e-01
8.614668005688432828e-01 -4.516896766507049188e-01 4.857872591331652834e-01 -2.279038466202039925e-01
8.618893421442146430e-01 -4.552603841454356814e-01 4.876017756638409972e-01 -2.247603839914179003e-01
8.622424417372048788e-01 -4.587885553007056139e-01 4.894802731130732942e-01 -2.216567222286353056e-01
8.625273888658736565e-01 -4.622736408506846750e-01 4.914214749441004892e-01 -2.185934228948313018e-01
8.627454402761769447e-01 -4.657151108967392816e-01 4.934241374559293902e-01 -2.155710281666050054e-01
8.628978212562917749e-01 -4.691124533892365167e-01 4.954870484685636178e-01 -2.125900623481264962e-01
8.629857269029257427e-01 -4.724651727072738949e-01 4.976090260560078748e-01 -2.096510332872416893e-01
8.630103233415514774e-01 -4.757727883286265169e-01 4.997889173251687245e-01 -2.067544337014431965e-01
8.629727489024274778e-01 -4.790348335828452098e-01 5.020255972387693832e-01 -2.039007424207751884e-01
8.628741152543945025e-01 -4.822508544810085729e-01 5.043179674803613954e-01 -2.010904255541741126e-01
8.627155084982245370e-01 -4.854204086161749143e-01 5.066649553595833355e-01 -1.983239375851997000e-01
8.624979902214136018e-01 -4.885430641290449127e-01 5.090655127558154636e-01 -1.956017224026461998e-01
8.622225985162711437e-01 -4.916183987337993111e-01 5.115186150984516456e-01 -1.929242142710752006e-01
8.618903489630410641e-01 -4.946459987994680785e-01 5.140232603819645529e-01 -1.902918387459273941e-01
8.615022355797762321e-01 -4.976254584825314242e-01 5.165784682140797113e-01 -1.877050135374764006e-01
8.610592317407392837e-01 -5.005563789068269154e-01 5.191832788953723021e-01 -1.851641493276020012e-01
8.605622910648850210e-01 -5.034383673871029030e-01 5.218367525286071729e-01 -1.826696505430034922e-01
8.600123482760820837e-01 -5.062710366928364625e-01 5.245379681562772900e-01 -1.802219160882508053e-01
8.594103200366347561e-01 -5.090540043492204347e-01 5.272860229247450237e-01 -1.778213400417774093e-01
8.587571057556028231e-01 -5.117868919724213317e-01 5.300800312735026720e-01 -1.754683123177087911e-01
8.580535883733987346e-01 -5.144693246363990502e-01 5.329191241480720764e-01 -1.731632192962019867e-01
8.573006351240879397e-01 -5.171009302688635012e-01 5.358024482351267936e-01 -1.709064444247898884e-01
8.564990982768099226e-01 -5.196813390740140370e-01 5.387291652184494906e-01 -1.686983687930264930e-01
8.556498158576195667e-01 -5.222101829799222772e-01 5.416984510543640940e-01 -1.665393716825852022e-01
8.547536123531526142e-01 -5.246870951085675916e-01 5.447094952653641631e-01 -1.644298310948172914e-01
8.538112993973153708e-01 -5.271117092666602888e-01 5.477615002506029951e-01 -1.623701242576162940e-01
8.528236764423058336e-01 -5.294836594555138998e-01 5.508536806120278850e-01 -1.603606281133481137e-01
8.517915314151682793e-01 -5.318025793983244265e-01 5.539852624949618276e-01 -1.584017197894511952e-01
8.507156413611143275e-01 -5.340681020833437653e-01 5.571554829418687849e-01 -1.564937770532467132e-01
8.495967730747550073e-01 -5.362798593215468701e-01 5.603635892581847466e-01 -1.546371787523772023e-01
8.484356837204156676e-01 -5.384374813174040986e-01 5.636088383890296427e-01 -1.528323052422030093e-01
8.472331214427067936e-01 -5.405405962515279494e-01 5.668904963056743407e-01 -1.510795388014324059e-01
8.459898259683967803e-01 -5.425888298740160209e-01 5.702078374006286365e-01 -1.493792640371507108e-01
8.447065292008424375e-01 -5.445818051073577637e-01 5.735601438902460103e-01 -1.477318682803805128e-01
8.433839558079192500e-01 -5.465191416578510930e-01 5.769467052237302607e-01 -1.461377419732171890e-01
8.420228238047042790e-01 -5.484004556345382086e-01 5.803668174974461191e-01 -1.445972790485400006e-01
8.406238451319278937e-01 -5.502253591746893990e-01 5.838197828734180694e-01 -1.431108773032495063e-01
8.391877262313280905e-01 -5.519934600749860643e-01 5.873049090009387907e-01 -1.416789387659221078e-01
8.377151686190273949e-01 -5.537043614274713699e-01 5.908215084401763351e-01 -1.403018700597390978e-01
8.362068694580216954e-01 -5.553576612595468864e-01 5.943688980866222993e-01 -1.389800827615053080e-01
8.346635221309793851e-01 -5.569529521771434677e-01 5.979463985953268335e-01 -1.377139937575269091e-01
8.330858168143910891e-01 -5.584898210103854677e-01 6.015533338036662681e-01 -1.365040255971025074e-01
8.314744410553528420e-01 -5.599678484610227658e-01 6.051890301515939763e-01 -1.353506068443293131e-01
8.298300803521109215e-01 -5.613866087509207237e-01 6.088528160981023785e-01 -1.342541724289045002e-01
8.281534187396025759e-01 -5.627456692709952302e-01 6.125440215326969362e-01 -1.332151639965943879e-01
8.264451393812543012e-01 -5.640445902299139336e-01 6.162619771806377988e-01 -1.322340302599767925e-01
8.247059251683274139e-01 -5.652829243019864558e-01 6.200060140006362630e-01 -1.313112273500844918e-01
8.229364593281750517e-01 -5.664602162736567248e-01 6.237754625736954273e-01 -1.304472191695222882e-01
8.211374260427330984e-01 -5.675760026880012354e-01 6.275696524816979371e-01 -1.296424777476340995e-01
8.193095110787650404e-01 -5.686298114867370801e-01 6.313879116742676656e-01 -1.288974835982517886e-01
8.174534024312968272e-01 -5.696211616491415608e-01 6.352295658224889063e-01 -1.282127260805646096e-01
8.155697909818460101e-01 -5.705495628274610542e-01 6.390939376578291808e-01 -1.275887037636055099e-01
8.136593711730719658e-01 -5.714145149782481337e-01 6.429803462946679371e-01 -1.270259247948505865e-01
8.117228417015851516e-01 -5.722155079891843021e-01 6.468881065346955284e-01 -1.265249072734047076e-01
8.097609062307072891e-01 -5.729520213009371421e-01 6.508165281513781375e-01 -1.260861796282093106e-01
8.077742741251208169e-01 -5.736235235236158969e-01 6.547649151525892774e-01 -1.257102810017199090e-01
8.057636612093984629e-01 -5.742294720474199199e-01 6.587325650193373017e-01 -1.253977616394555961e-01
8.037297905525647712e-01 -5.747693126470669878e-01 6.627187679185413405e-01 -1.251491832858094011e-01
8.016733932809513297e-01 -5.752424790796849541e-01 6.667228058874944407e-01 -1.249651195864766029e-01
7.995952094217475548e-01 -5.756483926757909320e-01 6.707439519876831069e-01 -1.248461564978437938e-01
7.974959887798140912e-01 -5.759864619230714577e-01 6.747814694253813084e-01 -1.247928927036382057e-01
7.953764918504441228e-01 -5.762560820426771979e-01 6.788346106362895815e-01 -1.248059400391003937e-01
7.932374907710462164e-01 -5.764566345578396867e-01 6.829026163313296482e-01 -1.248859239229230950e-01
7.910797703147643967e-01 -5.765874868545709520e-01 6.869847145004739364e-01 -1.250334837971313062e-01
7.889041289294385084e-01 -5.766479917343652062e-01 6.910801193713275170e-01 -1.252492735750433128e-01
7.867113798253667634e-01 -5.766374869587824747e-01 6.951880303188746613e-01 -1.255339620973821013e-01
7.845023521157649116e-01 -5.765552947859245991e-01 6.993076307226023802e-01 -1.258882335965600119e-01
7.822778920139202841e-01 -5.764007214988732253e-01 7.034380867669280946e-01 -1.263127881690480070e-01
7.800388640915096872e-01 -5.761730569262468737e-01 7.075785461805341736e-01 -1.268083422556955109e-01
7.777861526027080030e-01 -5.758715739551292234e-01 7.117281369098859001e-01 -1.273756291297188925e-01
7.755206628792474799e-01 -5.754955280367388681e-01 7.158859657218880068e-01 -1.280153993919977973e-01
7.732433228018168458e-01 -5.750441566853885522e-01 7.200511167301681947e-01 -1.287284214731586884e-01
7.709550843537397169e-01 -5.745166789713590516e-01 7.242226498391731715e-01 -1.295154821417741076e-01
7.686569252632863281e-01 -5.739122950085897568e-01 7.283995990996255943e-01 -1.303773870178306926e-01
7.663498507414274741e-01 -5.732301854381847139e-01 7.325809709685706661e-01 -1.313149610903971976e-01
7.640348953225276629e-01 -5.724695109091143541e-01 7.367657424665404742e-01 -1.323290492381923866e-01
7.617131248159283441e-01 -5.716294115576195933e-01 7.409528592238325828e-01 -1.334205167514873058e-01
7.593856383770916096e-01 -5.707090064872748503e-01 7.451412334072688992e-01 -1.345902498534164993e-01
7.570535707077616916e-01 -5.697073932519400863e-01 7.493297415179931420e-01 -1.358391562184488865e-01
7.547180943952230825e-01 -5.686236473443416761e-01 7.535172220501544782e-01 -1.371681654853111054e-01
7.523804224017585085e-01 -5.674568216934288145e-01 7.577024729994984442e-01 -1.385782297611775071e-01
7.500418107161904713e-01 -5.662059461742922073e-01 7.618842492098284458e-01 -1.400703241133754995e-01
7.477035611805380455e-01 -5.648700271350489688e-01 7.660612595444794559e-01 -1.416454470441863012e-01
7.453670245057987254e-01 -5.634480469458595930e-01 7.702321638686239202e-01 -1.433046209435847873e-01
7.430336034921621868e-01 -5.619389635761251611e-01 7.743955698272365629e-01 -1.450488925138704865e-01
7.407047564702649023e-01 -5.603417102069051525e-01 7.785500294020535339e-01 -1.468793331591496942e-01
7.383820009814527907e-01 -5.586551948867726214e-01 7.826940352295475023e-01 -1.487970393314617945e-01
7.360669177166742072e-01 -5.568783002406515470e-01 7.868260166603587846e-01 -1.508031328239889113e-01
7.337611547352215213e-01 -5.550098832427780016e-01 7.909443355388849906e-01 -1.528987610002429109e-01
7.314664319864502273e-01 -5.530487750666590596e-01 7.950472816799795117e-01 -1.550850969463276885e-01
7.291845461595471978e-01 -5.509937810270169045e-01 7.991330680176346180e-01 -1.573633395312898087e-01
7.269173758885847381e-01 -5.488436806311989269e-01 8.031998253984958813e-01 -1.597347133581616119e-01
7.246668873423723900e-01 -5.465972277600684714e-01 8.072455969905495410e-01 -1.622004685855346073e-01
7.224351402311975923e-01 -5.442531510019545937e-01 8.112683322750611215e-01 -1.647618805962259014e-01
7.202242942651734259e-01 -5.418101541667160737e-01 8.152658805870022229e-01 -1.674202494859197976e-01
7.180366161017106563e-01 -5.392669170114829935e-01 8.192359841663945375e-01 -1.701768993402641983e-01
7.158744868227491231e-01 -5.366220962145331619e-01 8.231762706799411466e-01 -1.730331772639127907e-01
7.137404099855415573e-01 -5.338743266397736331e-01 8.270842451693242170e-01 -1.759904521191462123e-01
7.116370202940652812e-01 -5.310222229408539940e-01 8.309572813789197765e-01 -1.790501129248887879e-01
7.095670929416273420e-01 -5.280643815621364201e-01 8.347926124123914438e-01 -1.822135668591244040e-01
7.075335536787287216e-01 -5.249993832024898444e-01 8.385873206642004973e-01 -1.854822367985010101e-01
7.055394896636959512e-01 -5.218257958190029022e-01 8.423383269685327246e-01 -1.888575583182814932e-01
7.035881611569834160e-01 -5.185421782595226459e-01 8.460423789046290777e-01 -1.923409760635144961e-01
7.016830141231198414e-01 -5.151470846278002336e-01 8.496960381946691010e-01 -1.959339393878563040e-01
6.998276938070682185e-01 -5.116390695012484890e-01 8.532956671274790628e-01 -1.996378971398710955e-01
6.980260593535344560e-01 -5.080166941409549608e-01 8.568374139393825084e-01 -2.034542914572667893e-01
6.962821995390445773e-01 -5.042785338559629960e-01 8.603171970826232196e-01 -2.073845504071052115e-01
6.946004496858346755e-01 -5.004231867096254893e-01 8.637306883121836920e-01 -2.114300792840123899e-01
6.929854098242036464e-01 -4.964492837862337082e-01 8.670732945243699863e-01 -2.155922503483979069e-01
6.914419641649500736e-01 -4.923555012705514988e-01 8.703401382856087443e-01 -2.198723907519349874e-01
6.899753019342838023e-01 -4.881405746330000905e-01 8.735260369992161600e-01 -2.242717683575863874e-01
6.885909396099451074e-01 -4.838033152590717756e-01 8.766254806711554215e-01 -2.287915751156326949e-01
6.872947445770123398e-01 -4.793426299139844082e-01 8.796326082566388038e-01 -2.334329076046404994e-01
6.860929601930931820e-01 -4.747575434932536087e-01 8.825411825976653413e-01 -2.381967442867626017e-01
6.849922322129914365e-01 -4.700472255771199759e-01 8.853445640016500695e-01 -2.430839189593539951e-01
6.839996364693395892e-01 -4.652110213821455953e-01 8.880356825645402408e-01 -2.480950898096556112e-01
6.831227076339213555e-01 -4.602484877866150903e-01 8.906070094138576199e-01 -2.532307033958774989e-01
6.823694687901867839e-01 -4.551594351971032792e-01 8.930505271411472989e-01 -2.584909527872660817e-01
6.817484614239945895e-01 -4.499439761204251931e-01 8.953576998168584211e-01 -2.638757289990555921e-01
6.812687752811338315e-01 -4.446025814051433045e-01 8.975194431392325978e-01 -2.693845647578960723e-01
6.809400773363952775e-01 -4.391361452160004175e-01 8.995260954724122460e-01 -2.750165695345996864e-01
6.807726388619034230e-01 -4.335460598953471134e-01 9.013673907861144974e-01 -2.807703546899016911e-01
6.807773592595153245e-01 -4.278343019378966772e-01 9.030324348322045225e-01 -2.866439475070025056e-01
6.809657849225138060e-01 -4.220035303431841078e-01 9.045096862929743464e-01 -2.926346928463294805e-01
6.813501209027896799e-01 -4.160571985926420080e-01 9.057869451249558335e-01 -2.987391411756317727e-01
6.819432325716663357e-01 -4.099996813951107821e-01 9.068513509101419068e-01 -3.049529218314798173e-01
6.827586337683246853e-01 -4.038364171160948035e-01 9.076893947208614088e-01 -3.112706005966806022e-01
6.838104571314654878e-01 -3.975740664004492886e-01 9.082869488026040772e-01 -3.176855210838899213e-01
