2.410595287046843893e-01 7.597902587086380333e-02 1.429951188889554969e-01 2.571474224217503157e-01
2.319875456976517869e-01 7.922983960789130309e-02 1.494845418705194051e-01 2.535190741828008965e-01
2.227171372948373029e-01 8.283716561271765866e-02 1.561328200398844068e-01 2.495005540656529130e-01
2.132481258346619890e-01 8.686975992153002368e-02 1.629396638192704139e-01 2.450225603549734121e-01
2.035885960943009110e-01 9.141546579731955890e-02 1.698965233791226992e-01 2.399966671274824936e-01
1.937618497613048940e-01 9.658736879858824398e-02 1.769796400534784098e-01 2.343091688582762955e-01
1.838189665187877908e-01 1.025311000659649974e-01 1.841374930797443077e-01 2.278137783394774130e-01
1.738613049075942996e-01 1.094311742196922982e-01 1.912683089270647008e-01 2.203252926281508983e-01
1.640790614306296136e-01 1.175088398009360019e-01 1.981815149086708916e-01 2.116217508314074125e-01
1.548087307275171076e-01 1.269909138631216128e-01 2.045402934072919898e-01 2.014756145593963876e-01
1.465862941117450080e-01 1.380100328535762977e-01 2.098084059182654115e-01 1.897535412843253111e-01
1.401013832469966969e-01 1.504147483028238086e-01 2.132960316241646892e-01 1.766063212596352960e-01
1.359259172966134077e-01 1.636222086504272033e-01 2.144311095302806891e-01 1.626162265814355135e-01
1.341571995585177091e-01 1.767921762043636047e-01 2.131161931502328077e-01 1.486230034543286893e-01
1.343981566211198131e-01 1.892441249932760028e-01 2.097481518786281085e-01 1.353067499901668969e-01
1.360717819593768030e-01 2.006623788876497061e-01 2.049036843362966875e-01 1.229827335116984027e-01
1.386774599517384132e-01 2.110077483035051882e-01 1.990829773294940930e-01 1.116897121638533996e-01
1.418603581665363045e-01 2.203684901719233091e-01 1.926403138724719910e-01 1.013389466773930991e-01
1.453883184741781021e-01 2.288686002746997961e-01 1.858071887749863926e-01 9.180589156187975164e-02
1.491130914856592105e-01 2.366287791565629128e-01 1.787310812455951969e-01 8.296921976634849538e-02
1.529400206506741078e-01 2.437540648894863105e-01 1.715057759878423904e-01 7.472318388243666398e-02
1.568081309122880129e-01 2.503321334140579113e-01 1.641912774477903014e-01 6.697931103156280763e-02
1.606777301327237117e-01 2.564351443536693753e-01 1.568262091314686912e-01 5.966455239436341262e-02
1.645227636485918077e-01 2.621223806985910065e-01 1.494354578815345058e-01 5.271863836744399706e-02
1.683260615772106950e-01 2.674427391729026771e-01 1.420349237027634937e-01 4.609158217422675008e-02
1.720763387052205995e-01 2.724368162532536108e-01 1.346345154430360902e-01 3.974158671447521746e-02
1.757662666252856887e-01 2.771385767073041850e-01 1.272400727273778898e-01 3.363336757759195078e-02
1.793912123160933125e-01 2.815766641756444755e-01 1.198546199462725975e-01 2.773683248702740051e-02
1.829483984375835093e-01 2.857754251507237941e-01 1.124791969614032938e-01 2.202604558604637913e-02
1.864363353937560919e-01 2.897557099581278828e-01 1.051134163539133026e-01 1.647841267758247061e-02
1.898544316490471118e-01 2.935355021433592171e-01 9.775584054783982568e-02 1.107403566950788953e-02
1.932027229208642116e-01 2.971304161287918744e-01 9.040423794144231140e-02 5.795195932683548830e-03
1.964816818803576948e-01 3.005540935124068058e-01 8.305575609775676937e-02 6.259356663229243434e-04
1.996920831527179974e-01 3.038185210003763737e-01 7.570703680113421985e-02 -4.448286391497826425e-03
2.028349067933890026e-01 3.069342873741421895e-01 6.835428929756987015e-02 -9.440883154461281179e-03
2.059112688477814090e-01 3.099107927010866237e-01 6.099333247571422228e-02 -1.436438556392330944e-02
2.089223711753538104e-01 3.127564198662214912e-01 5.361961300789549328e-02 -1.923065860439894872e-02
2.118694651042359045e-01 3.154786761593660893e-01 4.622820387376176676e-02 -2.405109647213420077e-02
2.147538250967634954e-01 3.180843108931392105e-01 3.881378579972324244e-02 -2.883680519299853043e-02
2.175767297127526034e-01 3.205794136993164734e-01 3.137061267827714189e-02 -3.359878039777888098e-02
2.203394479245464888e-01 3.229694971427405914e-01 2.389246078046340996e-02 -3.834808797796464275e-02
2.230432293760017948e-01 3.252595665213883769e-01 1.637256038418542087e-02 -4.309605601117474927e-02
2.256892975586438921e-01 3.274541791279825809e-01 8.803507168491705309e-03 -4.785448780214956316e-02
2.282788451506954919e-01 3.295574947886175110e-01 1.177149217097386022e-03 -5.263590840224469797e-02
2.308130309612063946e-01 3.315733191348196884e-01 -6.515556455140952309e-03 -5.745386101884385199e-02
2.332929780642361006e-01 3.335051407825422864e-01 -1.428472655140294000e-02 -6.232327611159488301e-02
2.357197728125061120e-01 3.353561633669145947e-01 -2.214178569495896948e-02 -6.726094608166603706e-02
2.380944644965898027e-01 3.371293332008838961e-01 -3.009976989500599137e-02 -7.228615473346892972e-02
2.404180654721791988e-01 3.388273631786470896e-01 -3.817372490151754727e-02 -7.742153755378337887e-02
2.426915516193549893e-01 3.404527534218216855e-01 -4.638123703948830723e-02 -8.269429465775765542e-02
2.449158630272637027e-01 3.420078090598049902e-01 -5.474315244578525919e-02 -8.813795945241011121e-02
2.470919048176135890e-01 3.434946554391751783e-01 -6.328456880503580129e-02 -9.379507686768964736e-02
2.492205480307377874e-01 3.449152509586598803e-01 -7.203622601267646586e-02 -9.972144105887517651e-02
2.513026304968690172e-01 3.462713976154792039e-01 -8.103647967152174947e-02 -1.059931640856422025e-01
2.533389575954579920e-01 3.475647491988718141e-01 -9.033408755982204330e-02 -1.127192647740342946e-01
2.553303027461836794e-01 3.487968168269566793e-01 -9.999189175896547321e-02 -1.200660564266179953e-01
2.572774073169850073e-01 3.499689710706350154e-01 -1.100900495770093940e-01 -1.283100273665497004e-01
2.591809791712353928e-01 3.510824388944221996e-01 -1.207174213146654934e-01 -1.379722792429506073e-01
2.610416874118924868e-01 3.521382909137529826e-01 -1.318532717902904938e-01 -1.502521034828475099e-01
2.628601423142097882e-01 3.531374053453876227e-01 -1.417277668529138002e-01 -1.688598651666605999e-01
2.646367945318026105e-01 3.540803930043290859e-01 -1.347160175873413912e-01 -1.922426916734314983e-01
2.663718268260144018e-01 3.549677714190909161e-01 -1.196863020333500949e-01 -2.028401704010837081e-01
2.680654708328256142e-01 3.558002264479820931e-01 -1.066035967380636051e-01 -2.086595621608645923e-01
2.697180810839927001e-01 3.565784541520682915e-01 -9.502023766227954416e-02 -2.126557921819559882e-01
2.713300680371795170e-01 3.573030997654986773e-01 -8.447725648907172813e-02 -2.156900055065605892e-01
2.729018682977744081e-01 3.579747530411411804e-01 -7.469873599296474043e-02 -2.181226713880813906e-01
2.744339304055923856e-01 3.585939511945939184e-01 -6.551016419479864517e-02 -2.201385090775569986e-01
2.759267069613999812e-01 3.591611829021433833e-01 -5.679393021716960810e-02 -2.218448137691330091e-01
2.773806498752964811e-01 3.596768921404713826e-01 -4.846655287168258330e-02 -2.233094457701527979e-01
2.787962073514362871e-01 3.601414816226610749e-01 -4.046630116261756144e-02 -2.245780491505162124e-01
2.801738219246270867e-01 3.605553158135801906e-01 -3.274601466392255272e-02 -2.256827872895197096e-01
2.815139291727252191e-01 3.609187235631116097e-01 -2.526870010812150985e-02 -2.266471632072954989e-01
2.828169568819681734e-01 3.612320004057159029e-01 -1.800470120268130025e-02 -2.274888586063955054e-01
2.840833245261956130e-01 3.614954105724009215e-01 -1.092980685942875931e-02 -2.282214954004893881e-01
2.853134429687039231e-01 3.617091887541301065e-01 -4.023944133106248898e-03 -2.288557762653729011e-01
2.865077143251110181e-01 3.618735416502749103e-01 2.729750697971807926e-03 -2.294002498232451948e-01
2.876665319442487934e-01 3.619886493298231089e-01 9.345608545228600156e-03 -2.298618396664106056e-01
2.887902804764032050e-01 3.620546664284320926e-01 1.583593056647698144e-02 -2.302462196579692921e-01
2.898793360068581126e-01 3.620717232007986119e-01 2.221136928361136867e-02 -2.305580861932582104e-01
2.909340662384273246e-01 3.620399264444656984e-01 2.848122207661454158e-02 -2.308013596088827057e-01
2.919548307108136842e-01 3.619593603088417932e-01 3.465366050800069986e-02 -2.309793357662610902e-01
2.929419810478816055e-01 3.618300870008702153e-01 4.073591185227835865e-02 -2.310948018926655134e-01
2.938958612259818248e-01 3.616521473971825995e-01 4.673440448176825746e-02 -2.311501263230646974e-01
2.948168078582099061e-01 3.614255615710298963e-01 5.265488554237979235e-02 -2.311473288778934099e-01
2.957051504908205231e-01 3.611503292410566113e-01 5.850251711909765923e-02 -2.310881366651698909e-01
2.965612119089852117e-01 3.608264301478649183e-01 6.428195551336816915e-02 -2.309740287665452974e-01
2.973853084497405930e-01 3.604538243635492245e-01 6.999741712296415896e-02 -2.308062723434974872e-01
2.981777503207754254e-01 3.600324525384351881e-01 7.565273359154714439e-02 -2.305859520480114944e-01
2.989388419239473182e-01 3.595622360887066882e-01 8.125139828815848564e-02 -2.303139941547897029e-01
2.996688821830790772e-01 3.590430773279297827e-01 8.679660572395958562e-02 -2.299911864927310090e-01
3.003681648756038047e-01 3.584748595449955832e-01 9.229128517184985447e-02 -2.296181950038163888e-01
3.010369789682051933e-01 3.578574470304956012e-01 9.773812949400856320e-02 -2.291955775717310073e-01
3.016756089565202914e-01 3.571906850531509914e-01 1.031396199819618054e-01 -2.287237956229876135e-01
3.022843352094037872e-01 3.564743997874800230e-01 1.084980478579676000e-01 -2.282032238971072879e-01
3.028634343183337907e-01 3.557083981935874051e-01 1.138155329645423042e-01 -2.276341587010967948e-01
3.034131794526028214e-01 3.548924678495570806e-01 1.190940400726775983e-01 -2.270168249005320993e-01
3.039338407213070248e-01 3.540263767366507164e-01 1.243353931626764997e-01 -2.263513818504322983e-01
3.044256855430865771e-01 3.531098729771591782e-01 1.295412879702521891e-01 -2.256379284305445876e-01
3.048889790247170106e-01 3.521426845245765880e-01 1.347133030410332111e-01 -2.248765073191087982e-01
3.053239843500119011e-01 3.511245188052797839e-01 1.398529094965282882e-01 -2.240671086147376923e-01
3.057309631803357131e-01 3.500550623107835935e-01 1.449614796818851914e-01 -2.232096728965078936e-01
3.061101760683959117e-01 3.489339801392338791e-01 1.500402948388195878e-01 -2.223040937965241048e-01
3.064618828870709910e-01 3.477609154845727191e-01 1.550905519249906050e-01 -2.213502201462906882e-01
3.067863432751872232e-01 3.465354890714399949e-01 1.601133696826010921e-01 -2.203478577476747080e-01
3.070838171023965724e-01 3.452572985335953804e-01 1.651097940436561107e-01 -2.192967708105370006e-01
3.073545649554630943e-01 3.439259177332971151e-01 1.700808029464133120e-01 -2.181966830918271871e-01
3.075988486485596862e-01 3.425408960187091845e-01 1.750273106266377054e-01 -2.170472787649105895e-01
3.078169317603681732e-01 3.411017574160303267e-01 1.799501714380772888e-01 -2.158482030427469056e-01
3.080090802011317130e-01 3.396079997526423866e-01 1.848501832486474927e-01 -2.145990625741839020e-01
3.081755628130543045e-01 3.380590937071191737e-01 1.897280904520393940e-01 -2.132994256289048041e-01
3.083166520079015926e-01 3.364544817814681954e-01 1.945845866286456116e-01 -2.119488220832813075e-01
3.084326244459629773e-01 3.347935771904584912e-01 1.994203168845072038e-01 -2.105467432165510078e-01
3.085237617610717131e-01 3.330757626623119805e-01 2.042358798925507091e-01 -2.090926413241755988e-01
3.085903513368633000e-01 3.313003891444427085e-01 2.090318296563717093e-01 -2.075859291529278117e-01
3.086326871400679739e-01 3.294667744071718141e-01 2.138086770132003045e-01 -2.060259791601485868e-01
3.086510706172566065e-01 3.275742015376705840e-01 2.185668908894710938e-01 -2.044121225976175960e-01
3.086458116623024273e-01 3.256219173154967228e-01 2.233068993193431107e-01 -2.027436484186085075e-01
3.086172296625954159e-01 3.236091304601422247e-01 2.280290902337422099e-01 -2.010198020048512002e-01
3.085656546331133065e-01 3.215350097400320739e-01 2.327338120247398889e-01 -1.992397837083171031e-01
3.084914284485578140e-01 3.193986819311753766e-01 2.374213738874910995e-01 -1.974027472009151907e-01
3.083949061850752016e-01 3.171992296124384048e-01 2.420920459393053059e-01 -1.955077976232907910e-01
3.082764575845570731e-01 3.149356887829208862e-01 2.467460591128065039e-01 -1.935539895219952067e-01
3.081364686562708122e-01 3.126070462852927889e-01 2.513836048173582194e-01 -1.915403245621782879e-01
3.079753434325511185e-01 3.102122370171263022e-01 2.560048343600884735e-01 -1.894657490007838896e-01
3.077935058975663773e-01 3.077501409101625063e-01 2.606098581147130999e-01 -1.873291509027820989e-01
3.075914021108668850e-01 3.052195796551179230e-01 2.651987444230201052e-01 -1.851293570803682065e-01
3.073695025505022160e-01 3.026193131470437114e-01 2.697715182101160236e-01 -1.828651297321252089e-01
3.071283047041599157e-01 2.999480356231303824e-01 2.743281592904012189e-01 -1.805351627559461103e-01
3.068683359409196121e-01 2.972043714615764110e-01 2.788686003364935218e-01 -1.781380777058821085e-01
3.065901567012879747e-01 2.943868706061614771e-01 2.833927244779246846e-01 -1.756724193590133987e-01
3.062943640489023123e-01 2.914940035767674131e-01 2.879003624902304881e-01 -1.731366508538809135e-01
3.059815956342447074e-01 2.885241560210435874e-01 2.923912895278094060e-01 -1.705291483567961119e-01
3.056525341287703035e-01 2.854756227566037086e-01 2.968652213455448829e-01 -1.678481952064063976e-01
3.053079121975403876e-01 2.823466012464876940e-01 3.013218099441197784e-01 -1.650919754801963013e-01
3.049485180900070036e-01 2.791351844430117746e-01 3.057606385624223044e-01 -1.622585669187970037e-01
3.045752019421575918e-01 2.758393529263482025e-01 3.101812159262621882e-01 -1.593459331351501918e-01
3.041888828998358107e-01 2.724569662539553794e-01 3.145829696461205915e-01 -1.563519150253296908e-01
3.037905571929573889e-01 2.689857534254448956e-01 3.189652386365475212e-01 -1.532742212860384035e-01
3.033813073140915750e-01 2.654233023537427849e-01 3.233272644057080814e-01 -1.501104179302230890e-01
3.029623124842549808e-01 2.617670482178521274e-01 3.276681810342961243e-01 -1.468579166764568122e-01
3.025348606241586857e-01 2.580142605543472856e-01 3.319870036274775726e-01 -1.435139620695810025e-01
3.021003620925999944e-01 2.541620289235380081e-01 3.362826149797703001e-01 -1.400756171688616880e-01
3.016603655074384105e-01 2.502072469619068817e-01 3.405537501392891797e-01 -1.365397476154998069e-01
3.012165760306285134e-01 2.461465946039365082e-01 3.447989784913769173e-01 -1.329030038627758981e-01
3.007708765812650009e-01 2.419765182235827095e-01 3.490166828991803083e-01 -1.291618013192956937e-01
3.003253525436447857e-01 2.376932084075746021e-01 3.532050353358945904e-01 -1.253122981175568973e-01
2.998823206666356156e-01 2.332925750288837863e-01 3.573619683135774161e-01 -1.213503701763091053e-01
2.994443630146783053e-01 2.287702192384699906e-01 3.614851412499898164e-01 -1.172715831747720983e-01
2.990143670389999175e-01 2.241214019363065024e-01 3.655719007062276926e-01 -1.130711609997537004e-01
2.985955731047795214e-01 2.193410082188408106e-01 3.696192331610702042e-01 -1.087439501627418953e-01
2.981916311543387765e-01 2.144235072299043865e-01 3.736237086435018062e-01 -1.042843796139002049e-01
2.978066686338454727e-01 2.093629067678763056e-01 3.775814130977508953e-01 -9.968641530564863185e-02
2.974453723963901841e-01 2.041527019278364941e-01 3.814878667697644832e-01 -9.494350878442654740e-02
2.971130880664559215e-01 1.987858169921583873e-01 3.853379251322121002e-01 -9.004853902391575515e-02
2.968159413767573751e-01 1.932545397417756994e-01 3.891256578392319199e-01 -8.499374667174972031e-02
2.965609873642827132e-01 1.875504473707308994e-01 3.928441998267407920e-01 -7.977065989213322217e-02
2.963563951713339972e-01 1.816643232964716970e-01 3.964855668153269841e-01 -7.437001109668359145e-02
2.962116787325044243e-01 1.755860644507462043e-01 4.000404249383502919e-01 -6.878164414818654926e-02
2.961379871144049769e-01 1.693045792545027906e-01 4.034978007323071214e-01 -6.299441224064609990e-02
2.961484731088480093e-01 1.628076776743840881e-01 4.068447128936518165e-01 -5.699606785330713771e-02
