5.477729916521534292e-01 8.887459368347712385e-02 -7.130242179686770154e-02 4.206961559906722270e-01
5.436952614687572405e-01 8.973276718190302537e-02 -6.929418946285301195e-02 4.171147114290857938e-01
5.395802039680858142e-01 9.060028588425682317e-02 -6.726410482102382349e-02 4.135046510432239253e-01
5.354270873737371206e-01 9.147736201569998948e-02 -6.521163545163477515e-02 4.098655456154550181e-01
5.312351496495484326e-01 9.236421671514996601e-02 -6.313622402380697496e-02 4.061969519918769977e-01
5.270035966331685362e-01 9.326108056551421499e-02 -6.103728663211960975e-02 4.024984123928874169e-01
5.227316000149359043e-01 9.416819416498482809e-02 -5.891421098843357962e-02 3.987694536764487263e-01
5.184182951458926603e-01 9.508580874334364441e-02 -5.676635445333892693e-02 3.950095865498853831e-01
5.140627786566711599e-01 9.601418682764177592e-02 -5.459304188961010273e-02 3.912183047255178847e-01
5.096641058666694368e-01 9.695360296216803953e-02 -5.239356331772548891e-02 3.873950840149500974e-01
5.052212879601932771e-01 9.790434448817442181e-02 -5.016717135082744000e-02 3.835393813562568144e-01
5.007332889030341461e-01 9.886671238949759632e-02 -4.791307838339310676e-02 3.796506337675998877e-01
4.961990220694015852e-01 9.984102221096839702e-02 -4.563045350427467894e-02 3.757282572200619231e-01
4.916173465447357116e-01 1.008276050573641003e-01 -4.331841910057186718e-02 3.717716454216455912e-01
4.869870630650922072e-01 1.018268086816473961e-01 -4.097604711388320303e-02 3.677801685033054158e-01
4.823069095478690893e-01 1.028389986723604044e-01 -3.860235490472720132e-02 3.637531715968420065e-01
4.775755561618434952e-01 1.038645597513648960e-01 -3.619630067415380292e-02 3.596899732930938787e-01
4.727915998764424810e-01 1.049038971946132937e-01 -3.375677838356758165e-02 3.555898639673891748e-01
4.679535584205580800e-01 1.059574383903844064e-01 -3.128261210430877820e-02 3.514521039574666217e-01
4.630598635699245125e-01 1.070256345514385976e-01 -2.877254971727057076e-02 3.472759215770260810e-01
4.581088536684910228e-01 1.081089625998962050e-01 -2.622525586934925865e-02 3.430605109458024771e-01
4.530987652729571158e-01 1.092079272463902934e-01 -2.363930407739191913e-02 3.388050296141866813e-01
4.480277237900980869e-01 1.103230632882359064e-01 -2.101316785080686173e-02 3.345085959573512180e-01
4.428937329528517819e-01 1.114549381551331042e-01 -1.834521068044114855e-02 3.301702863100670071e-01
4.376946629522276977e-01 1.126041547353032052e-01 -1.563367471262388023e-02 3.257891318089309873e-01
4.324282370069695847e-01 1.137713545201839982e-01 -1.287666789216167056e-02 3.213641149036973177e-01
4.270920161095930756e-01 1.149572211119278958e-01 -1.007214931487339024e-02 3.168941654931857199e-01
4.216833816337384189e-01 1.161624841452214979e-01 -7.217912476780138746e-03 3.123781566341145011e-01
4.161995154211520220e-01 1.173879236835713991e-01 -4.311566040472338338e-03 3.078148997626106165e-01
4.106373768829498783e-01 1.186343751604558988e-01 -1.350511655678849959e-03 3.032031393579874834e-01
4.049936765442765929e-01 1.199027349479250965e-01 1.668081734367148983e-03 2.985415469663075250e-01
3.992648453272366060e-01 1.211939666498322021e-01 4.747307803310622104e-03 2.938287144868578782e-01
3.934469986948220255e-01 1.225091082341678017e-01 7.890557843390247697e-03 2.890631466073904088e-01
3.875358945559175261e-01 1.238492801396588044e-01 1.110156195564480919e-02 2.842432522537297057e-01
3.815268835408298087e-01 1.252156945162679891e-01 1.438443781638207991e-02 2.793673348949342050e-01
3.754148498734343198e-01 1.266096657881511101e-01 1.774374879094137852e-02 2.744335815167425752e-01
3.691941405553691991e-01 1.280326227613028944e-01 2.118457367668754102e-02 2.694400500426871181e-01
3.628584798886148044e-01 1.294861225368056923e-01 2.471259104616515059e-02 2.643846549441434823e-01
3.564008654222157735e-01 1.309718665333620968e-01 2.833418210234129112e-02 2.592651507383427201e-01
3.498134401064962873e-01 1.324917189674240103e-01 3.205655726073944334e-02 2.540791130295315114e-01
3.430873336072612911e-01 1.340477281801472076e-01 3.588791350452816969e-02 2.488239167085032899e-01
3.362124631170275157e-01 1.356421512251062000e-01 3.983763217529991824e-02 2.434967109021232978e-01
3.291772801939238935e-01 1.372774821143881996e-01 4.391653066979273046e-02 2.380943902821462954e-01
3.219684445079468160e-01 1.389564840123000133e-01 4.813718716591194186e-02 2.326135624529862000e-01
3.145703967927531153e-01 1.406822253627154073e-01 5.251436608544714224e-02 2.270505114432624927e-01
3.069647899378343259e-01 1.424581192288300879e-01 5.706558536834623746e-02 2.214011580362436060e-01
2.991297157426067166e-01 1.442879635762099044e-01 6.181188805208622655e-02 2.156610192257220060e-01
2.910386294088622150e-01 1.461759769088865069e-01 6.677891610296624036e-02 2.098251724096485138e-01
2.826588129356821799e-01 1.481268165025972083e-01 7.199844536995712863e-02 2.038882371057182952e-01
2.739491092402858152e-01 1.501455506565853026e-01 7.751064988999606387e-02 1.978444028038426061e-01
2.648564521810504169e-01 1.522375200664077000e-01 8.336757044715162324e-02 1.916875679008666900e-01
2.553103022117951260e-01 1.544079353351497930e-01 8.963867777683942606e-02 1.854117427633392989e-01
2.452131964625952065e-01 1.566608275158009045e-01 9.642032180914575368e-02 1.790121001114320931e-01
2.344234730334537886e-01 1.589963042292331930e-01 1.038530074733148983e-01 1.724877202983549074e-01
2.227204261867118951e-01 1.614028647107753900e-01 1.121562409125554938e-01 1.658492783005593996e-01
2.097235821379614118e-01 1.638326647240224976e-01 1.217092574175075992e-01 1.591437817170424096e-01
1.946615899704645936e-01 1.660989408588494087e-01 1.332821387222999920e-01 1.525571505439581865e-01
1.754228603128601127e-01 1.671500769463566127e-01 1.489851928127559899e-01 1.471401557120393111e-01
1.515918054179128949e-01 1.520321281544113889e-01 1.692327606166721954e-01 1.578458845068841099e-01
1.518195285953410911e-01 1.285946103195567958e-01 1.653724647607164033e-01 1.768237847558709053e-01
1.552222232682060887e-01 1.119265514277124063e-01 1.582865781928161075e-01 1.889836797870373952e-01
1.587813081022119988e-01 9.795675554248110817e-02 1.509920669912926949e-01 1.983957053747081034e-01
1.622059999750760928e-01 8.550444142972597750e-02 1.437780623584604955e-01 2.062396227590314046e-01
1.654464155635652911e-01 7.405430591193998269e-02 1.366927498217974934e-01 2.130297309085721069e-01
1.684994611210343107e-01 6.332763933540430656e-02 1.297374716302555908e-01 2.190437407805713999e-01
1.713731392995780922e-01 5.315358143198527230e-02 1.229024135448426036e-01 2.244515141191353036e-01
1.740775389008487883e-01 4.341839092397879740e-02 1.161756095090976937e-01 2.293657908421317948e-01
1.766222639817298934e-01 3.404179642812490969e-02 1.095455074173583981e-01 2.338658364625429975e-01
1.790157353882418090e-01 2.496462741255007015e-02 1.030016627165468018e-01 2.380098103411195098e-01
1.812650873343961966e-01 1.614177719034281047e-02 9.653483712235466641e-02 2.418418025668221116e-01
1.833762521974459103e-01 7.537933561491507069e-03 9.013690922851232135e-02 2.453961037443254112e-01
1.853540943688511966e-01 -8.751462262743327529e-04 8.380073615508681906e-02 2.486999309691773075e-01
1.872025448829220118e-01 -9.120447568128553159e-03 7.752001452567007511e-02 2.517752413480470741e-01
1.889247213308445084e-01 -1.721694473005943096e-02 7.128915630106601176e-02 2.546399801606584190e-01
1.905230296683577129e-01 -2.518048216600772896e-02 6.510318291937824964e-02 2.573089646429286836e-01
1.919992488633872063e-01 -3.302441241835264718e-02 5.895763687914926110e-02 2.597945249261244816e-01
1.933546006801621919e-01 -4.076006680388490067e-02 5.284850857970783272e-02 2.621069783850613066e-01
1.945898071085288006e-01 -4.839710820861026219e-02 4.677217605310630272e-02 2.642549867782820749e-01
1.957051377577470885e-01 -5.594379879846612252e-02 4.072535544965372178e-02 2.662458290534490124e-01
1.967004492373229108e-01 -6.340720499170458824e-02 3.470506048118206233e-02 2.680856122347216042e-01
1.975752182577074079e-01 -7.079335523423575804e-02 2.870856937006791010e-02 2.697794360066311792e-01
1.983285699405100966e-01 -7.810736158949457830e-02 2.273339815933168168e-02 2.713315220781175041e-01
1.989593026411629884e-01 -8.535351307845547020e-02 1.677727950171349972e-02 2.727453163286995275e-01
1.994659104546465112e-01 -9.253534658261737544e-02 1.083814626686840921e-02 2.740235696040447810e-01
1.998466044909915085e-01 -9.965569964084709798e-02 4.914119492796444923e-03 2.751684015261037231e-01
2.000993339651102876e-01 -1.067167484319475057e-01 -9.964996320326762781e-04 2.761813506129782159e-01
2.002218081378399073e-01 -1.137200335112757976e-01 -6.895233928859921882e-03 2.770634132355658807e-01
2.002115201648420051e-01 -1.206664753796233974e-01 -1.278343057763381072e-02 2.778150733861992072e-01
2.000657739490115938e-01 -1.275563816528748062e-01 -1.866225758448612077e-02 2.784363248425444914e-01
1.997817151404862046e-01 -1.343894474381238935e-01 -2.453269618705428146e-02 2.789266870413690813e-01
1.993563674736645031e-01 -1.411647504849135870e-01 -3.039552891176322894e-02 2.792852158077103186e-01
1.987866756561670889e-01 -1.478807427553258114e-01 -3.625132289731577279e-02 2.795105100022677869e-01
1.980695560088746865e-01 -1.545352402339585929e-01 -4.210040800693096857e-02 2.796007151462935880e-01
1.972019559712162029e-01 -1.611254130669848017e-01 -4.794284917434382676e-02 2.795535251582981773e-01
1.961809233983544121e-01 -1.676477784628447043e-01 -5.377841237560559984e-02 2.793661834915726061e-01
1.950036862476068888e-01 -1.740981991788352889e-01 -5.960652360641976316e-02 2.790354852010488163e-01
1.936677427400584073e-01 -1.804718908165350022e-01 -6.542622029664206529e-02 2.785577817944177026e-01
1.921709613530626082e-01 -1.867634414918732944e-01 -7.123609474205599978e-02 2.779289911356723763e-01
1.905116890278494013e-01 -1.929668476465213056e-01 -7.703422942095886072e-02 2.771446151582975803e-01
1.886888647689161091e-01 -1.990755697168649085e-01 -8.281812454109506449e-02 2.761997686837942001e-01
1.867021344182349107e-01 -2.050826109498037897e-01 -8.858461888857048494e-02 2.750892231760732054e-01
1.845519609186065113e-01 -2.109806217280930096e-01 -9.432980607967052233e-02 2.738074697045758121e-01
1.822397230200318019e-01 -2.167620302503854013e-01 -1.000489496852891014e-01 2.723488056036024174e-01
1.797677943835818970e-01 -2.224191982820183933e-01 -1.057364023995716051e-01 2.707074491165167851e-01
1.771395946955102996e-01 -2.279445980464543942e-01 -1.113855363748555982e-01 2.688776854722768062e-01
1.743596050074835979e-01 -2.333310034070107952e-01 -1.169886938438387952e-01 2.668540461157957733e-01
1.714333412653419875e-01 -2.385716856894571913e-01 -1.225371688486733973e-01 2.646315200070761819e-01
1.683672829001258975e-01 -2.436606023257298081e-01 -1.280212317949870893e-01 2.622057919584515062e-01
1.651687572066045107e-01 -2.485925654792839889e-01 -1.334302080444808025e-01 2.595734980916135082e-01
1.618457845415726959e-01 -2.533633783454407040e-01 -1.387526192767092881e-01 2.567324832153932146e-01
1.584068934586017052e-01 -2.579699290468736028e-01 -1.439763915442189013e-01 2.536820401865695906e-01
1.548609180311913136e-01 -2.624102357578598221e-01 -1.490891269428530064e-01 2.504231083328478102e-01
1.512167912153347116e-01 -2.666834413412254023e-01 -1.540784274015050137e-01 2.469584080048128905e-01
1.474833478827141109e-01 -2.707897605942630737e-01 -1.589322506975499871e-01 2.432924920924942058e-01
1.436691492193185871e-01 -2.747303873678951791e-01 -1.636392722476144868e-01 2.394317028888403032e-01
1.397823369808353922e-01 -2.785073717147963923e-01 -1.681892232099909956e-01 2.353840329862557090e-01
1.358305222838238902e-01 -2.821234785233365794e-01 -1.725731769624657130e-01 2.311589000602627120e-01
1.318207098721866921e-01 -2.855820388432422918e-01 -1.767837619780988079e-01 2.267668551702557989e-01
1.277592556750382080e-01 -2.888868036318482102e-01 -1.808152882753429891e-01 2.222192506601622097e-01
1.236518532765372019e-01 -2.920418074246827200e-01 -1.846637849985567903e-01 2.175278958416184127e-01
1.195035437211208057e-01 -2.950512469520650272e-01 -1.883269562196741020e-01 2.127047264874571131e-01
1.153187427618584948e-01 -2.979193773828304193e-01 -1.918040691629634975e-01 2.077615088000296928e-01
1.111012800021204949e-01 -3.006504269318057143e-01 -1.950957929883294917e-01 2.027095914849330882e-01
1.068544451308424958e-01 -3.032485291303029240e-01 -1.982040070994804115e-01 1.975597123811018985e-01
1.025810373863826064e-01 -3.057176711269128933e-01 -2.011315963350941982e-01 1.923218599191401090e-01
9.828341533632678484e-02 -3.080616558873621180e-01 -2.038822472761352977e-01 1.870051851216804062e-01
9.396354492477493325e-02 -3.102840759953153782e-01 -2.064602561544564008e-01 1.816179570570314872e-01
8.962304446132433877e-02 -3.123882968158224194e-01 -2.088703551688387006e-01 1.761675534072575933e-01
8.526322579231065957e-02 -3.143774469799474058e-01 -2.111175608367961976e-01 1.706604777404056028e-01
8.088513131376977305e-02 -3.162544144136211210e-01 -2.132070455291023015e-01 1.651023957761570959e-01
7.648956677814489069e-02 -3.180218464174345838e-01 -2.151440315721493968e-01 1.594981840481526081e-01
7.207713003835360122e-02 -3.196821525769439898e-01 -2.169337061792598886e-01 1.538519856248239948e-01
6.764823598778860192e-02 -3.212375095282966053e-01 -2.185811548579821018e-01 1.481672687757135953e-01
6.320313801445270885e-02 -3.226898668140523729e-01 -2.200913107010414038e-01 1.424468855605837136e-01
5.874194630888347757e-02 -3.240409532380150726e-01 -2.214689169820588110e-01 1.366931282298025907e-01
5.426464336178737219e-02 -3.252922832676368170e-01 -2.227185006465356998e-01 1.309077820491930944e-01
4.977109696819054241e-02 -3.264451631419237887e-01 -2.238443545407217128e-01 1.250921737149426893e-01
4.526107102692721734e-02 -3.275006964262767162e-01 -2.248505265060176950e-01 1.192472149286104011e-01
4.073423439223605724e-02 -3.284597888176308822e-01 -2.257408137517153968e-01 1.133734409857743014e-01
3.619016800081799323e-02 -3.293231520472282847e-01 -2.265187611851947058e-01 1.074710444205958931e-01
3.162837046495758919e-02 -3.300913067580176219e-01 -2.271876626160675983e-01 1.015399038649398011e-01
2.704826229092913842e-02 -3.307645842512644818e-01 -2.277505639554854022e-01 9.557960834345675949e-02
2.244918885254022084e-02 -3.313431270047064170e-01 -2.282102677038297112e-01 8.958947724984249461e-02
1.783042222220984976e-02 -3.318268878639262232e-01 -2.285693381614375963e-01 8.356857624525111661e-02
1.319116193629418961e-02 -3.322156278002740271e-01 -2.288301069107588903e-01 7.751572929589060912e-02
8.530534747079954530e-03 -3.325089121133035230e-01 -2.289946782082160071e-01 7.142952702840738022e-02
3.847593390495908892e-03 -3.327061049332176168e-01 -2.290649339929027029e-01 6.530833153260251489e-02
-8.586856244432089285e-04 -3.328063618484060071e-01 -2.290425382704157076e-01 5.915027768305274741e-02
-5.589405221807084399e-03 -3.328086204446044083e-01 -2.289289406659071047e-01 5.295327098506655283e-02
-1.034575200232903079e-02 -3.327115884929018885e-01 -2.287253789628878042e-01 4.671498187530766927e-02
-1.512900159263476027e-02 -3.325137294622041995e-01 -2.284328804548012015e-01 4.043283632181259718e-02
-1.994052519787346128e-02 -3.322132449545381894e-01 -2.280522619358119896e-01 3.410400246891791276e-02
-2.478179748941548854e-02 -3.318080535640153816e-01 -2.275841281458803878e-01 2.772537295558910944e-02
-2.965440599924238155e-02 -3.312957655367151921e-01 -2.270288684626201869e-01 2.129354239474651883e-02
-3.456006224080600958e-02 -3.306736524510955899e-01 -2.263866515977031868e-01 1.480477932811401047e-02
-3.950061483525532657e-02 -3.299386109351263863e-01 -2.256574180065978874e-01 8.254991754459900521e-03
-4.447806499570652189e-02 -3.290871191719726974e-01 -2.248408696543260088e-01 1.639685053052148062e-03
-4.949458481565902068e-02 -3.281151845986610138e-01 -2.239364566921623056e-01 -5.046089233428622048e-03
-5.455253892754288042e-02 -3.270182807403572145e-01 -2.229433604845542094e-01 -1.180779576272402917e-02
-5.965451025309576744e-02 -3.257912705021056010e-01 -2.218604722727144096e-01 -1.865149153818123837e-02
-6.480333077210155557e-02 -3.244283123943179081e-01 -2.206863665586177026e-01 -2.558391932199217955e-02
