-1.038946721041567045e+00 1.341370789814323894e+00 2.666522817535644796e-01 -9.217760689695091436e-01
-1.039377914862501084e+00 1.342297077004501960e+00 2.683452109609438807e-01 -9.219110392481428828e-01
-1.039806280088221069e+00 1.343219764306258002e+00 2.700584475075151758e-01 -9.220227026283858152e-01
-1.040231819431943983e+00 1.344138854735561939e+00 2.717921012937153935e-01 -9.221108548610686961e-01
-1.040654535585110008e+00 1.345054351265591919e+00 2.735462862774388215e-01 -9.221752853384285187e-01
-1.041074431217730023e+00 1.345966256826945928e+00 2.753211205842261977e-01 -9.222157768656684684e-01
-1.041491508978747094e+00 1.346874574307856065e+00 2.771167266230283865e-01 -9.222321054207616164e-01
-1.041905771496381083e+00 1.347779306554413914e+00 2.789332312078465770e-01 -9.222240399017427315e-01
-1.042317221378495029e+00 1.348680456370779046e+00 2.807707656855633060e-01 -9.221913418607274870e-01
-1.042725861212935978e+00 1.349578026519391960e+00 2.826294660703080885e-01 -9.221337652237939775e-01
-1.043131693567908025e+00 1.350472019721203010e+00 2.845094731847283009e-01 -9.220510559958283725e-01
-1.043534720992320031e+00 1.351362438655874021e+00 2.864109328085435724e-01 -9.219429519493433922e-01
-1.043934946016148002e+00 1.352249285962014103e+00 2.883339958348234977e-01 -9.218091822962193316e-01
-1.044332371150805905e+00 1.353132564237385038e+00 2.902788184344203271e-01 -9.216494673412047867e-01
-1.044726998889500935e+00 1.354012276039129992e+00 2.922455622290572874e-01 -9.214635181159713806e-01
-1.045118831707608997e+00 1.354888423883986892e+00 2.942343944735801853e-01 -9.212510359923423708e-01
-1.045507872063037080e+00 1.355761010248520027e+00 2.962454882479427787e-01 -9.210117122732806028e-01
-1.045894122396592074e+00 1.356630037569338088e+00 2.982790226595207761e-01 -9.207452277600393087e-01
-1.046277585132370902e+00 1.357495508243319104e+00 3.003351830564068847e-01 -9.204512522937776664e-01
-1.046658262678128892e+00 1.358357424627844035e+00 3.024141612523852940e-01 -9.201294442697902642e-01
-1.047036157425655034e+00 1.359215789041019029e+00 3.045161557643434880e-01 -9.197794501223208741e-01
-1.047411271751164996e+00 1.360070603761907915e+00 3.066413720629290740e-01 -9.194009037777707283e-01
-1.047783608015681933e+00 1.360921871030768004e+00 3.087900228373404166e-01 -9.189934260739073268e-01
-1.048153168565437943e+00 1.361769593049291904e+00 3.109623282751963202e-01 -9.185566241424585332e-01
-1.048519955732257980e+00 1.362613771980828004e+00 3.131585163585209886e-01 -9.180900907522274723e-01
-1.048883971833963979e+00 1.363454409950642043e+00 3.153788231769604766e-01 -9.175934036096142776e-01
-1.049245219174782973e+00 1.364291509046150930e+00 3.176234932594397820e-01 -9.170661246131127653e-01
-1.049603700045746102e+00 1.365125071317178973e+00 3.198927799256838234e-01 -9.165077990578732736e-01
-1.049959416725106953e+00 1.365955098776199028e+00 3.221869456585224056e-01 -9.159179547869682469e-01
-1.050312371478772988e+00 1.366781593398604056e+00 3.245062624995481149e-01 -9.152961012833147336e-01
-1.050662566560710109e+00 1.367604557122948039e+00 3.268510124688113749e-01 -9.146417286987330586e-01
-1.051010004213372095e+00 1.368423991851229982e+00 3.292214880109202157e-01 -9.139543068139254212e-01
-1.051354686668154903e+00 1.369239899449139042e+00 3.316179924694355741e-01 -9.132332839233746613e-01
-1.051696616145822105e+00 1.370052281746376055e+00 3.340408405918007806e-01 -9.124780856384503425e-01
-1.052035794856968964e+00 1.370861140536874023e+00 3.364903590672171929e-01 -9.116881136012539022e-01
-1.052372225002462969e+00 1.371666477579128074e+00 3.389668871000697248e-01 -9.108627441008697589e-01
-1.052705908773923893e+00 1.372468294596473015e+00 3.414707770218833871e-01 -9.100013265828205133e-01
-1.053036848354184984e+00 1.373266593277387093e+00 3.440023949449347862e-01 -9.091031820414336995e-01
-1.053365045917767917e+00 1.374061375275809960e+00 3.465621214610812850e-01 -9.081676012836198408e-01
-1.053690503631377950e+00 1.374852642211431997e+00 3.491503523896298256e-01 -9.071938430512386242e-01
-1.054013223654421960e+00 1.375640395670050031e+00 3.517674995785622927e-01 -9.061811319876591497e-01
-1.054333208139486944e+00 1.376424637203867984e+00 3.544139917637942894e-01 -9.051286564323312023e-01
-1.054650459232868043e+00 1.377205368331877899e+00 3.570902754917205102e-01 -9.040355660252064052e-01
-1.054964979075097897e+00 1.377982590540175023e+00 3.597968161107886198e-01 -9.029009691004599159e-01
-1.055276769801507086e+00 1.378756305282359040e+00 3.625340988385706842e-01 -9.017239298463487485e-01
-1.055585833542739937e+00 1.379526513979890900e+00 3.653026299114294217e-01 -9.005034652049028754e-01
-1.055892172425346054e+00 1.380293218022482060e+00 3.681029378247436812e-01 -8.992385414815935452e-01
-1.056195788572368954e+00 1.381056418768507932e+00 3.709355746725535030e-01 -8.979280706309827886e-01
-1.056496684103900963e+00 1.381816117545425993e+00 3.738011175965221256e-01 -8.965709061794852053e-01
-1.056794861137744013e+00 1.382572315650195893e+00 3.767001703553098935e-01 -8.951658387407862572e-01
-1.057090321789996956e+00 1.383325014349755966e+00 3.796333650267674775e-01 -8.937115910728322676e-01
-1.057383068175725915e+00 1.384074214881487963e+00 3.826013638569176756e-01 -8.922068126174801383e-01
-1.057673102409576904e+00 1.384819918453715992e+00 3.856048612714141899e-01 -8.906500734548272735e-01
-1.057960426606519899e+00 1.385562126246163928e+00 3.886445860671832730e-01 -8.890398575932658698e-01
-1.058245042882516973e+00 1.386300839410566921e+00 3.917213038042253737e-01 -8.873745555034975308e-01
-1.058526953355251043e+00 1.387036059071190985e+00 3.948358194201264104e-01 -8.856524557892270222e-01
-1.058806160144847963e+00 1.387767786325472930e+00 3.979889800930052068e-01 -8.838717358687120385e-01
-1.059082665374710963e+00 1.388496022244553929e+00 4.011816783818045740e-01 -8.820304515193438943e-01
-1.059356471172280045e+00 1.389220767873996953e+00 4.044148556770563729e-01 -8.801265251099206210e-01
-1.059627579669869979e+00 1.389942024234469997e+00 4.076895059996997195e-01 -8.781577323130795865e-01
-1.059895993005476100e+00 1.390659792322469945e+00 4.110066801908006107e-01 -8.761216870495620590e-01
-1.060161713323775956e+00 1.391374073111040000e+00 4.143674905410366094e-01 -8.740158243671216631e-01
-1.060424742776973961e+00 1.392084867550690941e+00 4.177731159158108998e-01 -8.718373808954599236e-01
-1.060685083525781947e+00 1.392792176570136098e+00 4.212248074396960917e-01 -8.695833724425198197e-01
-1.060942737740490083e+00 1.393496001077376922e+00 4.247238948129042901e-01 -8.672505682021116602e-01
-1.061197707601928997e+00 1.394196341960523000e+00 4.282717933426863910e-01 -8.648354609224951917e-01
-1.061449995302667038e+00 1.394893200088928031e+00 4.318700117837324104e-01 -8.623342322322197218e-01
-1.061699603048092078e+00 1.395586576314318039e+00 4.355201610940205859e-01 -8.597427121233730540e-01
-1.061946533057688935e+00 1.396276471472061020e+00 4.392239642254812115e-01 -8.570563313381276416e-01
-1.062190787566285044e+00 1.396962886382316915e+00 4.429832670817148155e-01 -8.542700650736789747e-01
-1.062432368825448004e+00 1.397645821851684067e+00 4.468000507864399173e-01 -8.513783659831031247e-01
-1.062671279104921096e+00 1.398325278674569905e+00 4.506764454136624742e-01 -8.483750838684240847e-01
-1.062907520694055030e+00 1.399001257634967965e+00 4.546147453292804785e-01 -8.452533686778527233e-01
-1.063141095903584077e+00 1.399673759508258897e+00 4.586174262758898057e-01 -8.420055523493066296e-01
-1.063372007067191038e+00 1.400342785063235951e+00 4.626871642838837895e-01 -8.386230035632215030e-01
-1.063600256543494993e+00 1.401008335064384935e+00 4.668268563880336730e-01 -8.350959473910326558e-01
-1.063825846717973977e+00 1.401670410274324929e+00 4.710396429254807837e-01 -8.314132388647147431e-01
-1.064048780005143913e+00 1.402329011456644015e+00 4.753289308108514244e-01 -8.275620751927281749e-01
-1.064269058850781047e+00 1.402984139378949058e+00 4.796984164835925157e-01 -8.235276249819676320e-01
-1.064486685734584048e+00 1.403635794816463056e+00 4.841521059357812851e-01 -8.192925431908406608e-01
-1.064701663172852975e+00 1.404283978555997958e+00 4.886943268474812085e-01 -8.148363255994530707e-01
-1.064913993721535057e+00 1.404928691400666896e+00 4.933297233806044901e-01 -8.101344327716104576e-01
-1.065123679979605109e+00 1.405569934175205038e+00 4.980632155704952102e-01 -8.051570743330108693e-01
-1.065330724592681966e+00 1.406207707732590961e+00 5.028998881681943089e-01 -7.998674776852591206e-01
-1.065535130257253993e+00 1.406842012961319943e+00 5.078447385321638308e-01 -7.942193468581238980e-01
-1.065736899725258979e+00 1.407472850794796004e+00 5.129021367827849565e-01 -7.881529966530632647e-01
-1.065936035809659899e+00 1.408100222223019893e+00 5.180746755210373644e-01 -7.815892124909005201e-01
-1.066132541390248933e+00 1.408724128307045964e+00 5.233606490312735504e-01 -7.744189691130566322e-01
-1.066326419419473925e+00 1.409344570198076907e+00 5.287482024196481500e-01 -7.664850386993203868e-01
-1.066517672930652028e+00 1.409961549164167049e+00 5.342004495035450606e-01 -7.575461795472360205e-01
-1.066706305044768044e+00 1.410575066628344976e+00 5.396119348704233598e-01 -7.471992090291351696e-01
-1.066892318971778941e+00 1.411185124224171084e+00 5.446498670820398846e-01 -7.346832219512337003e-01
-1.067075717993074990e+00 1.411791723897239059e+00 5.479156040382602288e-01 -7.183340338372411482e-01
-1.067256505307520031e+00 1.412394868048203023e+00 5.410250073894325995e-01 -6.973143742985243865e-01
-1.067434683340366952e+00 1.412994559147348062e+00 5.212768125969915456e-01 -6.892918462266143242e-01
-1.067610253860409975e+00 1.413590798541576987e+00 5.051652409096274443e-01 -6.898337744149816153e-01
-1.067783219103739079e+00 1.414183587150612986e+00 4.921063440527845834e-01 -6.924029911406788251e-01
-1.067953581716666989e+00 1.414772926048557977e+00 4.809251719579217266e-01 -6.956707048221966172e-01
-1.068121344587934951e+00 1.415358816501633088e+00 4.710243813750301101e-01 -6.992318691974512834e-01
-1.068286510751115026e+00 1.415941259935673102e+00 4.620668672515145792e-01 -7.029227978226468831e-01
-1.068449083333490091e+00 1.416520257914454017e+00 4.538424480372031944e-01 -7.066657768754469604e-01
-1.068609065527708957e+00 1.417095812118490006e+00 4.462100613712889907e-01 -7.104200403916381967e-01
-1.068766460569547050e+00 1.417667924327258966e+00 4.390696954684689124e-01 -7.141627953111351346e-01
-1.068921271722891086e+00 1.418236596406367012e+00 4.323473985449127754e-01 -7.178807864361304025e-01
-1.069073502269165976e+00 1.418801830296092970e+00 4.259866473226255890e-01 -7.215661529671851815e-01
-1.069223155498639999e+00 1.419363628002263900e+00 4.199430703575777746e-01 -7.252142340998380954e-01
-1.069370234703769906e+00 1.419921991588253052e+00 4.141810619799640159e-01 -7.288223368575721395e-01
-1.069514743173965110e+00 1.420476923168286110e+00 4.086715208544771105e-01 -7.323890113017192949e-01
-1.069656684191313101e+00 1.421028424901457088e+00 4.033902882523963118e-01 -7.359136078896379995e-01
-1.069796061027016965e+00 1.421576498986649062e+00 3.983170384718702217e-01 -7.393959987513465393e-01
-1.069932876938340049e+00 1.422121147657855023e+00 3.934344710338927853e-01 -7.428363977383579675e-01
-1.070067135166242966e+00 1.422662373180199946e+00 3.887277099931039093e-01 -7.462352418509261565e-01
-1.070198838933182905e+00 1.423200177846219994e+00 3.841838488972783017e-01 -7.495931118186210940e-01
-1.070327991441305970e+00 1.423734563972433920e+00 3.797916003864130197e-01 -7.529106782217456217e-01
-1.070454595870987013e+00 1.424265533896512892e+00 3.755410224080424908e-01 -7.561886645960065323e-01
-1.070578655379430977e+00 1.424793089974446980e+00 3.714233014874931960e-01 -7.594278220168052540e-01
-1.070700173099538910e+00 1.425317234578070025e+00 3.674305791361693885e-01 -7.626289115520547002e-01
-1.070819152138865915e+00 1.425837970092671991e+00 3.635558113258740009e-01 -7.657926921719840907e-01
-1.070935595578859090e+00 1.426355298914933956e+00 3.597926536256935148e-01 -7.689199124805395913e-01
-1.071049506473999102e+00 1.426869223450919932e+00 3.561353664826915066e-01 -7.720113051436741092e-01
-1.071160887851168919e+00 1.427379746114318060e+00 3.525787364791436729e-01 -7.750675832319454672e-01
-1.071269742709163086e+00 1.427886869324539898e+00 3.491180103823081082e-01 -7.780894379269515104e-01
-1.071376074018040025e+00 1.428390595505441896e+00 3.457488395275590820e-01 -7.810775372007661144e-01
-1.071479884718858022e+00 1.428890927083499962e+00 3.424672326164108771e-01 -7.840325251889186386e-01
-1.071581177723202050e+00 1.429387866486673042e+00 3.392695154188691831e-01 -7.869550220554799580e-01
-1.071679955912872906e+00 1.429881416142984030e+00 3.361522961804080945e-01 -7.898456242044927800e-01
-1.071776222139622980e+00 1.430371578479294969e+00 3.331124357732188068e-01 -7.927049047316520047e-01
-1.071869979224906899e+00 1.430858355920169078e+00 3.301470218170697857e-01 -7.955334140390638575e-01
-1.071961229959691897e+00 1.431341750886802044e+00 3.272533461406704758e-01 -7.983316805565704444e-01
-1.072049977104313045e+00 1.431821765795936008e+00 3.244288850691779968e-01 -8.011002115285255076e-01
-1.072136223388284071e+00 1.432298403058946956e+00 3.216712821147322265e-01 -8.038394938359473274e-01
-1.072219971510234071e+00 1.432771665080879941e+00 3.189783327199818830e-01 -8.065499948325471902e-01
-1.072301224137766074e+00 1.433241554259589989e+00 3.163479707634395122e-01 -8.092321631788397251e-01
-1.072379983907457035e+00 1.433708072984887005e+00 3.137782565831053749e-01 -8.118864296633746536e-01
-1.072456253424767025e+00 1.434171223637811021e+00 3.112673663138242897e-01 -8.145132080034126476e-01
-1.072530035263983050e+00 1.434631008589849044e+00 3.088135823656439904e-01 -8.171128956197982740e-01
-1.072601331968283001e+00 1.435087430202204972e+00 3.064152848967404141e-01 -8.196858743827215577e-01
-1.072670146049665041e+00 1.435540490825143900e+00 3.040709441562842175e-01 -8.222325113264217222e-01
-1.072736479988984026e+00 1.435990192797347964e+00 3.017791135906330857e-01 -8.247531593317823928e-01
-1.072800336235969043e+00 1.436436538445281963e+00 2.995384236214830853e-01 -8.272481577767055727e-01
-1.072861717209276922e+00 1.436879530082602052e+00 2.973475760172191729e-01 -8.297178331544553531e-01
-1.072920625296535091e+00 1.437319170009639047e+00 2.952053387894807979e-01 -8.321624996607237534e-01
-1.072977062854358010e+00 1.437755460512808003e+00 2.931105415559537852e-01 -8.345824597503253006e-01
-1.073031032208475954e+00 1.438188403864121945e+00 2.910620713181538144e-01 -8.369780046646236871e-01
-1.073082535653739900e+00 1.438618002320686040e+00 2.890588686094555104e-01 -8.393494149309187469e-01
-1.073131575454232989e+00 1.439044258124245079e+00 2.870999239742791920e-01 -8.416969608350842735e-01
-1.073178153843368010e+00 1.439467173500702080e+00 2.851842747441238890e-01 -8.440209028687372106e-01
-1.073222273023920037e+00 1.439886750659713055e+00 2.833110020802825924e-01 -8.463214921522382861e-01
-1.073263935168176975e+00 1.440302991794260024e+00 2.814792282566284110e-01 -8.485989708348251614e-01
-1.073303142418031042e+00 1.440715899080257101e+00 2.796881141589948050e-01 -8.508535724731129957e-01
-1.073339896885022071e+00 1.441125474676173024e+00 2.779368569802951883e-01 -8.530855223891542494e-01
-1.073374200650536014e+00 1.441531720722631915e+00 2.762246880929133952e-01 -8.552950380092179117e-01
-1.073406055765840028e+00 1.441934639342103974e+00 2.745508710819071219e-01 -8.574823291844045903e-01
-1.073435464252231020e+00 1.442334232638537106e+00 2.729146999243530769e-01 -8.596475984941178705e-01
-1.073462428101138011e+00 1.442730502697046058e+00 2.713154973017192217e-01 -8.617910415333958074e-01
-1.073486949274264024e+00 1.443123451583570915e+00 2.697526130335525241e-01 -8.639128471850288093e-01
-1.073509029703676898e+00 1.443513081344615090e+00 2.682254226219233928e-01 -8.660131978773806249e-01
-1.073528671291940961e+00 1.443899394006904924e+00 2.667333258971988919e-01 -8.680922698286767103e-01
-1.073545875912262915e+00 1.444282391577154101e+00 2.652757457566092825e-01 -8.701502332786220650e-01
-1.073560645408595970e+00 1.444662076041766996e+00 2.638521269879572917e-01 -8.721872527080256621e-01
-1.073572981595765974e+00 1.445038449366589983e+00 2.624619351714924109e-01 -8.742034870471295793e-01
-1.073582886259617064e+00 1.445411513496654976e+00 2.611046556537245933e-01 -8.761990898733201805e-01
-1.073590361157132911e+00 1.445781270355904091e+00 2.597797925876220160e-01 -8.781742095987309371e-01
-1.073595408016573050e+00 1.446147721847012013e+00 2.584868680332638169e-01 -8.801289896486155229e-01
-1.073598028537595006e+00 1.446510869851121983e+00 2.572254211158236936e-01 -8.820635686304383327e-01
-1.073598224391405953e+00 1.446870716227637077e+00 2.559950072350523076e-01 -8.839780804947661164e-01
-1.073595997220873954e+00 1.447227262814001936e+00 2.547951973231545875e-01 -8.858726546881292574e-01
-1.073591348640682064e+00 1.447580511425500038e+00 2.536255771473606146e-01 -8.877474162983569617e-01
-1.073584280237450006e+00 1.447930463855060967e+00 2.524857466539536799e-01 -8.896024861927895877e-01
-1.073574793569876951e+00 1.448277121873063900e+00 2.513753193507816119e-01 -8.914379811497571415e-01
-1.073562890168870965e+00 1.448620487227147091e+00 2.502939217255467086e-01 -8.932540139836807613e-01
-1.073548571537688900e+00 1.448960561642032907e+00 2.492411926973759906e-01 -8.950506936641398070e-01
-1.073531839152072065e+00 1.449297346819357957e+00 2.482167830993894930e-01 -8.968281254292140847e-01
-1.073512694460375005e+00 1.449630844437489907e+00 2.472203551901676899e-01 -8.985864108934064065e-01
-1.073491138883710949e+00 1.449961056151378047e+00 2.462515821921789083e-01 -9.003256481504146036e-01
-1.073467173816081033e+00 1.450287983592386087e+00 2.453101478553914028e-01 -9.020459318710203345e-01
-1.073440800624507974e+00 1.450611628368140948e+00 2.443957460444250995e-01 -9.037473533963400474e-01
-1.073412020649175957e+00 1.450931992062375997e+00 2.435080803477303879e-01 -9.054300008266698008e-01
-1.073380835203562977e+00 1.451249076234798041e+00 2.426468637073879997e-01 -9.070939591061288887e-01
-1.073347245574574949e+00 1.451562882420929013e+00 2.418118180682422014e-01 -9.087393101033169884e-01
-1.073311253022676048e+00 1.451873412131986951e+00 2.410026740451652882e-01 -9.103661326881777871e-01
-1.073272858782029937e+00 1.452180666854735902e+00 2.402191706073419919e-01 -9.119745028052342883e-01
-1.073232064060628987e+00 1.452484648051368010e+00 2.394610547785450128e-01 -9.135644935433739899e-01
-1.073188870040425957e+00 1.452785357159366963e+00 2.387280813524473022e-01 -9.151361752023423612e-01
-1.073143277877466994e+00 1.453082795591394083e+00 2.380200126220826939e-01 -9.166896153560932792e-01
-1.073095288702025973e+00 1.453376964735161092e+00 2.373366181226272131e-01 -9.182248789131282063e-01
-1.073044903618731949e+00 1.453667865953309102e+00 2.366776743867383126e-01 -9.197420281739685510e-01
-1.072992123706705048e+00 1.453955500583308025e+00 2.360429647117336938e-01 -9.212411228858733425e-01
-1.072936950019681035e+00 1.454239869937332008e+00 2.354322789379426073e-01 -9.227222202949281193e-01
-1.072879383586140101e+00 1.454520975302155961e+00 2.348454132376127934e-01 -9.241853751956110585e-01
-1.072819425409446970e+00 1.454798817939048972e+00 2.342821699137908886e-01 -9.256306399779292704e-01
-1.072757076467967918e+00 1.455073399083669949e+00 2.337423572086347046e-01 -9.270580646722483831e-01
-1.072692337715202893e+00 1.455344719945967924e+00 2.332257891206545031e-01 -9.284676969918709277e-01
-1.072625210079914071e+00 1.455612781710077908e+00 2.327322852304072043e-01 -9.298595823734847610e-01
-1.072555694466245990e+00 1.455877585534228968e+00 2.322616705342044063e-01 -9.312337640155375906e-01
-1.072483791753862992e+00 1.456139132550646975e+00 2.318137752854194100e-01 -9.325902829146188733e-01
-1.072409502798064906e+00 1.456397423865454899e+00 2.313884348430030047e-01 -9.339291778999346816e-01
-1.072332828429920948e+00 1.456652460558597095e+00 2.309854895268501906e-01 -9.352504856659167309e-01
-1.072253769456382066e+00 1.456904243683730060e+00 2.306047844796713098e-01 -9.365542408030561594e-01
-1.072172326660415953e+00 1.457152774268154038e+00 2.302461695350515869e-01 -9.378404758269969221e-01
-1.072088500801126054e+00 1.457398053312709996e+00 2.299094990913986003e-01 -9.391092212059626299e-01
-1.072002292613865926e+00 1.457640081791707898e+00 2.295946319914947964e-01 -9.403605053865566887e-01
-1.071913702810378011e+00 1.457878860652825903e+00 2.293014314073915094e-01 -9.415943548179896982e-01
-1.071822732078901996e+00 1.458114390817049077e+00 2.290297647303956019e-01 -9.428107939747830679e-01
-1.071729381084304045e+00 1.458346673178579023e+00 2.287795034659154958e-01 -9.440098453779769416e-01
-1.071633650468184928e+00 1.458575708604747945e+00 2.285505231329438003e-01 -9.451915296149022705e-01
-1.071535540849011925e+00 1.458801497935952041e+00 2.283427031679740871e-01 -9.463558653575392388e-01
-1.071435052822230949e+00 1.459024041985566011e+00 2.281559268331544987e-01 -9.475028693794953494e-01
-1.071332186960386013e+00 1.459243341539872896e+00 2.279900811284940043e-01 -9.486325565716496877e-01
-1.071226943813242016e+00 1.459459397357983912e+00 2.278450567079507993e-01 -9.497449399564751316e-01
-1.071119323907893106e+00 1.459672210171768958e+00 2.277207477992382878e-01 -9.508400307010761443e-01
-1.071009327748885909e+00 1.459881780685772901e+00 2.276170521271979053e-01 -9.519178381289666868e-01
-1.070896955818338103e+00 1.460088109577164062e+00 2.275338708405925114e-01 -9.529783697305995727e-01
-1.070782208576047001e+00 1.460291197495640958e+00 2.274711084421834895e-01 -9.540216311726853471e-01
-1.070665086459611004e+00 1.460491045063371018e+00 2.274286727219687054e-01 -9.550476263063023552e-01
-1.070545589884541959e+00 1.460687652874923970e+00 2.274064746934517101e-01 -9.560563571738297517e-01
-1.070423719244375960e+00 1.460881021497191901e+00 2.274044285328399861e-01 -9.570478240147024529e-01
-1.070299474910795912e+00 1.461071151469331086e+00 2.274224515210526987e-01 -9.580220252700156758e-01
-1.070172857233739894e+00 1.461258043302688048e+00 2.274604639884479917e-01 -9.589789575859761772e-01
-1.070043866541513955e+00 1.461441697480732049e+00 2.275183892621663040e-01 -9.599186158162194005e-01
-1.069912503140906024e+00 1.461622114458994925e+00 2.275961536160089893e-01 -9.608409930229986351e-01
-1.069778767317296042e+00 1.461799294664986038e+00 2.276936862227589009e-01 -9.617460804772409722e-01
-1.069642659334778978e+00 1.461973238498146088e+00 2.278109191088711072e-01 -9.626338676574938136e-01
-1.069504179436254976e+00 1.462143946329776956e+00 2.279477871114554965e-01 -9.635043422477413966e-01
-1.069363327843567024e+00 1.462311418502963090e+00 2.281042278374844079e-01 -9.643574901341107619e-01
-1.069220104757587997e+00 1.462475655332523994e+00 2.282801816251570914e-01 -9.651932954004598386e-01
-1.069074510358352992e+00 1.462636657104936067e+00 2.284755915073622135e-01 -9.660117403228303257e-01
-1.068926544805153034e+00 1.462794424078277977e+00 2.286904031771788970e-01 -9.668128053627883522e-01
-1.068776208236652980e+00 1.462948956482156948e+00 2.289245649553660056e-01 -9.675964691596228295e-01
-1.068623500771004098e+00 1.463100254517651022e+00 2.291780277597862125e-01 -9.683627085214072672e-01
-1.068468422505947979e+00 1.463248318357244004e+00 2.294507450767201973e-01 -9.691114984149084011e-01
-1.068310973518932006e+00 1.463393148144759071e+00 2.297426729340296958e-01 -9.698428119543325288e-01
-1.068151153867217040e+00 1.463534743995299037e+00 2.300537698761259131e-01 -9.705566203888975618e-01
-1.067988963587984008e+00 1.463673105995181078e+00 2.303839969407087129e-01 -9.712528930892123658e-01
-1.067824402698450026e+00 1.463808234201871006e+00 2.307333176372448058e-01 -9.719315975324541723e-01
-1.067657471195978092e+00 1.463940128643925087e+00 2.311016979271494909e-01 -9.725926992863085374e-01
-1.067488169058177894e+00 1.464068789320924990e+00 2.314891062056489979e-01 -9.732361619916792828e-01
-1.067316496243023050e+00 1.464194216203412058e+00 2.318955132852942025e-01 -9.738619473441163521e-01
-1.067142452688961018e+00 1.464316409232826910e+00 2.323208923811067028e-01 -9.744700150739568079e-01
-1.066966038315017018e+00 1.464435368321443054e+00 2.327652190973338031e-01 -9.750603229251403326e-01
-1.066787253020907933e+00 1.464551093352312927e+00 2.332284714157999983e-01 -9.756328266326773635e-01
-1.066606096687150895e+00 1.464663584179195066e+00 2.337106296858356969e-01 -9.761874798987457691e-01
-1.066422569175182966e+00 1.464772840626491046e+00 2.342116766157721908e-01 -9.767242343673600002e-01
-1.066236670327451952e+00 1.464878862489195965e+00 2.347315972659957950e-01 -9.772430395976012818e-01
-1.066048399967546967e+00 1.464981649532816954e+00 2.352703790435501097e-01 -9.777438430353541099e-01
-1.065857757900295022e+00 1.465081201493322993e+00 2.358280116982849062e-01 -9.782265899835218548e-01
-1.065664743911876933e+00 1.465177518077076968e+00 2.364044873205458919e-01 -9.786912235706642926e-01
-1.065469357769947001e+00 1.465270598960771053e+00 2.369998003404104880e-01 -9.791376847180172094e-01
-1.065271599223728938e+00 1.465360443791370093e+00 2.376139475284649027e-01 -9.795659121048521101e-01
-1.065071468004139099e+00 1.465447052186040100e+00 2.382469279981346000e-01 -9.799758421321034252e-01
-1.064868963823897063e+00 1.465530423732092968e+00 2.388987432095721897e-01 -9.803674088842346812e-01
-1.064664086377641095e+00 1.465610557986918083e+00 2.395693969751113983e-01 -9.807405440892568160e-01
-1.064456835342026952e+00 1.465687454477915042e+00 2.402588954663033016e-01 -9.810951770768578939e-01
-1.064247210375871999e+00 1.465761112702445024e+00 2.409672472225461992e-01 -9.814312347345652832e-01
-1.064035211120240909e+00 1.465831532127745085e+00 2.416944631613306971e-01 -9.817486414618736834e-01
-1.063820837198572899e+00 1.465898712190885966e+00 2.424405565901159021e-01 -9.820473191222647280e-01
-1.063604088216800969e+00 1.465962652298695046e+00 2.432055432198630962e-01 -9.823271869930358946e-01
-1.063384963763462032e+00 1.466023351827699939e+00 2.439894411802545071e-01 -9.825881617128647827e-01
-1.063163463409817933e+00 1.466080810124060108e+00 2.447922710366179921e-01 -9.828301572269989572e-01
-1.062939586709974016e+00 1.466135026503500027e+00 2.456140558086027104e-01 -9.830530847300087416e-01
-1.062713333200997923e+00 1.466186000251255006e+00 2.464548209906277099e-01 -9.832568526059654035e-01
-1.062484702403041936e+00 1.466233730622003018e+00 2.473145945741493934e-01 -9.834413663659783422e-01
-1.062253693819456890e+00 1.466278216839796089e+00 2.481934070717889129e-01 -9.836065285829461713e-01
-1.062020306936926062e+00 1.466319458097999906e+00 2.490912915433615982e-01 -9.837522388234233306e-01
-1.061784541225577083e+00 1.466357453559232082e+00 2.500082836238621264e-01 -9.838783935764741084e-01
-1.061546396139112947e+00 1.466392202355299101e+00 2.509444215534514799e-01 -9.839848861793711876e-01
-1.061305871114937016e+00 1.466423703587129035e+00 2.518997462095093898e-01 -9.840716067400117062e-01
-1.061062965574274930e+00 1.466451956324702044e+00 2.528743011408077779e-01 -9.841384420558855206e-01
-1.060817678922312046e+00 1.466476959607001085e+00 2.538681326038759734e-01 -9.841852755294583366e-01
-1.060570010548314013e+00 1.466498712441935082e+00 2.548812896016203755e-01 -9.842119870797697567e-01
-1.060319959825757108e+00 1.466517213806286080e+00 2.559138239242800816e-01 -9.842184530501112416e-01
-1.060067526112469016e+00 1.466532462645641077e+00 2.569657901927955845e-01 -9.842045461115501714e-01
-1.059812708750756949e+00 1.466544457874328078e+00 2.580372459046775258e-01 -9.841701351621284788e-01
-1.059555507067543978e+00 1.466553198375347034e+00 2.591282514824627126e-01 -9.841150852215077016e-01
-1.059295920374504929e+00 1.466558683000322993e+00 2.602388703248613155e-01 -9.840392573208410765e-01
-1.059033947968204048e+00 1.466560910569437048e+00 2.613691688606911145e-01 -9.839425083876244260e-01
-1.058769589130243993e+00 1.466559879871353944e+00 2.625192166057194187e-01 -9.838246911252723770e-01
-1.058502843127397952e+00 1.466555589663171011e+00 2.636890862225217957e-01 -9.836856538871396882e-01
-1.058233709211759965e+00 1.466548038670359988e+00 2.648788535834846192e-01 -9.835252405447092450e-01
-1.057962186620893030e+00 1.466537225586697968e+00 2.660885978370904903e-01 -9.833432903496180932e-01
