3.071525489684390764e-01 9.324851370490384872e-02 -1.815008321851737105e-01 -8.120978215712987280e-02
2.992392535329703174e-01 9.321163220358692769e-02 -1.881074300517402986e-01 -7.488562064064832602e-02
2.911902187340700277e-01 9.313382566018819919e-02 -1.933286204751281101e-01 -6.754479994478274074e-02
2.829973648543380738e-01 9.301059377766641989e-02 -1.972167230097250923e-01 -5.961009545365161116e-02
2.746522353251962811e-01 9.283652422598079323e-02 -1.999153892571194913e-01 -5.138157427028631347e-02
2.661460849885943780e-01 9.260526613327516032e-02 -2.015887632201318058e-01 -4.305228399931874256e-02
2.574699427108366745e-01 9.230949598686540025e-02 -2.023884508206927890e-01 -3.473951302680954728e-02
2.486146616806564069e-01 9.194087225915781314e-02 -2.024429143835005107e-01 -2.651160808297579885e-02
2.395709681762706045e-01 9.148998010077519227e-02 -2.018568723662249875e-01 -1.840656980831813921e-02
2.303295165701410019e-01 9.094626993009197191e-02 -2.007141972341497937e-01 -1.044392680348370933e-02
2.208809560701260055e-01 9.029799542245350863e-02 -1.990815167240082006e-01 -2.632078728415206993e-03
2.112160129990449942e-01 8.953215820760751509e-02 -1.970114991146433014e-01 5.027203639685689888e-03
2.013255907944425938e-01 8.863446898297104581e-02 -1.945455443336386869e-01 1.253601463452701063e-02
1.912008878175160964e-01 8.758933798971965667e-02 -1.917158779582411876e-01 1.989860149279263149e-02
1.808335298995266960e-01 8.637991202592805451e-02 -1.885471285221551052e-01 2.712028753945969900e-02
1.702157096397866054e-01 8.498818045467261550e-02 -1.850574787735410898e-01 3.420677686356372177e-02
1.593403169962921972e-01 8.339517897326144402e-02 -1.812594669148359927e-01 4.116368216027845028e-02
1.482010347848818077e-01 8.158132707958214158e-02 -1.771604927273620067e-01 4.799617217713059852e-02
1.367923574662530117e-01 7.952694293353292088e-02 -1.727630619377586996e-01 5.470866436136691269e-02
1.251094714939262886e-01 7.721298747540361607e-02 -1.680647814672608098e-01 6.130449988678009221e-02
1.131479107256661981e-01 7.462209866381140644e-02 -1.630580977873540005e-01 6.778553524466450486e-02
1.009028726530420000e-01 7.173998882327739524e-02 -1.577297495922589110e-01 7.415156577379494740e-02
8.836805475754076766e-02 6.855729985653097325e-02 -1.520598843200983985e-01 8.039945579852490753e-02
7.553385404936192871e-02 6.507205723785972062e-02 -1.460207687583177927e-01 8.652177430988292062e-02
6.238478512731290837e-02 6.129296326776181164e-02 -1.395750191510984894e-01 9.250459988187131888e-02
4.889605424554845092e-02 5.724397326491557220e-02 -1.326733228165523915e-01 9.832392187323307775e-02
3.502948129320394149e-02 5.297097753493085204e-02 -1.252518240846793030e-01 1.039396657820949033e-01
2.072965021737560934e-02 4.855202331807936117e-02 -1.172299716406667996e-01 1.092857631435272953e-01
5.922923104912997637e-03 4.411318533866054326e-02 -1.085113171635280066e-01 1.142540439374701011e-01
-9.473999080970572570e-03 3.985172342686919833e-02 -9.899375651184930125e-02 1.186702531102492020e-01
-2.552212815929867998e-02 3.606204832061130072e-02 -8.860283433418277010e-02 1.222666696437906958e-01
-4.218777326800621230e-02 3.313856785093278329e-02 -7.736494787868360146e-02 1.246773131984179050e-01
-5.924497718372276345e-02 3.149605019960569768e-02 -6.550486429720811521e-02 1.255152497808043888e-01
-7.625833345719176815e-02 3.138113186088548751e-02 -5.346182479020864659e-02 1.245587204370461054e-01
-9.274856169442124987e-02 3.272255432077714188e-02 -4.172201349061813863e-02 1.218991140442099025e-01
-1.084049382943644974e-01 3.520386214427517757e-02 -3.060396546106937052e-02 1.178675623978110015e-01
-1.231355223568221940e-01 3.845904743832805756e-02 -2.020670584207395065e-02 1.128395923817219065e-01
-1.369870177514664056e-01 4.219383820164467058e-02 -1.048899809633902988e-02 1.071145966451070991e-01
-1.500596411270311015e-01 4.620684415153414326e-02 -1.354113452381578049e-03 1.008954380970934067e-01
-1.624606086763842883e-01 5.036938325410236089e-02 7.303775792616019891e-03 9.430916700899694138e-02
-1.742862919552075895e-01 5.460125427510315738e-02 1.558181493477947023e-02 8.743155755490834846e-02
-1.856179389377287936e-01 5.885280082686192293e-02 2.356429116020371944e-02 8.030514170678110242e-02
-1.965224657737537073e-01 6.309333543785268505e-02 3.132362400083665149e-02 7.295069216266771017e-02
-2.070546782551705989e-01 6.730399177563194113e-02 3.892292642475331937e-02 6.537408592328396162e-02
-2.172595831438101088e-01 7.147334731421878251e-02 4.641885413729852222e-02 5.757017877447347803e-02
-2.271743800762638099e-01 7.559472382859888651e-02 5.386442334299078316e-02 4.952471991673290663e-02
-2.368300656141419103e-01 7.966450054221205224e-02 6.131187962140886155e-02 4.121485455298729700e-02
-2.462526906525324966e-01 8.368104410150106753e-02 6.881592663835071899e-02 3.260840162478022275e-02
-2.554643371118722750e-01 8.764401981925447338e-02 7.643787931368387079e-02 2.366176467693081875e-02
-2.644838761449483933e-01 9.155394260023878850e-02 8.425179564874082927e-02 1.431590103276017024e-02
-2.733275588877948081e-01 9.541188127119665241e-02 9.235478384431991539e-02 4.488978698496857815e-03
-2.820094792515224214e-01 9.921926303817463211e-02 1.008867085498104943e-01 -5.937477648823047405e-03
-2.905419384021309948e-01 1.029777449630408931e-01 1.100739224142708028e-01 -1.714714996308069894e-02
-2.989357324088475765e-01 1.066891323513784046e-01 1.203486761073706002e-01 -2.945703802967757079e-02
-3.072003765417806731e-01 1.103553339873162981e-01 1.328158599678815055e-01 -4.352204121244140217e-02
-3.153442611731234746e-01 1.139783591954588032e-01 1.545355346546342934e-01 -6.035750559214941163e-02
-3.233745612316771822e-01 1.175603043683022958e-01 1.714590155443374009e-01 -4.050176559921397218e-02
-3.312974177000864162e-01 1.211031372181347043e-01 1.752393478751479994e-01 -2.666100493453317163e-02
-3.391184728665740944e-01 1.246088818463799014e-01 1.779631934868146081e-01 -1.600358310860728120e-02
-3.468428162605908804e-01 1.280795104057987077e-01 1.803017773163332893e-01 -7.081880107098662870e-03
-3.544750528216704111e-01 1.315168746278060907e-01 1.824439610566606917e-01 6.822257109615570501e-04
-3.620193716253888860e-01 1.349226918606211967e-01 1.844676448167729965e-01 7.592777587566406326e-03
-3.694796025021704899e-01 1.382985467729009876e-01 1.864117315605235137e-01 1.383441723654640042e-02
-3.768592624440050276e-01 1.416458987752921006e-01 1.882981152942183045e-01 1.952984138972448103e-02
-3.841615939726847895e-01 1.449660914487427010e-01 1.901401975723046034e-01 2.476580642277644018e-02
-3.913895971874992163e-01 1.482603623847107976e-01 1.919467227468764081e-01 2.960651416313175854e-02
-3.985460567929178244e-01 1.515298527190155897e-01 1.937236975258740945e-01 3.410116203140126784e-02
-4.056335650926244929e-01 1.547756160447726070e-01 1.954754303207320021e-01 3.828850448356255903e-02
-4.126545417053323894e-01 1.579986265864830874e-01 1.972051294302319124e-01 4.219976073531826744e-02
-4.196112505887231725e-01 1.611997866154938897e-01 1.989152645760544902e-01 4.586055003782626982e-02
-4.265058148324005760e-01 1.643799331353738014e-01 2.006077943677042064e-01 4.929222625993973789e-02
-4.333402295856890740e-01 1.675398438881406937e-01 2.022843143174516967e-01 5.251282599745529800e-02
-4.401163734144609152e-01 1.706802427409228051e-01 2.039461559641012056e-01 5.553775936882510839e-02
-4.468360183253486939e-01 1.738018045139398116e-01 2.055944549289513978e-01 5.838032440712494220e-02
-4.535008386523025070e-01 1.769051593082638096e-01 2.072301986753903036e-01 6.105209742148864221e-02
-4.601124189663969855e-01 1.799908963875999912e-01 2.088542606847388905e-01 6.356323420618746611e-02
-4.666722611423784750e-01 1.830595676634673985e-01 2.104674253452266108e-01 6.592270590959893595e-02
-4.731817906937276774e-01 1.861116908280270876e-01 2.120704063704146880e-01 6.813848618136224278e-02
-4.796423624701908195e-01 1.891477521740302925e-01 2.136638606321250022e-01 7.021770142438207851e-02
-4.860552657973657986e-01 1.921682091368656919e-01 2.152483986935224969e-01 7.216675271692619964e-02
-4.924217291260605256e-01 1.951734925895947104e-01 2.168245929341865996e-01 7.399141570677929269e-02
-4.987429242492418258e-01 1.981640089182422904e-01 2.183929838953934943e-01 7.569692318081985838e-02
-5.050199701364119775e-01 2.011401419013608971e-01 2.199540852943389913e-01 7.728803386638544159e-02
-5.112539364282678855e-01 2.041022544150168094e-01 2.215083880319869136e-01 7.876909018558714282e-02
-5.174458466288167635e-01 2.070506899819087032e-01 2.230563634322801914e-01 8.014406706760189569e-02
-5.235966810272991712e-01 2.099857741810134959e-01 2.245984658886920060e-01 8.141661346375959896e-02
-5.297073793780946449e-01 2.129078159323372910e-01 2.261351350496693946e-01 8.259008786265416291e-02
-5.357788433634689262e-01 2.158171086695964136e-01 2.276667976423933926e-01 8.366758883723177109e-02
-5.418119388606407183e-01 2.187139314122165112e-01 2.291938690104577958e-01 8.465198145137056707e-02
-5.478074980324837417e-01 2.215985497466987919e-01 2.307167544236869983e-01 8.554592019450739382e-02
-5.537663212587621286e-01 2.244712167262996050e-01 2.322358502051221907e-01 8.635186898819785517e-02
-5.596891789227241842e-01 2.273321736969990126e-01 2.337515447103369892e-01 8.707211871000597458e-02
-5.655768130666000149e-01 2.301816510567968876e-01 2.352642191867233001e-01 8.770880260167601694e-02
-5.714299389276227270e-01 2.330198689546449931e-01 2.367742485347066050e-01 8.826390986565527119e-02
-5.772492463653966510e-01 2.358470379346646051e-01 2.382820019883412910e-01 8.873929770331255573e-02
-5.830354011898603028e-01 2.386633595306719979e-01 2.397878437293375908e-01 8.913670200699701229e-02
-5.887890463985094858e-01 2.414690268155001984e-01 2.412921334459122991e-01 8.945774688444606271e-02
-5.945108033304247197e-01 2.442642249091989126e-01 2.427952268457332086e-01 8.970395316644447226e-02
-6.002012727439981488e-01 2.470491314497008928e-01 2.442974761305241882e-01 8.987674602579875938e-02
-6.058610358245642979e-01 2.498239170292438915e-01 2.457992304387041083e-01 8.997746181683762001e-02
-6.114906551275173241e-01 2.525887455994704212e-01 2.473008362612073019e-01 9.000735422883973658e-02
-6.170906754620312240e-01 2.553437748478870062e-01 2.488026378349612044e-01 8.996759983362158375e-02
-6.226616247199181498e-01 2.580891565480373795e-01 2.503049775177262903e-01 8.985930309641758373e-02
-6.282040146538658831e-01 2.608250368855908885e-01 2.518081961474882835e-01 8.968350090981490330e-02
-6.337183416088185695e-01 2.635515567622936928e-01 2.533126333891415061e-01 8.944116670257609703e-02
-6.392050872099701575e-01 2.662688520795408742e-01 2.548186280708796270e-01 8.913321416841323008e-02
-6.446647190105404546e-01 2.689770540032372925e-01 2.563265185123905776e-01 8.876050065402472933e-02
-6.500976911022133820e-01 2.716762892113455119e-01 2.578366428467225857e-01 8.832383024074966227e-02
-6.555044446908756539e-01 2.743666801255221777e-01 2.593493393375373990e-01 8.782395654994656908e-02
-6.608854086400854921e-01 2.770483451280157938e-01 2.608649466932642103e-01 8.726158529853708656e-02
-6.662409999845149144e-01 2.797213987649517231e-01 2.623838043796017927e-01 8.663737662796933137e-02
-6.715716244153263625e-01 2.823859519370260918e-01 2.639062529316769101e-01 8.595194722710787494e-02
-6.768776767394689697e-01 2.850421120785199824e-01 2.654326342671400885e-01 8.520587226713796647e-02
-6.821595413145310483e-01 2.876899833254965011e-01 2.669632920013828015e-01 8.439968716447755759e-02
-6.874175924608041388e-01 2.903296666739553777e-01 2.684985717660839932e-01 8.353388918584112033e-02
-6.926521948519802629e-01 2.929612601286467055e-01 2.700388215322045982e-01 8.260893890797042782e-02
-6.978637038858563901e-01 2.955848588432180013e-01 2.715843919386000116e-01 8.162526154312134408e-02
-7.030524660363395295e-01 2.982005552522897784e-01 2.731356366273962055e-01 8.058324814010997539e-02
-7.082188191878510120e-01 3.008084391960066939e-01 2.746929125872991095e-01 7.948325666959467350e-02
-7.133630929532351894e-01 3.034085980375749170e-01 2.762565805060286928e-01 7.832561300125850945e-02
-7.184856089762002851e-01 3.060011167742752169e-01 2.778270051331295787e-01 7.711061177963715596e-02
-7.235866812191514841e-01 3.085860781423596100e-01 2.794045556544184072e-01 7.583851720452787493e-02
-7.286666162373515165e-01 3.111635627162575024e-01 2.809896060794377926e-01 7.450956372115756510e-02
-7.337257134401580227e-01 3.137336490024272839e-01 2.825825356433090962e-01 7.312395662461694534e-02
-7.387642653400979809e-01 3.162964135282487210e-01 2.841837292245030788e-01 7.168187258244131110e-02
-7.437825577904932928e-01 3.188519309262172752e-01 2.857935777800973964e-01 7.018346007863419944e-02
-7.487808702122450422e-01 3.214002740137739123e-01 2.874124788002526132e-01 6.862883978189859846e-02
-7.537594758104256831e-01 3.239415138690350249e-01 2.890408367836930226e-01 6.701810484033561555e-02
-7.587186417812042949e-01 3.264757199026486201e-01 2.906790637361950091e-01 6.535132110438025832e-02
-7.636586295096631227e-01 3.290029599260663185e-01 2.923275796941602889e-01 6.362852727929620145e-02
-7.685796947589883521e-01 3.315233002163919251e-01 2.939868132755950048e-01 6.184973500809438918e-02
-7.734820878514733211e-01 3.340368055780564838e-01 2.956572022609675887e-01 6.001492888531999303e-02
-7.783660538418043506e-01 3.365435394014754111e-01 2.973391942066531124e-01 5.812406640169966165e-02
-7.832318326830230992e-01 3.390435637188889961e-01 2.990332470939163212e-01 5.617707781923227811e-02
-7.880796593855178278e-01 3.415369392575384189e-01 3.007398300166582161e-01 5.417386597585287233e-02
-7.929097641694491383e-01 3.440237254903384945e-01 3.024594239114595240e-01 5.211430601835945198e-02
-7.977223726108980673e-01 3.465039806841785919e-01 3.041925223337921813e-01 4.999824506182905248e-02
-8.025177057820761517e-01 3.489777619460079916e-01 3.059396322846880123e-01 4.782550177326230084e-02
-8.072959803858841266e-01 3.514451252668066017e-01 3.077012750925278151e-01 4.559586587668944951e-02
-8.120574088851307826e-01 3.539061255635708725e-01 3.094779873551906091e-01 4.330909757641741159e-02
-8.168021996266069396e-01 3.563608167194394771e-01 3.112703219482680916e-01 4.096492689452314179e-02
-8.215305569603235103e-01 3.588092516220374173e-01 3.130788491057452938e-01 3.856305291805456337e-02
-8.262426813541132731e-01 3.612514822001400838e-01 3.149041575802106196e-01 3.610314295070921747e-02
-8.309387695038398247e-01 3.636875594587700156e-01 3.167468558904871778e-01 3.358483156300889200e-02
-8.356190144393706998e-01 3.661175335127900277e-01 3.186075736654703783e-01 3.100771953413921853e-02
-8.402836056265956532e-01 3.685414536190770862e-01 3.204869630940014869e-01 2.837137267769845872e-02
-8.449327290655893608e-01 3.709593682073655807e-01 3.223857004917949909e-01 2.567532054255727142e-02
-8.495665673851375832e-01 3.733713249098150055e-01 3.243044879977770023e-01 2.291905497886919871e-02
-8.541852999337687935e-01 3.757773705893859839e-01 3.262440554137392978e-01 2.010202855795741039e-02
-8.587891028674824456e-01 3.781775513670656008e-01 3.282051622030078830e-01 1.722365283332473115e-02
-8.633781492342932351e-01 3.805719126480299197e-01 3.301885996658652234e-01 1.428329642835416032e-02
-8.679526090557118101e-01 3.829604991467946973e-01 3.321951933118196809e-01 1.128028293435297952e-02
-8.725126494053493387e-01 3.853433549113727818e-01 3.342258054515597210e-01 8.213888600409637725e-03
-8.770584344847069946e-01 3.877205233465553236e-01 3.362813380346382219e-01 5.083339794030382330e-03
-8.815901256963317723e-01 3.900920472363003100e-01 3.383627357625744181e-01 1.887810208640169993e-03
-8.861078817144030229e-01 3.924579687653200755e-01 3.404709895114620966e-01 -1.373582209290923062e-03
-8.906118585528682852e-01 3.948183295398897119e-01 3.426071401031843822e-01 -4.701778644583717338e-03
-8.951022096312282184e-01 3.971731706079220103e-01 3.447722824703485234e-01 -8.097783144711252420e-03
-8.995790858380888766e-01 3.995225324783633902e-01 3.469675702670719231e-01 -1.156266673896536035e-02
-9.040426355925560431e-01 4.018664551399332985e-01 3.491942209861135793e-01 -1.509757199231604938e-02
