9.486686690328934024e-02 9.201942594506737905e-01 3.081680639053401005e-02 -2.936554087056219009e-01
9.494981815701508676e-02 9.213235694755597116e-01 3.006121140985857851e-02 -2.960342270956394795e-01
9.503134250635471292e-02 9.224364365494128748e-01 2.925706994749821890e-02 -2.985070280757171068e-01
9.511143941037469851e-02 9.235329187406752238e-01 2.840317920226147902e-02 -3.010762382075924948e-01
9.519010810018979640e-02 9.246130738746555222e-01 2.749822501532819125e-02 -3.037445091126514951e-01
9.526734758477811704e-02 9.256769595252428706e-01 2.654076986376435049e-02 -3.065147409392223743e-01
9.534315665685261232e-02 9.267246330058884762e-01 2.552923892713832021e-02 -3.093901095835372983e-01
9.541753389884261027e-02 9.277561513601131349e-01 2.446190384306667909e-02 -3.123740984038138047e-01
9.549047768896930244e-02 9.287715713510791282e-01 2.333686367162381148e-02 -3.154705353498885034e-01
9.556198620745297301e-02 9.297709494505101979e-01 2.215202246386274026e-02 -3.186836366687462729e-01
9.563205744285953325e-02 9.307543418265260549e-01 2.090506266591414877e-02 -3.220180586578338944e-01
9.570068919861150769e-02 9.317218043304688058e-01 1.959341337271057124e-02 -3.254789593509810897e-01
9.576787909969160240e-02 9.326733924826149380e-01 1.821421215333475854e-02 -3.290720725752359077e-01
9.583362459957649182e-02 9.336091614563507557e-01 1.676425877277146897e-02 -3.328037975680995797e-01
9.589792298743088361e-02 9.345291660609497120e-01 1.523995858707982015e-02 -3.366813083779069959e-01
9.596077139560624247e-02 9.354334607224862319e-01 1.363725262221402931e-02 -3.407126887133699045e-01
9.602216680751841926e-02 9.363220994627206029e-01 1.195153025550167031e-02 -3.449070999564068929e-01
9.608210606594801140e-02 9.371951358755437056e-01 1.017751883730876050e-02 -3.492749930128620228e-01
9.614058588186509546e-02 9.380526231006615090e-01 8.309142251644942995e-03 -3.538283790404310736e-01
9.619760284388111093e-02 9.388946137939992997e-01 6.339336876772527947e-03 -3.585811806746879160e-01
9.625315342845376654e-02 9.397211600940674758e-01 4.259807918183949882e-03 -3.635496955497535820e-01
9.630723401103022385e-02 9.405323135836388682e-01 2.060700322122794095e-03 -3.687532200979207753e-01
9.635984087833923684e-02 9.413281252456915382e-01 -2.698559843349853174e-04 -3.742149082156360218e-01
9.641097024215029843e-02 9.421086454120266573e-01 -2.746391569091316109e-03 -3.799629847763871804e-01
9.646061825487396713e-02 9.428739237030732134e-01 -5.387043147612428570e-03 -3.860325149056618166e-01
9.650878102762916466e-02 9.436240089559199129e-01 -8.214992774120891475e-03 -3.924680819524842823e-01
9.655545465152735873e-02 9.443589491369978051e-01 -1.126076283823516065e-02 -3.993280311823220741e-01
9.660063522351072796e-02 9.450787912342524244e-01 -1.456609702711306013e-02 -4.066915936810288068e-01
9.664431887860588932e-02 9.457835811192463193e-01 -1.819104329734836864e-02 -4.146717743355792241e-01
9.668650183202248671e-02 9.464733633662585355e-01 -2.222829211370177041e-02 -4.234411593470716051e-01
9.672718043705710866e-02 9.471481809998636425e-01 -2.683691757705349012e-02 -4.332917904712372259e-01
9.676635127234846367e-02 9.478080751161099826e-01 -3.234382354887380129e-02 -4.448115294385356910e-01
9.680401129239786517e-02 9.484530842338637635e-01 -3.975600487770861169e-02 -4.597408231796858979e-01
9.684015826099148794e-02 9.490832424737316586e-01 -4.375634147232623783e-02 -4.603240691285245267e-01
9.687479333690798833e-02 9.496985693512983717e-01 -3.728096855124875958e-02 -4.449111784188675145e-01
9.690792149931916344e-02 9.502990688619440407e-01 -3.228864638539887671e-02 -4.335453718182887828e-01
9.693954881568070392e-02 9.508847405957995269e-01 -2.801690536879519050e-02 -4.240359637552801875e-01
9.696968187395289818e-02 9.514555818874481652e-01 -2.421403199761576128e-02 -4.157009827232642230e-01
9.699832759466205101e-02 9.520115885102524711e-01 -2.075537675380854929e-02 -4.082118560991724876e-01
9.702549312163723239e-02 9.525527550713579483e-01 -1.756726449421894959e-02 -4.013777890999168929e-01
9.705118574900055417e-02 9.530790752732755111e-01 -1.460140278236531086e-02 -3.950753138716732171e-01
9.707541286803292313e-02 9.535905421013894934e-01 -1.182388826355149948e-02 -3.892186020430044024e-01
9.709818192643228374e-02 9.540871479656849452e-01 -9.209722695306059304e-03 -3.837448663012275052e-01
9.711950039594795248e-02 9.545688848116063996e-01 -6.739781880662719209e-03 -3.786063825694052087e-01
9.713937574579620260e-02 9.550357442090012805e-01 -4.399009250629088395e-03 -3.737657795874396727e-01
9.715781542044378549e-02 9.554877174254181593e-01 -2.175275093090782864e-03 -3.691930875623373742e-01
9.717482682069469857e-02 9.559247954870344621e-01 -5.862220686028651818e-05 -3.648637997557311885e-01
9.719041728728869400e-02 9.563469692301959091e-01 1.959251984808573193e-03 -3.607575495696818124e-01
9.720459408657865230e-02 9.567542293455716385e-01 3.885362245367134874e-03 -3.568571784615758857e-01
9.721736439784874062e-02 9.571465664161082909e-01 5.725702268248864142e-03 -3.531480613177285788e-01
9.722873530199904746e-02 9.575239709500891205e-01 7.485443077183087657e-03 -3.496176067988545078e-01
9.723871377137810468e-02 9.578864334100065658e-01 9.169083505003453732e-03 -3.462548798283234253e-01
9.724730666057196382e-02 9.582339442379647076e-01 1.078056629171894945e-02 -3.430503113543538207e-01
9.725452069802432986e-02 9.585664938781642830e-01 1.232336901532431021e-02 -3.399954717597000742e-01
9.726036247836220006e-02 9.588840727967995470e-01 1.380057626864543939e-02 -3.370828915362060196e-01
9.726483845534332484e-02 9.591866714998398269e-01 1.521493763734355076e-02 -3.343059176295655188e-01
9.726795493534691472e-02 9.594742805488678528e-01 1.656891477324156856e-02 -3.316585970968258801e-01
9.726971807134571213e-02 9.597468905753006041e-01 1.786471998412969900e-02 -3.291355819528810067e-01
9.727013385729496586e-02 9.600044922931624258e-01 1.910434814578581067e-02 -3.267320506518173739e-01
9.726920812291060814e-02 9.602470765105172168e-01 2.028960330096349005e-02 -3.244436427703192849e-01
9.726694652879060154e-02 9.604746341398862075e-01 2.142212098936809028e-02 -3.222664042737600765e-01
9.726335456184165285e-02 9.606871562075633975e-01 2.250338711617784135e-02 -3.201967413435630183e-01
9.725843753098777078e-02 9.608846338620441463e-01 2.353475399014281003e-02 -3.182313811898151990e-01
9.725220056313789441e-02 9.610670583816808277e-01 2.451745402897470907e-02 -3.163673386086713890e-01
9.724464859938583561e-02 9.612344211815637696e-01 2.545261152798714011e-02 -3.146018872996108051e-01
9.723578639143200253e-02 9.613867138198353146e-01 2.634125280950222123e-02 -3.129325351541419886e-01
9.722561849820421376e-02 9.615239280033206493e-01 2.718431500950212881e-02 -3.113570028802534195e-01
9.721414928265735556e-02 9.616460555926588105e-01 2.798265371010230998e-02 -3.098732054463704255e-01
9.720138290875909859e-02 9.617530886069786122e-01 2.873704958851953928e-02 -3.084792359230624781e-01
9.718732333862448169e-02 9.618450192280432187e-01 2.944821422297680055e-02 -3.071733513758322931e-01
9.717197432981157512e-02 9.619218398040958462e-01 3.011679517171355833e-02 -3.059539605226058723e-01
9.715533943275389550e-02 9.619835428532781396e-01 3.074338042161290155e-02 -3.048196129181890979e-01
9.713742198833870412e-02 9.620301210666655223e-01 3.132850228696851258e-02 -3.037689894674773794e-01
9.711822512559444009e-02 9.620615673110708421e-01 3.187264082577528218e-02 -3.028008941016860911e-01
9.709775175952188586e-02 9.620778746314937457e-01 3.237622683009815788e-02 -3.019142464783267088e-01
9.707600458902243545e-02 9.620790362533252482e-01 3.283964443806657724e-02 -3.011080755880758963e-01
9.705298609495002782e-02 9.620650455842909565e-01 3.326323340749341023e-02 -3.003815141699172075e-01
9.702869853826458224e-02 9.620358962161422722e-01 3.364729108476120084e-02 -2.997337938515848843e-01
9.700314395828782410e-02 9.619915819261563028e-01 3.399207409721439338e-02 -2.991642409454822182e-01
9.697632417106219482e-02 9.619320966783976301e-01 3.429779979265346751e-02 -2.986722728414716865e-01
9.694824076780010624e-02 9.618574346247792395e-01 3.456464744551777241e-02 -2.982573949476847175e-01
9.691889511343305952e-02 9.617675901059571375e-01 3.479275924582749674e-02 -2.979191981388791266e-01
9.688828834524960965e-02 9.616625576520078100e-01 3.498224108384190290e-02 -2.976573566793425107e-01
9.685642137161973309e-02 9.615423319829489168e-01 3.513316314058770318e-02 -2.974716265939875148e-01
9.682329487081402231e-02 9.614069080090837938e-01 3.524556029185810929e-02 -2.973618444672764816e-01
9.678890928990471765e-02 9.612562808311562179e-01 3.531943233089974293e-02 -2.973279266551713818e-01
9.675326484375482150e-02 9.610904457403618428e-01 3.535474401274724815e-02 -2.973698689005285223e-01
9.671636151409132576e-02 9.609093982181696747e-01 3.535142492098312939e-02 -2.974877463473046824e-01
9.667819904866446767e-02 9.607131339359860078e-01 3.530936915552813221e-02 -2.976817139538919244e-01
9.663877696049320842e-02 9.605016487546438331e-01 3.522843483787597291e-02 -2.979520073107295164e-01
9.659809452719556044e-02 9.602749387237132783e-01 3.510844342791733658e-02 -2.982989438724215070e-01
9.655615079040477666e-02 9.600330000806295283e-01 3.494917884409075304e-02 -2.987229246197783961e-01
9.651294455527180405e-02 9.597758292496537669e-01 3.475038637601855773e-02 -2.992244361728513269e-01
9.646847439006019098e-02 9.595034228406061905e-01 3.451177137594300948e-02 -2.998040533821160203e-01
9.642273862582670385e-02 9.592157776474360409e-01 3.423299771211953113e-02 -3.004624424316907905e-01
9.637573535619912979e-02 9.589128906465266278e-01 3.391368596375792660e-02 -3.012003644960796200e-01
9.632746243724521484e-02 9.585947589948258241e-01 3.355341133302459228e-02 -3.020186800005112970e-01
9.627791748744095324e-02 9.582613800276978955e-01 3.315170124490868231e-02 -3.029183535449171960e-01
9.622709788774019835e-02 9.579127512565491775e-01 3.270803260027115716e-02 -3.039004595630245276e-01
9.617500078174884282e-02 9.575488703661136913e-01 3.222182864093676991e-02 -3.049661888016839129e-01
9.612162307601004874e-02 9.571697352115177138e-01 3.169245537806591323e-02 -3.061168557213235775e-01
9.606696144039900132e-02 9.567753438149635414e-01 3.111921752590112930e-02 -3.073539069376268751e-01
9.601101230864865499e-02 9.563656943620905126e-01 3.050135387206106066e-02 -3.086789308472495108e-01
9.595377187898948557e-02 9.559407851979314641e-01 2.983803200230600999e-02 -3.100936686079195925e-01
9.589523611493071253e-02 9.555006148224587381e-01 2.912834228159419045e-02 -3.116000266767742777e-01
9.583540074618095150e-02 9.550451818856930952e-01 2.837129097352298138e-02 -3.132000911517643926e-01
9.577426126972614362e-02 9.545744851823103616e-01 2.756579235592146113e-02 -3.148961442114148190e-01
9.571181295106173659e-02 9.540885236456060348e-01 2.671065966016310939e-02 -3.166906830108421889e-01
9.564805082560311200e-02 9.535872963410031433e-01 2.580459462399579962e-02 -3.185864414702264114e-01
9.558296970029055151e-02 9.530708024587730698e-01 2.484617540011483869e-02 -3.205864154903647067e-01
9.551656415538410660e-02 9.525390413060631500e-01 2.383384250228394105e-02 -3.226938922550661171e-01
9.544882854649466841e-02 9.519920122980419785e-01 2.276588239344528100e-02 -3.249124844398910139e-01
9.537975700684768465e-02 9.514297149481794058e-01 2.164040822030611003e-02 -3.272461703534890187e-01
9.530934344982348871e-02 9.508521488574883662e-01 2.045533706850926128e-02 -3.296993413067599854e-01
9.523758157178231765e-02 9.502593137025147074e-01 1.920836294068044986e-02 -3.322768578596347888e-01
9.516446485522078724e-02 9.496512092221460755e-01 1.789692443069991132e-02 -3.349841170670274093e-01
9.508998657229486562e-02 9.490278352028441722e-01 1.651816575882155899e-02 -3.378271334814954008e-01
9.501413978874881372e-02 9.483891914622473163e-01 1.506888941048976048e-02 -3.408126375379267881e-01
9.493691736831269545e-02 9.477352778308234527e-01 1.354549803728916958e-02 -3.439481961470042815e-01
9.485831197761963873e-02 9.470660941313052694e-01 1.194392245599345918e-02 -3.472423620133704980e-01
9.477831609173183181e-02 9.463816401556157665e-01 1.025953140425518023e-02 -3.507048606100817145e-01
9.469692200037062302e-02 9.456819156388468484e-01 8.487016993745330820e-03 -3.543468272610916792e-01
9.461412181494455176e-02 9.449669202296635540e-01 6.620247242295208313e-03 -3.581811120220835809e-01
9.452990747655494463e-02 9.442366534567334657e-01 4.652073162711757755e-03 -3.622226780305585203e-01
9.444427076513779717e-02 9.434911146902155155e-01 2.574071770703852124e-03 -3.664891314798516264e-01
9.435720330997846017e-02 9.427303030973464004e-01 3.761965015166038816e-04 -3.710014414960273732e-01
9.426869660192388478e-02 9.419542175908222070e-01 -1.953709976511491114e-03 -3.757849417761282007e-01
9.417874200768736048e-02 9.411628567682164270e-01 -4.430614275760414757e-03 -3.808707641680846856e-01
9.408733078681967565e-02 9.403562188401837219e-01 -7.073328233715672070e-03 -3.862979605483833900e-01
9.399445411213985802e-02 9.395343015438660794e-01 -9.906109499828513396e-03 -3.921167738352085985e-01
9.390010309474572381e-02 9.386971020370964425e-01 -1.296126306281498997e-02 -3.983939407090085205e-01
9.380426881543997564e-02 9.378446167658311960e-01 -1.628365125628956911e-02 -4.052218561801875785e-01
9.370694236527954413e-02 9.369768412937135027e-01 -1.993920687610453019e-02 -4.127358082798063821e-01
9.360811490034047500e-02 9.360937700725256994e-01 -2.403302178381025098e-02 -4.211504258430389114e-01
9.350777771991247711e-02 9.351953961202170706e-01 -2.875529123617346153e-02 -4.308516649481053951e-01
9.340592238930914282e-02 9.342817105090168717e-01 -3.454083651853157716e-02 -4.427130335877784151e-01
9.330254097406352753e-02 9.333527014217807283e-01 -4.342292479403576239e-02 -4.607038813486630247e-01
9.319762716145228720e-02 9.324083497192142689e-01 -3.773433811765875001e-02 -4.451667422011084119e-01
9.309117954047067822e-02 9.314486163653932227e-01 -3.169472264138886719e-02 -4.312899849689684206e-01
9.298319935912176259e-02 9.304734513986142597e-01 -2.681452125225242122e-02 -4.201029980236882788e-01
9.287368865058900913e-02 9.294828011983133909e-01 -2.258157058245683149e-02 -4.103954812028707821e-01
9.276264992552546440e-02 9.284766096515996159e-01 -1.879012426859280951e-02 -4.016874968306846094e-01
9.265008602559851592e-02 9.274548186962029428e-01 -1.533058786823295917e-02 -3.937252656385475946e-01
9.253600003332680679e-02 9.264173686538744734e-01 -1.213559131065023063e-02 -3.863535561169291199e-01
9.242039520889240578e-02 9.253641984571268075e-01 -9.159877868777081822e-03 -3.794684660466051129e-01
9.230327494314455317e-02 9.242952458151615369e-01 -6.371139775336003355e-03 -3.729960248956966096e-01
9.218464272066305421e-02 9.232104473397949596e-01 -3.745266366911735936e-03 -3.668811464020929058e-01
9.206450208961251824e-02 9.221097386450255451e-01 -1.263644635337537103e-03 -3.610813744949832871e-01
9.194285663647369655e-02 9.209930544271331954e-01 1.088482803610125050e-03 -3.555630900715135989e-01
9.181970996430734167e-02 9.198603285307350719e-01 3.323071207230422850e-03 -3.502990833699077267e-01
9.169506567371137062e-02 9.187114940041036792e-01 5.449979160300773284e-03 -3.452669318625918859e-01
9.156892734582870730e-02 9.175464831457171844e-01 7.477457871627679609e-03 -3.404478773192826102e-01
9.144129852699878214e-02 9.163652275442188966e-01 9.412500677155256207e-03 -3.358260250578817829e-01
9.131218271468605208e-02 9.151676581127845544e-01 1.126109900583377975e-02 -3.313877583951332917e-01
9.118158334447146185e-02 9.139537051190199657e-01 1.302843391434178009e-02 -3.271213010977875868e-01
9.104950377787922322e-02 9.127232982110268233e-01 1.471902211207420062e-02 -3.230163842202672941e-01
9.091594729091366511e-02 9.114763664403152665e-01 1.633682912928299119e-02 -3.190639882071131805e-01
9.078091706316225584e-02 9.102128382820049435e-01 1.788535830118153855e-02 -3.152561403263596795e-01
9.064441616738805330e-02 9.089326416526822827e-01 1.936772164387634901e-02 -3.115857534862476741e-01
9.050644755951162135e-02 9.076357039262431536e-01 2.078669696207999934e-02 -3.080464964843256936e-01
9.036701406892208577e-02 9.063219519480465447e-01 2.214477434295603064e-02 -3.046326884641706867e-01
9.022611838907881876e-02 9.049913120474689654e-01 2.344419436490149944e-02 -3.013392122512241755e-01
9.008376306831851477e-02 9.036437100491723218e-01 2.468697976511664838e-02 -2.981614425814755887e-01
8.993995050086973919e-02 9.022790712831164628e-01 2.587496188871463848e-02 -2.950951862019230987e-01
8.979468291801305513e-02 9.008973205935860706e-01 2.700980293459472048e-02 -2.921366315261235136e-01
8.964796237937072698e-02 8.994983823472332274e-01 2.809301478569843982e-02 -2.892823060489019826e-01
8.949979076429050162e-02 8.980821804403041897e-01 2.912597504078226832e-02 -2.865290401141825094e-01
8.935016976331221217e-02 8.966486383050671360e-01 3.010994073567040130e-02 -2.838739359248191874e-01
8.919910086968842189e-02 8.951976789156057546e-01 3.104606014309859927e-02 -2.813143409091571900e-01
8.904658537094602144e-02 8.937292247930135325e-01 3.193538296381594199e-02 -2.788478247333766036e-01
8.889262434047601191e-02 8.922431980099868598e-01 3.277886916203001655e-02 -2.764721593844459147e-01
8.873721862913040714e-02 8.907395201949364072e-01 3.357739665138294305e-02 -2.741853018554872845e-01
8.858036885681752626e-02 8.892181125356326543e-01 3.433176800047851168e-02 -2.719853790498752977e-01
8.842207540409111055e-02 8.876788957824938153e-01 3.504271629727406800e-02 -2.698706745880343205e-01
8.826233840371251749e-02 8.861217902514378908e-01 3.571091028776020304e-02 -2.678396172552848231e-01
8.810115773218576973e-02 8.845467158263962126e-01 3.633695888497145282e-02 -2.658907708730048891e-01
8.793853300124346295e-02 8.829535919615619788e-01 3.692141512859258706e-02 -2.640228254114109774e-01
8.777446354930358574e-02 8.813423376833064982e-01 3.746477966243551283e-02 -2.622345891916313954e-01
8.760894843286030909e-02 8.797128715918647313e-01 3.796750378634328876e-02 -2.605249820490648793e-01
8.744198641781360248e-02 8.780651118627694762e-01 3.842999213016126681e-02 -2.588930293503656221e-01
8.727357597074246465e-02 8.763989762480812740e-01 3.885260498994474315e-02 -2.573378567732619859e-01
8.710371525010722482e-02 8.747143820773940481e-01 3.923566036025515763e-02 -2.558586857726841135e-01
8.693240209737203295e-02 8.730112462586688826e-01 3.957943569104897114e-02 -2.544548296689673195e-01
8.675963402805382529e-02 8.712894852789184741e-01 3.988416939306718006e-02 -2.531256903041462780e-01
8.658540822268734338e-02 8.695490152047024024e-01 4.015006211165578903e-02 -2.518707552214611844e-01
8.640972151770687226e-02 8.677897516825099355e-01 4.037727778547613861e-02 -2.506895953310431246e-01
8.623257039623763442e-02 8.660116099389657540e-01 4.056594450348976338e-02 -2.495818630317145903e-01
8.605395097880176591e-02 8.642145047809507430e-01 4.071615517084530705e-02 -2.485472907650775887e-01
8.587385901392845244e-02 8.623983505955600259e-01 4.082796799179166242e-02 -2.475856899837614034e-01
8.569228986867589992e-02 8.605630613499795079e-01 4.090140677541242997e-02 -2.466969505209838931e-01
8.550923851905707640e-02 8.587085505912275263e-01 4.093646106779026683e-02 -2.458810403535184042e-01
8.532469954037445736e-02 8.568347314457783748e-01 4.093308611209218323e-02 -2.451380057550102964e-01
8.513866709745797345e-02 8.549415166190937887e-01 4.089120263599225341e-02 -2.444679718412882952e-01
8.495113493481594447e-02 8.530288183950209824e-01 4.081069646375132948e-02 -2.438711435140802075e-01
8.476209636669275460e-02 8.510965486350775544e-01 4.069141794812901336e-02 -2.433478068144729056e-01
8.457154426703863970e-02 8.491446187776087173e-01 4.053318121502987731e-02 -2.428983307025993910e-01
8.437947105939706816e-02 8.471729398368038622e-01 4.033576321137734982e-02 -2.425231692855814025e-01
8.418586870670739797e-02 8.451814224015766763e-01 4.009890254406008742e-02 -2.422228645218122978e-01
8.399072870103500843e-02 8.431699766342628521e-01 3.982229809486720340e-02 -2.419980494363621060e-01
8.379404205323053023e-02 8.411385122691623639e-01 3.950560739303986268e-02 -2.418494518898512968e-01
8.359579928252705572e-02 8.390869386108396055e-01 3.914844472331636960e-02 -2.417778989517483101e-01
8.339599040607600933e-02 8.370151645322407852e-01 3.875037894303925284e-02 -2.417843219389707865e-01
8.319460492844836519e-02 8.349230984725245497e-01 3.831093097686855825e-02 -2.418697621921817031e-01
8.299163183109477260e-02 8.328106484346154970e-01 3.782957095177937046e-02 -2.420353776757649955e-01
8.278705956178475378e-02 8.306777219823563430e-01 3.730571492806977058e-02 -2.422824505034311127e-01
8.258087602404158567e-02 8.285242262373687661e-01 3.673872117382852298e-02 -2.426123955105078944e-01
8.237306856658670184e-02 8.263500678754194251e-01 3.612788592041871888e-02 -2.430267700168473044e-01
8.216362397281556929e-02 8.241551531222370830e-01 3.547243852456188895e-02 -2.435272849519427019e-01
8.195252845032321987e-02 8.219393877488446742e-01 3.477153594806849796e-02 -2.441158175474167080e-01
8.173976762050737255e-02 8.197026770660914563e-01 3.402425644853353248e-02 -2.447944258431888898e-01
8.152532650828023253e-02 8.174449259185495587e-01 3.322959235241951248e-02 -2.455653653042290108e-01
8.130918953191783316e-02 8.151660386774047806e-01 3.238644175488213789e-02 -2.464311079076786093e-01
8.109134049308835968e-02 8.128659192323767213e-01 3.149359895687033756e-02 -2.473943641385273895e-01
8.087176256709811828e-02 8.105444709824849436e-01 3.054974340753066966e-02 -2.484581084308347954e-01
8.065043829341195236e-02 8.082015968253550842e-01 2.955342686604858077e-02 -2.496256087167323112e-01
8.042734956649653932e-02 8.058371991450929972e-01 2.850305842823080971e-02 -2.509004609056474933e-01
8.020247762705963457e-02 8.034511797982486492e-01 2.739688697436689149e-02 -2.522866293230376922e-01
7.997580305376128518e-02 8.010434400977314295e-01 2.623298047940357883e-02 -2.537884944072060223e-01
7.974730575547527012e-02 7.986138807942747553e-01 2.500920147462201010e-02 -2.554109093174257161e-01
7.951696496421768734e-02 7.961624020551163472e-01 2.372317774819852898e-02 -2.571592675782564119e-01
7.928475922885766525e-02 7.936889034393804776e-01 2.237226710063505014e-02 -2.590395845202754788e-01
7.905066640974521552e-02 7.911932838697031123e-01 2.095351460135960048e-02 -2.610585961438228741e-01
7.881466367443944188e-02 7.886754415993308953e-01 1.946360028215465138e-02 -2.632238802310321035e-01
7.857672749471886209e-02 7.861352741740437189e-01 1.789877448684928929e-02 -2.655440062149213021e-01
7.833683364514067160e-02 7.835726783878305124e-01 1.625477707511004122e-02 -2.680287227199321110e-01
7.809495720341033675e-02 7.809875502313903262e-01 1.452673519362407059e-02 -2.706891951897075210e-01
7.785107255295176110e-02 7.783797848318297907e-01 1.270903212566816022e-02 -2.735383112223527258e-01
7.760515338810573815e-02 7.757492763819218151e-01 1.079513638649435940e-02 -2.765910791508037203e-01
7.735717272251142751e-02 7.730959180568715006e-01 8.777375021693498147e-03 -2.798651577710795091e-01
7.710710290139999312e-02 7.704196019155004072e-01 6.646626702549536005e-03 -2.833815750169305092e-01
7.685491561871099497e-02 7.677202187826963620e-01 4.391896325058108203e-03 -2.871657265054650132e-01
7.660058194024892131e-02 7.649976581079286353e-01 1.999708833024089159e-03 -2.912488022641239183e-01
7.634407233454267028e-02 7.622518077937665559e-01 -5.467834017944248927e-04 -2.956698940965488132e-01
7.608535671369980047e-02 7.594825539854291874e-01 -3.269168237349532203e-03 -3.004792358581668266e-01
7.582440448756376516e-02 7.566897808086215926e-01 -6.195974535702059895e-03 -3.057434390601300733e-01
7.556118463614026892e-02 7.538733700366352375e-01 -9.366440677391783473e-03 -3.115545021145598725e-01
7.529566580818365662e-02 7.510332006564736096e-01 -1.283751695850961043e-02 -3.180466513389232919e-01
7.502781645929874899e-02 7.481691482840212570e-01 -1.669843206470450134e-02 -3.254316425160888038e-01
7.475760505492687336e-02 7.452810843303795396e-01 -2.110655475646095944e-02 -3.340865806089449164e-01
7.448500039334882139e-02 7.423688747151820921e-01 -2.640525737059071926e-02 -3.448472691896052877e-01
7.420997221173519787e-02 7.394323775069832072e-01 -3.393729947614859688e-02 -3.611195745156611236e-01
7.393249372294885546e-02 7.364714331507133949e-01 -2.697530220350202040e-02 -3.492633809095760933e-01
7.365255011272034413e-02 7.334858308617313583e-01 -2.027575435547614852e-02 -3.342505443670948928e-01
7.337013386949918503e-02 7.304753255079731167e-01 -1.500147345729179078e-02 -3.220126733583031919e-01
7.308523950271313130e-02 7.274396579614091918e-01 -1.048259481302911064e-02 -3.112671815120141017e-01
7.279786277453639820e-02 7.243785580651829203e-01 -6.466118737043362839e-03 -3.015204820401540808e-01
7.250800036927140813e-02 7.212917458271247417e-01 -2.821275701246414060e-03 -2.925146051763478083e-01
7.221564970018243268e-02 7.181789320509258667e-01 5.308038614832595592e-04 -2.840926935942296172e-01
7.192080878139713029e-02 7.150398186901383291e-01 3.642390041986068826e-03 -2.761501013660720982e-01
7.162347613632162602e-02 7.118740990409142544e-01 6.550416936404339363e-03 -2.686124588406877955e-01
7.132365072854544852e-02 7.086814578309109658e-01 9.282225338493262784e-03 -2.614244232502420107e-01
7.102133190761070192e-02 7.054615712352563239e-01 1.185878302385721950e-02 -2.545433402333134865e-01
7.071651936503928204e-02 7.022141068377353301e-01 1.429662330920808064e-02 -2.479354127561246013e-01
7.040921309768490011e-02 6.989387235493719208e-01 1.660907813508049127e-02 -2.415732557293852889e-01
7.009941337643395276e-02 6.956350714914775191e-01 1.880709778817832994e-02 -2.354342653864421042e-01
6.978712071889305035e-02 6.923027918486914789e-01 2.089981590470156927e-02 -2.294994922708855911e-01
6.947233586508831660e-02 6.889415166953096747e-01 2.289495085372747138e-02 -2.237528386026340077e-01
6.915505975541501316e-02 6.855508687973597137e-01 2.479909828817353917e-02 -2.181804719343801990e-01
6.883529351030225063e-02 6.821304613918899307e-01 2.661794912190434959e-02 -2.127703873427496950e-01
6.851303841112382775e-02 6.786798979447034030e-01 2.835645508037590995e-02 -2.075120742525934925e-01
6.818829588202843239e-02 6.751987718869147947e-01 3.001895656141938956e-02 -2.023962586222342874e-01
6.786106747237065362e-02 6.716866663307269336e-01 3.160928286203536913e-02 -1.974147004768669056e-01
6.753135483951626383e-02 6.681431537643776064e-01 3.313083178737984830e-02 -1.925600328019516916e-01
6.719915973179726998e-02 6.645677957260202051e-01 3.458663363498087201e-02 -1.878256318255233093e-01
6.686448397143218703e-02 6.609601424560159755e-01 3.597940317090875251e-02 -1.832055114554954067e-01
6.652732943723206616e-02 6.573197325272707170e-01 3.731158225972557724e-02 -1.786942365401691102e-01
6.618769804694701886e-02 6.536460924524889471e-01 3.858537513572336125e-02 -1.742868509652860942e-01
6.584559173908509366e-02 6.499387362678327174e-01 3.980277781904095757e-02 -1.699788175675661928e-01
6.550101245406184103e-02 6.461971650915717680e-01 4.096560282786317758e-02 -1.657659675495148088e-01
6.515396211454578534e-02 6.424208666567862158e-01 4.207550007785169216e-02 -1.616444576010034051e-01
6.480444260482451369e-02 6.386093148166188671e-01 4.313397466562694793e-02 -1.576107333227536877e-01
6.445245574907075559e-02 6.347619690205704712e-01 4.414240208630786783e-02 -1.536614978414659882e-01
6.409800328833058225e-02 6.308782737602822710e-01 4.510204132296027207e-02 -1.497936847316470865e-01
6.374108685608022296e-02 6.269576579829840846e-01 4.601404615936630776e-02 -1.460044345330253068e-01
6.338170795216281628e-02 6.229995344704218896e-01 4.687947500022435210e-02 -1.422910742878450985e-01
6.301986791493854878e-02 6.190032991813249064e-01 4.769929943010073337e-02 -1.386510996286874076e-01
6.265556789143335303e-02 6.149683305548948598e-01 4.847441170068451932e-02 -1.350821590316194087e-01
6.228880880526539709e-02 6.108939887726830831e-01 4.920563130262783219e-02 -1.315820399165490984e-01
6.191959132213092215e-02 6.067796149761001123e-01 4.989371075154049734e-02 -1.281486563306142024e-01
6.154791581256534305e-02 6.026245304364359345e-01 5.053934069614172964e-02 -1.247800379938852067e-01
6.117378231172983932e-02 5.984280356738769235e-01 5.114315443904290243e-02 -1.214743205220460004e-01
6.079719047587939240e-02 5.941894095220484617e-01 5.170573194629515118e-02 -1.182297366696979934e-01
6.041813953518899299e-02 5.899079081337527120e-01 5.222760341006429247e-02 -1.150446084616186943e-01
6.003662824255667080e-02 5.855827639237666249e-01 5.270925241904912684e-02 -1.119173400989671024e-01
