-1.110929264943137040e+00 -2.222289317005828213e+00 -1.597715731644673065e+00 -1.860590099822656107e+00
-1.112324228230493928e+00 -2.222568333131718088e+00 -1.597344979992288083e+00 -1.861873365905267086e+00
-1.113752560875832964e+00 -2.222822185380498805e+00 -1.596940547540242061e+00 -1.863181326687090911e+00
-1.115214486708766994e+00 -2.223050685989823805e+00 -1.596502210690978973e+00 -1.864514170277937977e+00
-1.116710241307137030e+00 -2.223253637989683007e+00 -1.596029734098229014e+00 -1.865872093994461078e+00
-1.118240072398700047e+00 -2.223430834868429962e+00 -1.595522870265331017e+00 -1.867255304694148021e+00
-1.119804240290946051e+00 -2.223582060215869127e+00 -1.594981359115416053e+00 -1.868664019132247001e+00
-1.121403018331007084e+00 -2.223707087341698863e+00 -1.594404927531487992e+00 -1.870098464343296962e+00
-1.123036693397807095e+00 -2.223805678867615931e+00 -1.593793288864298052e+00 -1.871558878049055075e+00
-1.124705566428759962e+00 -2.223877586291040043e+00 -1.593146142405629906e+00 -1.873045509094759975e+00
-1.126409952983628004e+00 -2.223922549518356107e+00 -1.592463172824448936e+00 -1.874558617915903946e+00
-1.128150183848336097e+00 -2.223940296365253033e+00 -1.591744049563099006e+00 -1.876098477037883017e+00
-1.129926605681853102e+00 -2.223930542021645973e+00 -1.590988426190421912e+00 -1.877665371611094924e+00
-1.131739581709694908e+00 -2.223892988478092914e+00 -1.590195939708239914e+00 -1.879259599984518081e+00
-1.133589492467055981e+00 -2.223827323911215181e+00 -1.589366209808263042e+00 -1.880881474320275082e+00
-1.135476736597218039e+00 -2.223733222023525080e+00 -1.588498838073640895e+00 -1.882531321253865908e+00
-1.137401731708346020e+00 -2.223610341334700813e+00 -1.587593407122197986e+00 -1.884209482602833052e+00
-1.139364915294444058e+00 -2.223458324419920196e+00 -1.586649479685469100e+00 -1.885916316128499082e+00
-1.141366745725926002e+00 -2.223276797090135926e+00 -1.585666597618156981e+00 -1.887652196355575906e+00
-1.143407703316082102e+00 -2.223065367509596157e+00 -1.584644280831615015e+00 -1.889417515454814067e+00
-1.145488291470275977e+00 -2.222823625244219947e+00 -1.583582026144676025e+00 -1.891212684194498950e+00
-1.147609037925702902e+00 -2.222551140234776845e+00 -1.582479306043957923e+00 -1.893038132967316933e+00
-1.149770496090110949e+00 -2.222247461687402836e+00 -1.581335567345063975e+00 -1.894894312899862987e+00
-1.151973246489226943e+00 -2.221912116873419052e+00 -1.580150229745177937e+00 -1.896781697052823068e+00
-1.154217898333605996e+00 -2.221544609829304129e+00 -1.578922684256266029e+00 -1.898700781720997988e+00
-1.156505091216841086e+00 -2.221144419946671000e+00 -1.577652291506794979e+00 -1.900652087843305083e+00
-1.158835496958825928e+00 -2.220711000440819038e+00 -1.576338379898545972e+00 -1.902636162534240061e+00
-1.161209821609161974e+00 -2.220243776684883041e+00 -1.574980243603155028e+00 -1.904653580749799069e+00
-1.163628807628038109e+00 -2.219742144394876160e+00 -1.573577140381267947e+00 -1.906704947102352055e+00
-1.166093236264037047e+00 -2.219205467649207897e+00 -1.572128289204725027e+00 -1.908790897841172063e+00
-1.168603930150897030e+00 -2.218633076723805164e+00 -1.570632867659816023e+00 -1.910912103017325947e+00
-1.171161756148459077e+00 -2.218024265721349142e+00 -1.569090009106332895e+00 -1.913069268854407090e+00
-1.173767628456400924e+00 -2.217378289970266092e+00 -1.567498799563803891e+00 -1.915263140349596993e+00
-1.176422512033582057e+00 -2.216694363165395920e+00 -1.565858274292210917e+00 -1.917494504132968958e+00
-1.179127426360569997e+00 -2.215971654218165998e+00 -1.564167414029447922e+00 -1.919764191617328919e+00
-1.181883449588639889e+00 -2.215209283779191018e+00 -1.562425140842290894e+00 -1.922073082475620920e+00
-1.184691723125181895e+00 -2.214406320390474914e+00 -1.560630313541031988e+00 -1.924422108488710093e+00
-1.187553456713368982e+00 -2.213561776217531030e+00 -1.558781722599827946e+00 -1.926812257813345974e+00
-1.190469934073258074e+00 -2.212674602303358995e+00 -1.556878084515521898e+00 -1.929244579728055964e+00
-1.193442519182920991e+00 -2.211743683277081818e+00 -1.554918035526609010e+00 -1.931720189924710951e+00
-1.196472663291284100e+00 -2.210767831437359998e+00 -1.552900124600397946e+00 -1.934240276424936011e+00
-1.199561912770725991e+00 -2.209745780117667202e+00 -1.550822805580323038e+00 -1.936806106214846057e+00
-1.202711917937322017e+00 -2.208676176222676979e+00 -1.548684428365824983e+00 -1.939419032708795898e+00
-1.205924442989640077e+00 -2.207557571804318997e+00 -1.546483228973493995e+00 -1.942080504173286037e+00
-1.209201377247056008e+00 -2.206388414520448205e+00 -1.544217318298785946e+00 -1.944792073268224009e+00
-1.212544747903758990e+00 -2.205167036788051149e+00 -1.541884669361959892e+00 -1.947555407893835078e+00
-1.215956734558961916e+00 -2.203891643402998035e+00 -1.539483102777915002e+00 -1.950372303570852894e+00
-1.219439685839611931e+00 -2.202560297350188989e+00 -1.537010270133597922e+00 -1.953244697630299953e+00
-1.222996138500221042e+00 -2.201170903466731943e+00 -1.534463634887945016e+00 -1.956174685550545966e+00
-1.226628839473081989e+00 -2.199721189542091171e+00 -1.531840450321859892e+00 -1.959164539856957044e+00
-1.230340771452661075e+00 -2.198208684341424135e+00 -1.529137733953773060e+00 -1.962216732098692074e+00
-1.234135182742005066e+00 -2.196630691909124966e+00 -1.526352237693187064e+00 -1.965333958545044002e+00
-1.238015622273960892e+00 -2.194984261344968157e+00 -1.523480412819633978e+00 -1.968519170409483987e+00
-1.241985980963173031e+00 -2.193266151026139976e+00 -1.520518368630416006e+00 -1.971775609627532955e+00
-1.246050540866523004e+00 -2.191472785960317804e+00 -1.517461823280410016e+00 -1.975106851503656946e+00
-1.250214034058402035e+00 -2.189600206567329899e+00 -1.514306044906738036e+00 -1.978516855929701945e+00
-1.254481713709413082e+00 -2.187644006660030005e+00 -1.511045780550023920e+00 -1.982010029404009055e+00
-1.258859440655305084e+00 -2.185599257670415074e+00 -1.507675169585457109e+00 -1.985591300805308101e+00
-1.263353789853610021e+00 -2.183460415154185874e+00 -1.504187637266332978e+00 -1.989266214888161910e+00
-1.267972182697082895e+00 -2.181221202168186046e+00 -1.500575762410341074e+00 -1.993041048905515034e+00
-1.272723053417019967e+00 -2.178874462035801152e+00 -1.496831110996563075e+00 -1.996922959843451029e+00
-1.277616061130671943e+00 -2.176411969946907998e+00 -1.492944024117851098e+00 -2.000920172821103016e+00
-1.282662364074653061e+00 -2.173824188214645847e+00 -1.488903343747546959e+00 -2.005042225833995051e+00
-1.287874980233266076e+00 -2.171099942860013954e+00 -1.484696052111144970e+00 -2.009300293169435037e+00
-1.293269270693478967e+00 -2.168225987826260859e+00 -1.480306788331285928e+00 -2.013707621192097008e+00
-1.298863601840773097e+00 -2.165186404456723945e+00 -1.475717186232081923e+00 -2.018280128866400958e+00
-1.304680275985095950e+00 -2.161961752062464992e+00 -1.470904943712880941e+00 -2.023037257188912807e+00
-1.310746879113513064e+00 -2.158527828812808025e+00 -1.465842474996035039e+00 -2.028003208297315840e+00
-1.317098304199560088e+00 -2.154853796213883843e+00 -1.460494887317338009e+00 -2.033208820992666865e+00
-1.323779924908587979e+00 -2.150899209403604129e+00 -1.454816807220707942e+00 -2.038694540444141001e+00
-1.330852854217043912e+00 -2.146609042128265976e+00 -1.448747121939240046e+00 -2.044515393212896104e+00
-1.338403294982488001e+00 -2.141904723215307005e+00 -1.442199628824325952e+00 -2.050749950777872144e+00
-1.346560820396544900e+00 -2.136666324908301107e+00 -1.435044754895002050e+00 -2.057518141203531048e+00
-1.355539292124108064e+00 -2.130691838753708822e+00 -1.427068638695643044e+00 -2.065021973256054189e+00
-1.365750234629929949e+00 -2.123580872786329010e+00 -1.417859755971748958e+00 -2.073661839196257795e+00
-1.378278237171230991e+00 -2.114220068499582883e+00 -1.406333517674007938e+00 -2.084551097855154911e+00
-1.382945742810492984e+00 -2.103962177357344032e+00 -1.402667480960458013e+00 -2.096336998064181945e+00
-1.367110120141413088e+00 -2.114507605754718966e+00 -1.419504277445315932e+00 -2.087319133752847833e+00
-1.356124228848391899e+00 -2.122643095103518007e+00 -1.431491047668197014e+00 -2.080710763839078936e+00
-1.347030634829712969e+00 -2.129733393824273957e+00 -1.441585225954687965e+00 -2.075147140235551912e+00
-1.339073269494639007e+00 -2.136169408101450173e+00 -1.450542881118825900e+00 -2.070237357090039865e+00
-1.331909929280548965e+00 -2.142136198211352038e+00 -1.458706216945919953e+00 -2.065796354458325990e+00
-1.325348676720343066e+00 -2.147740523480803798e+00 -1.466267171127920932e+00 -2.061717373349936100e+00
-1.319268120130322020e+00 -2.153051281926805949e+00 -1.473347135572260935e+00 -2.057931516081734191e+00
-1.313585263049845908e+00 -2.158116319074915967e+00 -1.480029106962841956e+00 -2.054390937463256073e+00
-1.308240154183907933e+00 -2.162970632241720814e+00 -1.486373036818400051e+00 -2.051060640512845090e+00
-1.303187678481382061e+00 -2.167640834451073140e+00 -1.492424040413196096e+00 -2.047914012541474094e+00
-1.298392791005734015e+00 -2.172147782998569809e+00 -1.498217162906932076e+00 -2.044930196588058191e+00
-1.293827570863832044e+00 -2.176508223609963100e+00 -1.503780325415424945e+00 -2.042092447261298904e+00
-1.289469307891786043e+00 -2.180735869160515872e+00 -1.509136238325107904e+00 -2.039387052020069202e+00
-1.285299209258258912e+00 -2.184842135399514884e+00 -1.514303694689463908e+00 -2.036802595448981901e+00
-1.281301495637692023e+00 -2.188836659136820018e+00 -1.519298474055915005e+00 -2.034329441071859090e+00
-1.277462751718366984e+00 -2.192727673242579112e+00 -1.524133991957649981e+00 -2.031959356351769941e+00
-1.273771448202952072e+00 -2.196522284390259205e+00 -1.528821777913212054e+00 -2.029685234948007011e+00
-1.270217582687312108e+00 -2.200226682934300904e+00 -1.533371834547581081e+00 -2.027500886838649929e+00
-1.266792404947655992e+00 -2.203846304308620940e+00 -1.537792912304982940e+00 -2.025400876921787940e+00
-1.263488203434923074e+00 -2.207385955077421968e+00 -1.542092722954530037e+00 -2.023380398964782945e+00
-1.260298136984274953e+00 -2.210849912739794032e+00 -1.546278107880775909e+00 -2.021435175799760842e+00
-1.257216100482885013e+00 -2.214242005729254004e+00 -1.550355172415863070e+00 -2.019561379323762118e+00
-1.254236616422744088e+00 -2.217565678250701833e+00 -1.554329394286722010e+00 -2.017755565662076034e+00
-1.251354746449129918e+00 -2.220824043356099953e+00 -1.558205712066603077e+00 -2.016014622092305864e+00
-1.248566018543783018e+00 -2.224019926788530999e+00 -1.561988597991897043e+00 -2.014335723200542994e+00
-1.245866366567796923e+00 -2.227155903502056056e+00 -1.565682118419227997e+00 -2.012716294361271974e+00
-1.243252079674677990e+00 -2.230234328312698189e+00 -1.569289984412415073e+00 -2.011153981086534870e+00
-1.240719759677900047e+00 -2.233257361804382057e+00 -1.572815594374910919e+00 -2.009646623119869080e+00
-1.238266284884482094e+00 -2.236226992365704103e+00 -1.576262070216148947e+00 -2.008192232399596211e+00
-1.235888779225821077e+00 -2.239145055048148869e+00 -1.579632288220814917e+00 -2.006788974200687914e+00
-1.233584585760032937e+00 -2.242013247793554154e+00 -1.582928905546403087e+00 -2.005435150906996977e+00
-1.231351243806422024e+00 -2.244833145470325864e+00 -1.586154383088894004e+00 -2.004129187975395077e+00
-1.229186469116976044e+00 -2.247606212072649878e+00 -1.589311005311085045e+00 -2.002869621736377947e+00
-1.227088136601985902e+00 -2.250333811371000081e+00 -1.592400897517084024e+00 -2.001655088743385047e+00
-1.225054265215957949e+00 -2.253017216250198906e+00 -1.595426040966311021e+00 -2.000484316435064969e+00
-1.223083004679959007e+00 -2.255657616928608000e+00 -1.598388286151239068e+00 -1.999356114915896931e+00
-1.221172623772764920e+00 -2.258256128220080150e+00 -1.601289364506242929e+00 -1.998269369694267050e+00
-1.219321499968436973e+00 -2.260813795972191009e+00 -1.604130898769863034e+00 -1.997223035244191092e+00
-1.217528110234461058e+00 -2.263331602793575925e+00 -1.606914412186903007e+00 -1.996216129277980977e+00
-1.215791022834119106e+00 -2.265810473164564076e+00 -1.609641336705853076e+00 -1.995247727635772073e+00
-1.214108890001784014e+00 -2.268251278010728011e+00 -1.612313020303757005e+00 -1.994316959711651016e+00
-1.212480441378944063e+00 -2.270654838807986131e+00 -1.614930733550034914e+00 -1.993423004348864103e+00
-1.210904478116427985e+00 -2.273021931276303143e+00 -1.617495675504406982e+00 -1.992565086145966058e+00
-1.209379867561179100e+00 -2.275353288711865041e+00 -1.620008979030002072e+00 -1.991742472124568897e+00
-1.207905538458184935e+00 -2.277649605000536148e+00 -1.622471715591482067e+00 -1.990954468716046977e+00
-1.206480476607340035e+00 -2.279911537348891848e+00 -1.624884899598159960e+00 -1.990200419030440093e+00
-1.205103720923524913e+00 -2.282139708764808095e+00 -1.627249492343942894e+00 -1.989479700375810012e+00
-1.203774359854846043e+00 -2.284334710315242045e+00 -1.629566405589069067e+00 -1.988791722000494921e+00
-1.202491528119965958e+00 -2.286497103185261892e+00 -1.631836504822798961e+00 -1.988135923034094921e+00
-1.201254403730416920e+00 -2.288627420559139924e+00 -1.634060612241095001e+00 -1.987511770606366968e+00
-1.200062205268020099e+00 -2.290726169342097940e+00 -1.636239509469185949e+00 -1.986918758125437945e+00
-1.198914189391246055e+00 -2.292793831738840105e+00 -1.638373940055189992e+00 -1.986356403699357065e+00
-1.197809648547532024e+00 -2.294830866702994854e+00 -1.640464611757884938e+00 -1.985824248686570925e+00
-1.196747908871093946e+00 -2.296837711270172999e+00 -1.642512198648802046e+00 -1.985321856362886050e+00
-1.195728328248427008e+00 -2.298814781785738948e+00 -1.644517343046784985e+00 -1.984848810693701004e+00
-1.194750294535481983e+00 -2.300762475037152921e+00 -1.646480657300769090e+00 -1.984404715201697034e+00
-1.193813223912413957e+00 -2.302681169299590103e+00 -1.648402725435061056e+00 -1.983989191921178064e+00
-1.192916559363351947e+00 -2.304571225302812110e+00 -1.650284104669569984e+00 -1.983601880431173914e+00
-1.192059769269864011e+00 -2.306432987126253220e+00 -1.652125326826334950e+00 -1.983242436960457100e+00
-1.191242346108217109e+00 -2.308266783028328994e+00 -1.653926899632272018e+00 -1.982910533558094102e+00
-1.190463805241346096e+00 -2.310072926215990918e+00 -1.655689307927183940e+00 -1.982605857324001075e+00
-1.189723683797534903e+00 -2.311851715559150033e+00 -1.657413014785120042e+00 -1.982328109694454055e+00
-1.189021539628543955e+00 -2.313603436254810131e+00 -1.659098462556217068e+00 -1.982077005778007051e+00
-1.188356950340655027e+00 -2.315328360444724787e+00 -1.660746073835666081e+00 -1.981852273737795045e+00
-1.187729512392807107e+00 -2.317026747790473795e+00 -1.662356252365591036e+00 -1.981653654216477101e+00
-1.187138840256557026e+00 -2.318698846009048964e+00 -1.663929383875029089e+00 -1.981480899800657003e+00
-1.186584565632494037e+00 -2.320344891372498886e+00 -1.665465836863611049e+00 -1.981333774521198965e+00
-1.186066336720063896e+00 -2.321965109173385056e+00 -1.666965963331666023e+00 -1.981212053387821914e+00
-1.185583817535492912e+00 -2.323559714159467049e+00 -1.668430099462322902e+00 -1.981115521954381897e+00
-1.185136687274922940e+00 -2.325128910939417093e+00 -1.669858566258380916e+00 -1.981043975913165944e+00
-1.184724639719384909e+00 -2.326672894361708099e+00 -1.671251670137331002e+00 -1.980997220716026908e+00
-1.184347382678607064e+00 -2.328191849868454177e+00 -1.672609703487546007e+00 -1.980975071220498984e+00
-1.184004637471008037e+00 -2.329685953826019951e+00 -1.673932945188290944e+00 -1.980977351359219929e+00
-1.183696138437372980e+00 -2.331155373833869060e+00 -1.675221661096047976e+00 -1.981003893831080998e+00
-1.183421632485988972e+00 -2.332600269013088035e+00 -1.676476104499383890e+00 -1.981054539812695969e+00
-1.183180878667170921e+00 -2.334020790275849855e+00 -1.677696516544419092e+00 -1.981129138688936031e+00
-1.182973647775318105e+00 -2.335417080577061988e+00 -1.678883126632781941e+00 -1.981227547801303945e+00
-1.182799721976756091e+00 -2.336789275149178113e+00 -1.680036152793761950e+00 -1.981349632213085021e+00
-1.182658894461821930e+00 -2.338137501721273104e+00 -1.681155802032219038e+00 -1.981495264490302999e+00
-1.182550969119742001e+00 -2.339461880723185061e+00 -1.682242270653725003e+00 -1.981664324497574015e+00
-1.182475760234968920e+00 -2.340762525475614808e+00 -1.683295744568211072e+00 -1.981856699207998895e+00
-1.182433092203792890e+00 -2.342039542366919136e+00 -1.684316399573366096e+00 -1.982072282526379015e+00
-1.182422799270103075e+00 -2.343293031017252837e+00 -1.685304401618868964e+00 -1.982310975125068930e+00
-1.182444725279298892e+00 -2.344523084430770066e+00 -1.686259907052487073e+00 -1.982572684291779019e+00
-1.182498723449411981e+00 -2.345729789136381971e+00 -1.687183062848947035e+00 -1.982857323788816961e+00
-1.182584656158595982e+00 -2.346913225317655005e+00 -1.688074006822454898e+00 -1.983164813723202968e+00
-1.182702394748220032e+00 -2.348073466932265152e+00 -1.688932867823607964e+00 -1.983495080427188917e+00
-1.182851819340813959e+00 -2.349210581821536969e+00 -1.689759765921426959e+00 -1.983848056348753941e+00
-1.183032818672276942e+00 -2.350324631810349008e+00 -1.690554812571172905e+00 -1.984223679951677033e+00
-1.183245289937741918e+00 -2.351415672797847911e+00 -1.691318110768476934e+00 -1.984621895624826049e+00
-1.183489138650531070e+00 -2.352483754839274077e+00 -1.692049755190383031e+00 -1.985042653600346041e+00
-1.183764278513768087e+00 -2.353528922219141784e+00 -1.692749832323729109e+00 -1.985485909880462918e+00
-1.184070631304197985e+00 -2.354551213516088204e+00 -1.693418420581350947e+00 -1.985951626172661078e+00
-1.184408126767801051e+00 -2.355550661659561840e+00 -1.694055590406452039e+00 -1.986439769832964108e+00
-1.184776702526906034e+00 -2.356527293978591064e+00 -1.694661404365497948e+00 -1.986950313817182900e+00
-1.185176303998451974e+00 -2.357481132242780220e+00 -1.695235917229946043e+00 -1.987483236639933981e+00
-1.185606884323165078e+00 -2.358412192695661158e+00 -1.695779176047091941e+00 -1.988038522341265990e+00
-1.186068404305403945e+00 -2.359320486080559220e+00 -1.696291220200202066e+00 -1.988616160460817905e+00
-1.186560832363493079e+00 -2.360206017658985189e+00 -1.696772081458191916e+00 -1.989216146019398890e+00
-1.187084144490379911e+00 -2.361068787221741072e+00 -1.697221784014969925e+00 -1.989838479507920921e+00
-1.187638324224512987e+00 -2.361908789092651784e+00 -1.697640344518567046e+00 -1.990483166883636024e+00
-1.188223362630814073e+00 -2.362726012125026198e+00 -1.698027772090143994e+00 -1.991150219573690983e+00
-1.188839258291733092e+00 -2.363520439690841801e+00 -1.698384068332970953e+00 -1.991839654485962008e+00
-1.189486017308321042e+00 -2.364292049662538808e+00 -1.698709227331328009e+00 -1.992551494027213099e+00
-1.190163653311363090e+00 -2.365040814387517898e+00 -1.699003235639388043e+00 -1.993285766128660041e+00
-1.190872187482590050e+00 -2.365766700655102195e+00 -1.699266072260001925e+00 -1.994042504278952022e+00
-1.191611648586041960e+00 -2.366469669656018127e+00 -1.699497708613330049e+00 -1.994821747564740955e+00
-1.192382073009722987e+00 -2.367149676934150904e+00 -1.699698108495208082e+00 -1.995623540718904021e+00
-1.193183504817642016e+00 -2.367806672330472040e+00 -1.699867228025089050e+00 -1.996447934176609040e+00
-1.194015995812433006e+00 -2.368440599918992806e+00 -1.700005015583430978e+00 -1.997294984139392104e+00
-1.194879605608786921e+00 -2.369051397934462955e+00 -1.700111411738264966e+00 -1.998164752647429987e+00
-1.195774401717915048e+00 -2.369638998691673049e+00 -1.700186349160736077e+00 -1.999057307660268901e+00
-1.196700459643333048e+00 -2.370203328495986028e+00 -1.700229752529317961e+00 -1.999972723146250964e+00
-1.197657862988315003e+00 -2.370744307544944807e+00 -1.700241538422371912e+00 -2.000911079180969221e+00
-1.198646703575358075e+00 -2.371261849820463841e+00 -1.700221615198663105e+00 -2.001872462055009905e+00
-1.199667081578092986e+00 -2.371755862971402173e+00 -1.700169882865468107e+00 -2.002856964391448003e+00
-1.200719105666083086e+00 -2.372226248185970832e+00 -1.700086232933764929e+00 -2.003864685273398116e+00
-1.201802893163053998e+00 -2.372672900053634848e+00 -1.699970548260020031e+00 -2.004895730382120878e+00
-1.202918570219078109e+00 -2.373095706415977890e+00 -1.699822702873990954e+00 -2.005950212146176970e+00
-1.204066271997372040e+00 -2.373494548205989041e+00 -1.699642561791943951e+00 -2.007028249902115924e+00
-1.205246142876374993e+00 -2.373869299275229938e+00 -1.699429980814566088e+00 -2.008129970067345837e+00
-1.206458336667858067e+00 -2.374219826208177953e+00 -1.699184806308857931e+00 -2.009255506325747120e+00
-1.207703016851902067e+00 -2.374545988123133888e+00 -1.698906874973167058e+00 -2.010404999826815864e+00
-1.208980356829636005e+00 -2.374847636458825129e+00 -1.698596013584446007e+00 -2.011578599399018064e+00
-1.210290540194693065e+00 -2.375124614745995899e+00 -1.698252038726788982e+00 -2.012776461778238879e+00
-1.211633761024532019e+00 -2.375376758362972129e+00 -1.697874756500127980e+00 -2.013998751852200009e+00
-1.213010224192722086e+00 -2.375603894274255889e+00 -1.697463962207939936e+00 -2.015245642921860814e+00
-1.214420145703531073e+00 -2.375805840751101794e+00 -1.697019440022661030e+00 -2.016517316980871222e+00
-1.215863753050187013e+00 -2.375982407072827041e+00 -1.696540962627431037e+00 -2.017813965014231048e+00
-1.217341285598374956e+00 -2.376133393207625844e+00 -1.696028290832596985e+00 -2.019135787317499986e+00
-1.218852994996618033e+00 -2.376258589471445859e+00 -1.695481173165326982e+00 -2.020482993837918073e+00
-1.220399145615417957e+00 -2.376357776163425140e+00 -1.694899345430479043e+00 -2.021855804538967849e+00
-1.221980015017120058e+00 -2.376430723176148785e+00 -1.694282530240742046e+00 -2.023254449790127030e+00
-1.223595894458731959e+00 -2.376477189578937832e+00 -1.693630436513803961e+00 -2.024679170783573845e+00
-1.225247089430099079e+00 -2.376496923172132014e+00 -1.692942758934188996e+00 -2.026130219979905167e+00
-1.226933920230099062e+00 -2.376489660010112193e+00 -1.692219177377072947e+00 -2.027607861585121185e+00
-1.228656722583711947e+00 -2.376455123890690135e+00 -1.691459356291187044e+00 -2.029112372061252945e+00
-1.230415848303406889e+00 -2.376393025807996828e+00 -1.690662944037474080e+00 -2.030644040673453166e+00
-1.232211665997468009e+00 -2.376303063366575152e+00 -1.689829572180723050e+00 -2.032203170075900012e+00
-1.234044561830798914e+00 -2.376184920152175195e+00 -1.688958854728785930e+00 -2.033790076941046188e+00
-1.235914940340890000e+00 -2.376038265056907850e+00 -1.688050387316615941e+00 -2.035405092634437807e+00
-1.237823225314431008e+00 -2.375862751554100871e+00 -1.687103746329678078e+00 -2.037048563939865886e+00
-1.239769860729633022e+00 -2.375658016918702042e+00 -1.686118487961566048e+00 -2.038720853838952074e+00
-1.241755311770130987e+00 -2.375423681388174835e+00 -1.685094147200151049e+00 -2.040422342350201923e+00
-1.243780065916860966e+00 -2.375159347258741782e+00 -1.684030236735710950e+00 -2.042153427432972013e+00
-1.245844634125000017e+00 -2.374864597910587793e+00 -1.682926245783946895e+00 -2.043914525962025053e+00
-1.247949552094075987e+00 -2.374538996755564124e+00 -1.681781638815945001e+00 -2.045706074779968020e+00
-1.250095381640000891e+00 -2.374182086099794198e+00 -1.680595854186077043e+00 -2.047528531834629018e+00
-1.252282712179052959e+00 -2.373793385912783105e+00 -1.679368302648061029e+00 -2.049382377409898925e+00
-1.254512162334888936e+00 -2.373372392493664051e+00 -1.678098365747932919e+00 -2.051268115459551122e+00
-1.256784381681151919e+00 -2.372918577023809039e+00 -1.676785394081462099e+00 -2.053186275054577958e+00
-1.259100052633622902e+00 -2.372431383994201948e+00 -1.675428705401982077e+00 -2.055137411955889171e+00
-1.261459892507829972e+00 -2.371910229493842781e+00 -1.674027582562793937e+00 -2.057122110325849018e+00
-1.263864655759987965e+00 -2.371354499344092925e+00 -1.672581271276206927e+00 -2.059140984593952783e+00
-1.266315136431551913e+00 -2.370763547061812027e+00 -1.671088977669026088e+00 -2.061194681493729863e+00
-1.268812170820381002e+00 -2.370136691631429926e+00 -1.669549865611368089e+00 -2.063283882290618987e+00
-1.271356640404663896e+00 -2.369473215063909954e+00 -1.667963053792749895e+00 -2.065409305223035119e+00
-1.273949475049590996e+00 -2.368772359716849962e+00 -1.666327612515394074e+00 -2.067571708182245782e+00
-1.276591656530952079e+00 -2.368033325346571072e+00 -1.664642560170656038e+00 -2.069771891660344920e+00
-1.279284222414952987e+00 -2.367255265858565050e+00 -1.662906859359196021e+00 -2.072010701999813964e+00
-1.282028270339526044e+00 -2.366437285717268857e+00 -1.661119412609719959e+00 -2.074289034983637148e+00
-1.284824962749433030e+00 -2.365578435970674853e+00 -1.659279057643795019e+00 -2.076607839810821865e+00
-1.287675532145766910e+00 -2.364677709837188946e+00 -1.657384562126408056e+00 -2.078968123509496113e+00
-1.290581286920541970e+00 -2.363734037794224196e+00 -1.655434617831383015e+00 -2.081370955848245163e+00
-1.293543617858589956e+00 -2.362746282097568873e+00 -1.653427834139477914e+00 -2.083817474816918924e+00
-1.296564005403540998e+00 -2.361713230647529915e+00 -1.651362730772407028e+00 -2.086308892760321054e+00
-1.299644027801724944e+00 -2.360633590103903057e+00 -1.649237729648838968e+00 -2.088846503263427135e+00
-1.302785370258700004e+00 -2.359505978132530934e+00 -1.647051145728088972e+00 -2.091431688904600072e+00
-1.305989835268112964e+00 -2.358328914645150043e+00 -1.644801176681149002e+00 -2.094065930015933219e+00
-1.309259354304159073e+00 -2.357100811865433965e+00 -1.642485891198155912e+00 -2.096750814617136083e+00
-1.312596001107027011e+00 -2.355819963022179220e+00 -1.640103215703031081e+00 -2.099488049722431970e+00
-1.316002006838111971e+00 -2.354484529426787098e+00 -1.637650919198309962e+00 -2.102279474262851000e+00
-1.319479777440853985e+00 -2.353092525642006105e+00 -1.635126595904226932e+00 -2.105127073917889113e+00
-1.323031913618343047e+00 -2.351641802380171953e+00 -1.632527645281157902e+00 -2.108032998216868847e+00
-1.326661233932419082e+00 -2.350130026688034945e+00 -1.629851248930527019e+00 -2.110999580354449900e+00
-1.330370801650103019e+00 -2.348554658865520839e+00 -1.627094343748346050e+00 -2.114029360271580060e+00
-1.334163956118278094e+00 -2.346912925428879859e+00 -1.624253590550563953e+00 -2.117125111692580219e+00
-1.338044349649690989e+00 -2.345201787247061187e+00 -1.621325337187111915e+00 -2.120289873988721041e+00
-1.342015991167994970e+00 -2.343417901741819076e+00 -1.618305574896742982e+00 -2.123526989978016033e+00
-1.346083298211824930e+00 -2.341557577726498973e+00 -1.615189886303133981e+00 -2.126840151086657915e+00
-1.350251159369642018e+00 -2.339616721030801205e+00 -1.611973382979912106e+00 -2.130233451724021787e+00
-1.354525009859331997e+00 -2.337590768477595837e+00 -1.608650629871148041e+00 -2.133711455306034122e+00
-1.358910923850999986e+00 -2.335474606972788081e+00 -1.605215552968461079e+00 -2.137279275165199888e+00
-1.363415728369451019e+00 -2.333262473339869025e+00 -1.601661325408652914e+00 -2.140942674716324934e+00
-1.368047145373016971e+00 -2.330947828915629128e+00 -1.597980225394884046e+00 -2.144708192860324214e+00
-1.372813971155367074e+00 -2.328523200578631158e+00 -1.594163456794807088e+00 -2.148583302956259100e+00
-1.377726305985935040e+00 -2.325979976393338866e+00 -1.590200919500251109e+00 -2.152576617177043072e+00
-1.382795852602207054e+00 -2.323308138759924812e+00 -1.586080910934771104e+00 -2.156698153359593917e+00
-1.388036311003923995e+00 -2.320495909701353110e+00 -1.581789731259634957e+00 -2.160959689717726118e+00
-1.393463911102664987e+00 -2.317529269663327174e+00 -1.577311150724221012e+00 -2.165375246042426927e+00
-1.399098148049207069e+00 -2.314391289191955803e+00 -1.572625674338552049e+00 -2.169961752024049950e+00
-1.404962824940718003e+00 -2.311061174861335221e+00 -1.567709499166296983e+00 -2.174740001324858785e+00
