1.548972882910016891e-01 1.204624073044666954e-01 2.096664517944878126e-01 1.935272228932528038e-01
1.460822467397102087e-01 1.312152962125492095e-01 2.163044734071273012e-01 1.830119208236256068e-01
1.388353106609485077e-01 1.431126115635175111e-01 2.213293974413264031e-01 1.713131129176964085e-01
1.334332568124096119e-01 1.556334416277320998e-01 2.244645046884627126e-01 1.589512593628955028e-01
1.298250273180981962e-01 1.682132486197537025e-01 2.257609370580689889e-01 1.464905379809406938e-01
1.277274670926732969e-01 1.804394757805309890e-01 2.255019141884644085e-01 1.343432248616056868e-01
1.267929744726135066e-01 1.920978825036145088e-01 2.240350471936826127e-01 1.227233330220811047e-01
1.267136483304145966e-01 2.031185599085907900e-01 2.216681714759559108e-01 1.117005694474910993e-01
1.272515815075309087e-01 2.135099491822657902e-01 2.186390452289420916e-01 1.012662948220725001e-01
1.282332206042690048e-01 2.233147086980795115e-01 2.151209882646920035e-01 9.137764088923644445e-02
1.295343931178989105e-01 2.325863675676209108e-01 2.112378563501325079e-01 8.198084642923099408e-02
1.310663380452460891e-01 2.413785538327523905e-01 2.070780128343917004e-01 7.302202201073398902e-02
1.327651130092858955e-01 2.497406523843659909e-01 2.027049235086517132e-01 6.445148715538898121e-02
1.345841250536972122e-01 2.577164737660609939e-01 1.981646271319084940e-01 5.622509788845764245e-02
1.364889939151339993e-01 2.653442342844464785e-01 1.934908726611540009e-01 4.830426368880461757e-02
1.384540338025203876e-01 2.726570481003611213e-01 1.887086371198075097e-01 4.065545279934600770e-02
1.404598297635550053e-01 2.796835704614373252e-01 1.838365480280814979e-01 3.324954649765563680e-02
1.424915505538592031e-01 2.864486377620474866e-01 1.788885684905132945e-01 2.606119647682404034e-02
1.445377594192100990e-01 2.929738452269390891e-01 1.738751835321201977e-01 1.906824442162568037e-02
1.465895647188985018e-01 2.992780456034304093e-01 1.688042457414574982e-01 1.225122030186671929e-02
1.486400052535903904e-01 3.053777703447039249e-01 1.636815853247466090e-01 5.592917820226049608e-03
1.506835997578896136e-01 3.112875815976908767e-01 1.585114550575474901e-01 -9.219613745569505640e-04
1.527160127028928949e-01 3.170203650934815265e-01 1.532968579125973119e-01 -7.307104884223142652e-03
1.547338035480118890e-01 3.225875736871520183e-01 1.480397901232174962e-01 -1.357483799772175002e-02
1.567342365952477945e-01 3.279994301529218781e-01 1.427414223991521902e-01 -1.973633206831755874e-02
1.587151353647137109e-01 3.332650965134897891e-01 1.374022352130835067e-01 -2.580178021906948116e-02
1.606747700360545983e-01 3.383928159230051858e-01 1.320221194109074125e-01 -3.178054652497976779e-02
1.626117697013715058e-01 3.433900320232280978e-01 1.266004501507916880e-01 -3.768129374521444336e-02
1.645250534163336109e-01 3.482634897702661103e-01 1.211361398771752945e-01 -4.351209378845748155e-02
1.664137756230079923e-01 3.530193209733482052e-01 1.156276743776567945e-01 -4.928052437843259692e-02
1.682772826538216082e-01 3.576631171742936099e-01 1.100731347451154030e-01 -5.499375482479221255e-02
1.701150778477293068e-01 3.621999920032408782e-01 1.044702071324593029e-01 -6.065862337584519010e-02
1.719267934098256123e-01 3.666346347496778901e-01 9.881618144215298383e-02 -6.628170831620215642e-02
1.737121675881695970e-01 3.709713565697700943e-01 9.310793946267860444e-02 -7.186939476129473869e-02
1.754710260708745029e-01 3.752141304949656031e-01 8.734193239009370446e-02 -7.742793898459368607e-02
1.772032667534856054e-01 3.793666262006821221e-01 8.151414710288672205e-02 -8.296353209132990847e-02
1.789088472135441921e-01 3.834322403270157831e-01 7.562005994029520617e-02 -8.848236493119346346e-02
1.805877743716416961e-01 3.874141230083671950e-01 6.965457600914652658e-02 -9.399069633814707836e-02
1.822400959274624033e-01 3.913152011586155110e-01 6.361195113707450444e-02 -9.949492712725364896e-02
1.838658932439392046e-01 3.951381989684963902e-01 5.748569239694589772e-02 -1.050016828142815994e-01
1.854652754182687102e-01 3.988856559978998240e-01 5.126843149737562999e-02 -1.105179088304437951e-01
1.870383743300567114e-01 4.025599431848165821e-01 4.495176303690161246e-02 -1.160509832033105038e-01
1.885853404974550118e-01 4.061632770419786875e-01 3.852603629252605855e-02 -1.216088534610789001e-01
1.901063396042370068e-01 4.096977322701044200e-01 3.198008426914949326e-02 -1.272002072095770875e-01
1.916015495864951124e-01 4.131652529809872187e-01 2.530086619240448989e-02 -1.328346899633179867e-01
1.930711581882791905e-01 4.165676626935498894e-01 1.847298778697448879e-02 -1.385231903032738965e-01
1.945153609121534899e-01 4.199066732398527013e-01 1.147804450868785027e-02 -1.442782229243239067e-01
1.959343593044695908e-01 4.231838926950475810e-01 4.293700731275044112e-03 -1.501144576650469131e-01
1.973283595265012957e-01 4.264008324243430126e-01 -3.107638327496488936e-03 -1.560494730841474886e-01
1.986975711724794091e-01 4.295589133197428855e-01 -1.076080821795366051e-02 -1.621048686487853996e-01
2.000422063043011123e-01 4.326594712784064267e-01 -1.871096675517743002e-02 -1.683079765158400909e-01
2.013624786813661971e-01 4.357037619500411796e-01 -2.701863816748804881e-02 -1.746946344203811896e-01
2.026586031733428883e-01 4.386929647483293060e-01 -3.576852840100778336e-02 -1.813139766964879940e-01
2.039307953559653108e-01 4.416281860719065144e-01 -4.508632484883340341e-02 -1.882374440371236135e-01
2.051792713105619059e-01 4.445104615907696233e-01 -5.517482441564022788e-02 -1.955778392623654105e-01
2.064042476877696042e-01 4.473407572640614172e-01 -6.640724017893868958e-02 -2.035374343665470875e-01
2.076059422008287025e-01 4.501199682548441272e-01 -7.966044998530530385e-02 -2.125736067955746877e-01
2.087845751385317972e-01 4.528489129439525196e-01 -9.953844761682946463e-02 -2.248087655634851134e-01
2.099403789261274078e-01 4.555282881475127277e-01 -8.688974957226308637e-02 -2.118780565526708071e-01
2.110736212878029927e-01 4.581585547528105873e-01 -7.516495786441992899e-02 -2.038555924774052008e-01
2.121845836172102095e-01 4.607400488511356196e-01 -6.546055161315481041e-02 -1.975060349612338118e-01
2.132735469161710085e-01 4.632730556671679767e-01 -5.686471731271715985e-02 -1.920372081312022028e-01
2.143407894984047102e-01 4.657578234111012794e-01 -4.900776223888780175e-02 -1.871380951141576876e-01
2.153865860381700137e-01 4.681945703492275124e-01 -4.169279130011176171e-02 -1.826460258209917920e-01
2.164112070948646105e-01 4.705834893125888096e-01 -3.479910460989071863e-02 -1.784624682508272053e-01
2.174149188691580081e-01 4.729247508719005011e-01 -2.824592281047993980e-02 -1.745220303743461043e-01
2.183979830892477936e-01 4.752185057015936853e-01 -2.197581334231328912e-02 -1.707784969118441021e-01
2.193606569764466052e-01 4.774648864063099074e-01 -1.594609113832331018e-02 -1.671976634682751928e-01
2.203031932619881061e-01 4.796640089681907804e-01 -1.012393562460235999e-02 -1.637533033495557067e-01
2.212258402378786126e-01 4.818159739143569875e-01 -4.483423669172993328e-03 -1.604247348526703920e-01
2.221288418312294122e-01 4.839208672706177827e-01 9.963712141357453957e-04 -1.571952724866318984e-01
2.230124376949312870e-01 4.859787613477444257e-01 6.332649498463731319e-03 -1.540511972004000862e-01
2.238768633099108007e-01 4.879897153932071241e-01 1.153976528039435054e-02 -1.509810468092196989e-01
2.247223500956382902e-01 4.899537761331438923e-01 1.662985335689829910e-02 -1.479751122119039031e-01
2.255491255265605899e-01 4.918709782230563099e-01 2.161328754568141164e-02 -1.450250704989951012e-01
2.263574132527519100e-01 4.937413446215901947e-01 2.649902293675588869e-02 -1.421237118333278093e-01
2.271474332236128879e-01 4.955648868987401201e-01 3.129485629284352310e-02 -1.392647322167316903e-01
2.279194018137639111e-01 4.973416054872846215e-01 3.600762745483981203e-02 -1.364425735860405886e-01
2.286735319504676067e-01 4.990714898846764225e-01 4.064337740030100898e-02 -1.336522985779423078e-01
2.294100332422465971e-01 5.007545188111548473e-01 4.520747390359392687e-02 -1.308894911322354138e-01
2.301291121083358926e-01 5.023906603287306982e-01 4.970471260812679010e-02 -1.281501766525887931e-01
2.308309719088431078e-01 5.039798719249218850e-01 5.413939917989713663e-02 -1.254307571778952024e-01
2.315158130754821908e-01 5.055221005643550924e-01 5.851541672225608198e-02 -1.227279582202382979e-01
2.321838332429388974e-01 5.070172827107656266e-01 6.283628157769918787e-02 -1.200387847743816933e-01
2.328352273808065864e-01 5.084653443215042534e-01 6.710518988456326550e-02 -1.173604846127060952e-01
2.334701879262608137e-01 5.098662008162391235e-01 7.132505670365062167e-02 -1.146905174227002971e-01
2.340889049175302050e-01 5.112197570211430842e-01 7.549854912114206673e-02 -1.120265286708869018e-01
2.346915661283728027e-01 5.125259070897333347e-01 7.962811442845045551e-02 -1.093663273211146064e-01
2.352783572036966087e-01 5.137845344009893678e-01 8.371600424837287446e-02 -1.067078667193465946e-01
2.358494617965914975e-01 5.149955114355208030e-01 8.776429530007834323e-02 -1.040492280976489936e-01
2.364050617069672899e-01 5.161586996300432384e-01 9.177490735902973928e-02 -1.013886062583413961e-01
2.369453370221208111e-01 5.172739492104011516e-01 9.574961886166163949e-02 -9.872429708344944432e-02
2.374704662594938065e-01 5.183410990031442900e-01 9.969008052119425478e-02 -9.605468658055846265e-02
2.379806265119598085e-01 5.193599762256340124e-01 1.035978272549142043e-01 -9.337824122828286555e-02
2.384759935960024113e-01 5.203303962543188721e-01 1.074742886706274991e-01 -9.069349942602149273e-02
2.389567422031587118e-01 5.212521623707894181e-01 1.113207983176903032e-01 -8.799906388591856310e-02
2.394230460551539097e-01 5.221250654851181672e-01 1.151386018738951023e-01 -8.529359483169203504e-02
2.398750780631808965e-01 5.229488838358464786e-01 1.189288644117137972e-01 -8.257580389075656890e-02
2.403130104918035914e-01 5.237233826657077262e-01 1.226926768646887933e-01 -7.984444858375651377e-02
2.407370151280182891e-01 5.244483138722354498e-01 1.264310617961020011e-01 -7.709832733015897777e-02
2.411472634560516970e-01 5.251234156321451518e-01 1.301449785565932937e-01 -7.433627490051120112e-02
2.415439268385148885e-01 5.257484119982764881e-01 1.338353279046005928e-01 -7.155715825586719814e-02
2.419271767045816923e-01 5.263230124677161781e-01 1.375029561527497113e-01 -6.875987272309498632e-02
2.422971847459373107e-01 5.268469115195729691e-01 1.411486588943484943e-01 -6.594333846162230006e-02
2.426541231212920036e-01 5.273197881206900250e-01 1.447731843565711884e-01 -6.310649718290518850e-02
2.429981646703293918e-01 5.277413051974283453e-01 1.483772364204750949e-01 -6.024830908867692680e-02
2.433294831380471979e-01 5.281111090714493139e-01 1.519614773425501941e-01 -5.736774999807035813e-02
2.436482534105259001e-01 5.284288288571596937e-01 1.555265302078324974e-01 -5.446380863706661718e-02
2.439546517632718015e-01 5.286940758183550360e-01 1.590729811405801886e-01 -5.153548406655703712e-02
2.442488561233837896e-01 5.289064426812678521e-01 1.626013812950853066e-01 -4.858178322767805341e-02
2.445310463469186069e-01 5.290655029009955213e-01 1.661122486461497905e-01 -4.560171858505193687e-02
2.448014045129708882e-01 5.291708098779216440e-01 1.696060695961643106e-01 -4.259430585021108800e-02
2.450601152361351065e-01 5.292218961205433780e-01 1.730833004134028907e-01 -3.955856176883115055e-02
2.453073659991945876e-01 5.292182723505967079e-01 1.765443685141118990e-01 -3.649350195648806000e-02
2.455433475080802119e-01 5.291594265460800584e-01 1.799896735991654007e-01 -3.339813876851965846e-02
2.457682540713495012e-01 5.290448229173015937e-01 1.834195886544174869e-01 -3.027147919022665085e-02
2.459822840067120986e-01 5.288739008105648454e-01 1.868344608223873049e-01 -2.711252273411851946e-02
2.461856400773770881e-01 5.286460735335507533e-01 1.902346121515668953e-01 -2.392025933120531939e-02
2.463785299613353019e-01 5.283607270959053137e-01 1.936203402283631914e-01 -2.069366720345669139e-02
2.465611667570525023e-01 5.280172188577567649e-01 1.969919186954816048e-01 -1.743171070452376875e-02
2.467337695294500866e-01 5.276148760781856906e-01 2.003495976594152073e-01 -1.413333811561831056e-02
2.468965639005178958e-01 5.271529943547971220e-01 2.036936039885816063e-01 -1.079747938309330059e-02
2.470497826894398063e-01 5.266308359445309728e-01 2.070241415025403930e-01 -7.423043783745992413e-03
2.471936666077313993e-01 5.260476279548392808e-01 2.103413910515913865e-01 -4.008917503169100865e-03
2.473284650155634090e-01 5.254025603929735055e-01 2.136455104849075137e-01 -5.539611115950596404e-04
2.474544367462676864e-01 5.246947840599196500e-01 2.169366345041351118e-01 2.942993079407635066e-03
2.475718510069307987e-01 5.239234082737225240e-01 2.202148743981355017e-01 6.483143797332655001e-03
2.476809883640619103e-01 5.230874984053014431e-01 2.234803176530945901e-01 1.006772374573223008e-02
2.477821418245327867e-01 5.221860732076952782e-01 2.267330274307824134e-01 1.369800271914979953e-02
2.478756180234213125e-01 5.212181019173333096e-01 2.299730419059740905e-01 1.737529091948105883e-02
2.479617385320687928e-01 5.201825011032902291e-01 2.332003734522052896e-01 2.110094249977143011e-02
2.480408413015718072e-01 5.190781312372811929e-01 2.364150076628556973e-01 2.487635936439581974e-02
2.481132822592193865e-01 5.179037929536765006e-01 2.396169021920978026e-01 2.870299525799079043e-02
2.481794370780187053e-01 5.166582229646108360e-01 2.428059853974302018e-01 3.258236017949790037e-02
2.482397031426253065e-01 5.153400895905534407e-01 2.459821547622086935e-01 3.651602516233874718e-02
2.482945017386390951e-01 5.139479878610822006e-01 2.491452750727518872e-01 4.050562746717782658e-02
2.483442804966708994e-01 5.124804341342394931e-01 2.522951763200957931e-01 4.455287624010859787e-02
2.483895161277114016e-01 5.109358601750899620e-01 2.554316512911378179e-01 4.865955869655926719e-02
2.484307174926944084e-01 5.093126066255035944e-01 2.585544528075380821e-01 5.282754690002101211e-02
2.484684290564538045e-01 5.076089157865173451e-01 2.616632905632630957e-01 5.705880521505606040e-02
2.485032347853793899e-01 5.058229236222702152e-01 2.647578275024760064e-01 6.135539852633570268e-02
2.485357625589038888e-01 5.039526508801631666e-01 2.678376756686344784e-01 6.571950133001981664e-02
2.485666891781357912e-01 5.019959932040654049e-01 2.709023914422876156e-01 7.015340782118438534e-02
2.485967460710835908e-01 4.999507100968125783e-01 2.739514700689740234e-01 7.465954312179218233e-02
2.486267258136717895e-01 4.978144125630464822e-01 2.769843393586398084e-01 7.924047581870224954e-02
2.486574896101307053e-01 4.955845492333291191e-01 2.800003524138409139e-01 8.389893201140935508e-02
2.486899759065356874e-01 4.932583907337437790e-01 2.829987792133552005e-01 8.863781110580629119e-02
2.487252103490384114e-01 4.908330120205091074e-01 2.859787968403829095e-01 9.346020363491187866e-02
2.487643173455708068e-01 4.883052723444115117e-01 2.889394780969267162e-01 9.836941144221508782e-02
2.488085335497352002e-01 4.856717924424109878e-01 2.918797781861822149e-01 1.033689706307446970e-01
2.488592236615838893e-01 4.829289284700453155e-01 2.947985190686009949e-01 1.084626777645869011e-01
2.489178990376754996e-01 4.800727420839671078e-01 2.976943709995704124e-01 1.136546199139225055e-01
2.489862397288236107e-01 4.770989659527852811e-01 3.005658306306420169e-01 1.189492092657284950e-01
2.490661207283718093e-01 4.740029638086877273e-01 3.034111948917451174e-01 1.243512231880961050e-01
2.491596434298372909e-01 4.707796839407710765e-01 3.062285296556898073e-01 1.298658508474183904e-01
2.492691735798610864e-01 4.674236047597430943e-01 3.090156318992752782e-01 1.354987477492126113e-01
2.493973873973102107e-01 4.639286707117051267e-01 3.117699836902075861e-01 1.412560999250916938e-01
2.495473280518538950e-01 4.602882163590257814e-01 3.144886958065775118e-01 1.471446999482370066e-01
2.497224754126486923e-01 4.564948758390918737e-01 3.171684380782895940e-01 1.531720375668131906e-01
2.499268329758803087e-01 4.525404741023674182e-01 3.198053525415455178e-01 1.593464085542405095e-01
2.501650372883815754e-01 4.484158952396712916e-01 3.223949440891257789e-01 1.656770464667610132e-01
