-8.269248541924042462e-01 -6.202660020318402356e-01 -5.725952162059682049e-01 -3.082708042938657744e-01
-8.312848535120754834e-01 -6.196678140729376949e-01 -5.699639440979096250e-01 -3.107201274570599026e-01
-8.355829759912763999e-01 -6.189972931888176877e-01 -5.673904723038986075e-01 -3.132391071347150890e-01
-8.398185822669637091e-01 -6.182562491977676711e-01 -5.648754520779932786e-01 -3.158259377427463099e-01
-8.439910642590761070e-01 -6.174464524154081868e-01 -5.624195034220967893e-01 -3.184788531905191067e-01
-8.480998429331089161e-01 -6.165696351081063620e-01 -5.600232173231900479e-01 -3.211961254312920011e-01
-8.521443662093549642e-01 -6.156274929189010647e-01 -5.576871578436802812e-01 -3.239760630399802777e-01
-8.561241070084358862e-01 -6.146216862648042900e-01 -5.554118640753314962e-01 -3.268170098194014273e-01
-8.600385614233220233e-01 -6.135538417047312620e-01 -5.531978519664779714e-01 -3.297173434357232868e-01
-8.638872470089271616e-01 -6.124255532776611277e-01 -5.510456160315369001e-01 -3.326754740835342061e-01
-8.676697011809713089e-01 -6.112383838108420564e-01 -5.489556309511119947e-01 -3.356898431806759064e-01
-8.713854797163735899e-01 -6.099938661982247101e-01 -5.469283530704220908e-01 -3.387589220927562095e-01
-8.750341553480830425e-01 -6.086935046492997214e-01 -5.449642218031379715e-01 -3.418812108870423194e-01
-8.786153164477611410e-01 -6.073387759089027282e-01 -5.430636609472678789e-01 -3.450552371152660891e-01
-8.821285657902001587e-01 -6.059311304485408556e-01 -5.412270799191940540e-01 -3.482795546247601792e-01
-8.855735193938442107e-01 -6.044719936299658425e-01 -5.394548749114871367e-01 -3.515527423971935850e-01
-8.889498054321745002e-01 -6.029627668417951725e-01 -5.377474299797788682e-01 -3.548734034141047822e-01
-8.922570632110851108e-01 -6.014048286101296714e-01 -5.361051180634907043e-01 -3.582401635483060121e-01
-8.954949422078529730e-01 -5.997995356840675196e-01 -5.345283019449740269e-01 -3.616516704802487103e-01
-8.986631011674756087e-01 -5.981482240972033626e-01 -5.330173351511447999e-01 -3.651065926382722759e-01
-9.017612072525409417e-01 -5.964522102060862974e-01 -5.315725628015072202e-01 -3.686036181617315943e-01
-9.047889352431209842e-01 -5.947127917068548708e-01 -5.301943224061240745e-01 -3.721414538858510146e-01
-9.077459667833424062e-01 -5.929312486310404084e-01 -5.288829446168283877e-01 -3.757188243472365241e-01
-9.106319896716527085e-01 -5.911088443218110999e-01 -5.276387539347029421e-01 -3.793344708088705053e-01
-9.134466971918666633e-01 -5.892468263917377547e-01 -5.264620693767009252e-01 -3.829871503034016911e-01
-9.161897874824888044e-01 -5.873464276633069137e-01 -5.253532051039735418e-01 -3.866756346936163213e-01
-9.188609629418372782e-01 -5.854088670933386140e-01 -5.243124710143390876e-01 -3.903987097488422209e-01
-9.214599296667804751e-01 -5.834353506825443736e-01 -5.233401733011462387e-01 -3.941551742361246724e-01
-9.239863969229897833e-01 -5.814270723713804712e-01 -5.224366149805211856e-01 -3.979438390249677160e-01
-9.264400766448634972e-01 -5.793852149234651749e-01 -5.216020963889935746e-01 -4.017635262044311206e-01
-9.288206829633469663e-01 -5.773109507977070010e-01 -5.208369156531690303e-01 -4.056130682113608943e-01
-9.311279317600595906e-01 -5.752054430104173166e-01 -5.201413691330741829e-01 -4.094913069685803819e-01
-9.333615402462441812e-01 -5.730698459885930074e-01 -5.195157518406944286e-01 -4.133970930317635850e-01
-9.355212265652024239e-01 -5.709053064156025536e-01 -5.189603578349939461e-01 -4.173292847438251907e-01
-9.376067094169906468e-01 -5.687129640705294031e-01 -5.184754805946926171e-01 -4.212867473955577147e-01
-9.396177077042553449e-01 -5.664939526623571364e-01 -5.180614133698707713e-01 -4.252683523913087238e-01
-9.415539401981977141e-01 -5.642494006603188117e-01 -5.177184495134936615e-01 -4.292729764184268215e-01
-9.434151252237512608e-01 -5.619804321215984277e-01 -5.174468827936823390e-01 -4.332995006192558174e-01
-9.452009803631892249e-01 -5.596881675176793580e-01 -5.172470076876048983e-01 -4.373468097643820052e-01
-9.469112221774061977e-01 -5.573737245606217305e-01 -5.171191196576832017e-01 -4.414137914258781104e-01
-9.485455659442674214e-01 -5.550382190305621632e-01 -5.170635154107167120e-01 -4.454993351492478881e-01
-9.501037254135252796e-01 -5.526827656057476945e-01 -5.170804931405439397e-01 -4.496023316227382161e-01
-9.515854125777750694e-01 -5.503084786964230757e-01 -5.171703527545948864e-01 -4.537216718427312112e-01
-9.529903374591537357e-01 -5.479164732839851837e-01 -5.173333960847721347e-01 -4.578562462738113847e-01
-9.543182079114604921e-01 -5.455078657666881936e-01 -5.175699270829029475e-01 -4.620049440021655185e-01
-9.555687294375602159e-01 -5.430837748134093035e-01 -5.178802520009763155e-01 -4.661666518808850190e-01
-9.567416050218875423e-01 -5.406453222268775560e-01 -5.182646795562660946e-01 -4.703402536657422806e-01
-9.578365349780932902e-01 -5.381936338178233692e-01 -5.187235210813666564e-01 -4.745246291399488059e-01
-9.588532168118589771e-01 -5.357298402916066404e-01 -5.192570906590939783e-01 -4.787186532263992822e-01
-9.597913450990608331e-01 -5.332550781488698544e-01 -5.198657052420442293e-01 -4.829211950858219859e-01
-9.606506113795274526e-01 -5.307704906017987057e-01 -5.205496847566312146e-01 -4.871311171992517841e-01
-9.614307040667312565e-01 -5.282772285076836605e-01 -5.213093521912014472e-01 -4.913472744331572883e-01
-9.621313083738548544e-01 -5.257764513214786550e-01 -5.221450336678209458e-01 -4.955685130855166931e-01
-9.627521062567969690e-01 -5.232693280691049775e-01 -5.230570584971503401e-01 -4.997936699110874237e-01
-9.632927763747859418e-01 -5.207570383433504091e-01 -5.240457592157868882e-01 -5.040215711240211283e-01
-9.637529940693587704e-01 -5.182407733242917480e-01 -5.251114716052367459e-01 -5.082510313759360798e-01
-9.641324313626525866e-01 -5.157217368261297619e-01 -5.262545346916703837e-01 -5.124808527074998787e-01
-9.644307569759776877e-01 -5.132011463725577594e-01 -5.274752907253665857e-01 -5.167098234714530003e-01
-9.646476363699575396e-01 -5.106802343027694313e-01 -5.287740851387363605e-01 -5.209367172249219635e-01
-9.647827318074683189e-01 -5.081602489102957643e-01 -5.301512664814908016e-01 -5.251602915889015399e-01
-9.648357024409452976e-01 -5.056424556169966111e-01 -5.316071863315604551e-01 -5.293792870725113620e-01
-9.648062044257323944e-01 -5.031281381846162137e-01 -5.331421991799982774e-01 -5.335924258596539405e-01
-9.646938910613265250e-01 -5.006185999663762543e-01 -5.347566622880198794e-01 -5.377984105555954075e-01
-9.644984129626191782e-01 -4.981151652012436037e-01 -5.364509355141213742e-01 -5.419959228908657334e-01
-9.642194182634507005e-01 -4.956191803535708873e-01 -5.382253811089435791e-01 -5.461836223796919798e-01
-9.638565528550161465e-01 -4.931320155009660811e-01 -5.400803634752830984e-01 -5.503601449302404358e-01
-9.634094606620118295e-01 -4.906550657733284027e-01 -5.420162488904803899e-01 -5.545241014035849902e-01
-9.628777839595815680e-01 -4.881897528461602853e-01 -5.440334051880252320e-01 -5.586740761184322279e-01
-9.622611637345789282e-01 -4.857375264913352253e-01 -5.461322013949045928e-01 -5.628086252983376392e-01
-9.615592400949296570e-01 -4.832998661887015213e-01 -5.483130073209239175e-01 -5.669262754580403074e-01
-9.607716527312648580e-01 -4.808782828019763089e-01 -5.505761930957974171e-01 -5.710255217255081339e-01
-9.598980414354895130e-01 -4.784743203225595987e-01 -5.529221286493548604e-01 -5.751048260960026637e-01
-9.589380466813589576e-01 -4.760895576850386890e-01 -5.553511831298322265e-01 -5.791626156144645821e-01
-9.578913102726275275e-01 -4.737256106582499182e-01 -5.578637242546083952e-01 -5.831972804823060130e-01
-9.567574760649824039e-01 -4.713841338159406869e-01 -5.604601175872500063e-01 -5.872071720845551956e-01
-9.555361907684870593e-01 -4.690668225912044131e-01 -5.631407257341052297e-01 -5.911906009332323908e-01
-9.542271048380109866e-01 -4.667754154189324156e-01 -5.659059074529418920e-01 -5.951458345226922075e-01
-9.528298734598462660e-01 -4.645116959707218940e-01 -5.687560166655234450e-01 -5.990710950924554856e-01
-9.513441576434970015e-01 -4.622774954866816777e-01 -5.716914013650230553e-01 -6.029645572931577879e-01
-9.497696254285996620e-01 -4.600746952087438890e-01 -5.747124024084208083e-01 -6.068243457509515659e-01
-9.481059532177996685e-01 -4.579052289200665760e-01 -5.778193521829726453e-01 -6.106485325258168562e-01
-9.463528272476799952e-01 -4.557710855951996876e-01 -5.810125731347456357e-01 -6.144351344590825992e-01
-9.445099452108262073e-01 -4.536743121656059974e-01 -5.842923761460613319e-01 -6.181821104055634786e-01
-9.425770180435872891e-01 -4.516170164051235836e-01 -5.876590587473362604e-01 -6.218873583457730225e-01
-9.405537718954535276e-01 -4.496013699397575225e-01 -5.911129031473653095e-01 -6.255487123737734079e-01
-9.384399502976109586e-01 -4.476296113860689929e-01 -5.946541740645560070e-01 -6.291639395564001536e-01
-9.362353165499028851e-01 -4.457040496220505132e-01 -5.982831163397756002e-01 -6.327307366600393168e-01
-9.339396563474464674e-01 -4.438270671940429124e-01 -6.019999523097094851e-01 -6.362467267413018934e-01
-9.315527806701475733e-01 -4.420011238626779249e-01 -6.058048789173670068e-01 -6.397094555986770903e-01
-9.290745289607121871e-01 -4.402287602901797103e-01 -6.096980645341504301e-01 -6.431163880828866253e-01
-9.265047726192784383e-01 -4.385126018703887074e-01 -6.136796454655302213e-01 -6.464649042643701993e-01
-9.238434188454854867e-01 -4.368553627019234886e-01 -6.177497221092481672e-01 -6.497522954577756860e-01
-9.210904148618744847e-01 -4.352598497033510760e-01 -6.219083547324143479e-01 -6.529757601043708615e-01
-9.182457525556281253e-01 -4.337289668677222210e-01 -6.261555588302949449e-01 -6.561323995151187027e-01
-9.153094735794201631e-01 -4.322657196515747868e-01 -6.304913000261569422e-01 -6.592192134792653757e-01
-9.122816749557099980e-01 -4.308732194912233138e-01 -6.349154884677563615e-01 -6.622330957456837863e-01
-9.091625152332499793e-01 -4.295546884359046080e-01 -6.394279726718230528e-01 -6.651708293873257460e-01
-9.059522212486894599e-01 -4.283134638839062869e-01 -6.440285327635120183e-01 -6.680290820627889925e-01
-9.026510955511348744e-01 -4.271530034032879897e-01 -6.487168730531012173e-01 -6.708044011932556838e-01
-8.992595245524604985e-01 -4.260768896137264727e-01 -6.534926138870301715e-01 -6.734932090783340985e-01
-8.957779874714562052e-01 -4.250888350997262255e-01 -6.583552827053180678e-01 -6.760917979805870504e-01
-8.922070661455686613e-01 -4.241926873181839919e-01 -6.633043042315875937e-01 -6.785963252157792835e-01
-8.885474557892761860e-01 -4.233924334546054213e-01 -6.683389897165046278e-01 -6.810028082944742378e-01
-8.847999767846107533e-01 -4.226922051720342077e-01 -6.734585251494435987e-01 -6.833071201709703946e-01
-8.809655875943256387e-01 -4.220962831849107144e-01 -6.786619583475418382e-01 -6.855049846674584613e-01
-8.770453988944072465e-01 -4.216091015758464122e-01 -6.839481848257208396e-01 -6.875919721552370412e-01
-8.730406890272011111e-01 -4.212352517572444111e-01 -6.893159323462451082e-01 -6.895634955912294251e-01
-8.689529208813090433e-01 -4.209794859604986117e-01 -6.947637440418471533e-01 -6.914148070270322854e-01
-8.647837603073582624e-01 -4.208467201136710800e-01 -7.002899600030799698e-01 -6.931409947295616991e-01
-8.605350961808203580e-01 -4.208420359432608060e-01 -7.058926972189357718e-01 -6.947369810777843657e-01
-8.562090622225506653e-01 -4.209706821066317994e-01 -7.115698277600837063e-01 -6.961975214289234382e-01
-8.518080606844292690e-01 -4.212380741287529151e-01 -7.173189550971681427e-01 -6.975172041805124401e-01
-8.473347880005049904e-01 -4.216497928794443739e-01 -7.231373884538846442e-01 -6.986904522921727478e-01
-8.427922624920338723e-01 -4.222115812853814987e-01 -7.290221151065532368e-01 -6.997115265728002242e-01
-8.381838541962028932e-01 -4.229293389242785861e-01 -7.349697705602299402e-01 -7.005745310858161323e-01
-8.335133168623756195e-01 -4.238091140973567761e-01 -7.409766065575532634e-01 -7.012734210764577369e-01
-8.287848221231844947e-01 -4.248570929200206070e-01 -7.470384569132505481e-01 -7.018020138810896480e-01
-8.240029957995655963e-01 -4.260795849112646860e-01 -7.531507012148132008e-01 -7.021540033381551416e-01
-8.191729562356538930e-01 -4.274830044995143741e-01 -7.593082264936475978e-01 -7.023229782830223700e-01
-8.143003544791710402e-01 -4.290738477995661992e-01 -7.655053870512035230e-01 -7.023024457721099845e-01
-8.093914160211266307e-01 -4.308586639532849261e-01 -7.717359627259171573e-01 -7.020858597437793502e-01
-8.044529836842720938e-01 -4.328440202704083029e-01 -7.779931160117689037e-01 -7.016666558794638631e-01
-7.994925610975350816e-01 -4.350364603593657731e-01 -7.842693485911252926e-01 -7.010382934753851547e-01
-7.945183560123442179e-01 -4.374424544084513089e-01 -7.905564580259020202e-01 -7.001943051643789717e-01
-7.895393225042592888e-01 -4.400683407728813168e-01 -7.968454955636372627e-01 -6.991283553325097211e-01
-7.845652008588340776e-01 -4.429202580533300737e-01 -8.031267262595681578e-01 -6.978343080447205748e-01
-7.796065536660377049e-01 -4.460040669289797033e-01 -8.093895928901062575e-01 -6.963063052166907907e-01
-7.746747963485861588e-01 -4.493252611464095825e-01 -8.156226854326192877e-01 -6.945388556314842088e-01
-7.697822200336610354e-01 -4.528888672805972959e-01 -8.218137182016052034e-01 -6.925269351847795907e-01
-7.649420043611999676e-01 -4.566993331913702936e-01 -8.279495170483399669e-01 -6.902660984353737872e-01
-7.601682175247537199e-01 -4.607604055130086196e-01 -8.340160193275738543e-01 -6.877526011232373282e-01
-7.554758005927681985e-01 -4.650749970479541862e-01 -8.399982895835487184e-01 -6.849835327841148347e-01
-7.508805329951715457e-01 -4.696450455937439261e-01 -8.458805540701642700e-01 -6.819569579315889474e-01
-7.463989760267034645e-01 -4.744713665113269863e-01 -8.516462572537997211e-01 -6.786720634983557376e-01
-7.420483913645664620e-01 -4.795535022258775038e-01 -8.572781433010173702e-01 -6.751293093455273953e-01
-7.378466319747878366e-01 -4.848895728023491780e-01 -8.627583651765913242e-01 -6.713305776976241646e-01
-7.338120034376360845e-01 -4.904761327017160277e-01 -8.680686233213846803e-01 -6.672793163972673414e-01
-7.299630946919808405e-01 -4.963080397202405125e-01 -8.731903349100519351e-01 -6.629806699768944211e-01
-7.263185784949496293e-01 -5.023783428434787091e-01 -8.781048333919597715e-01 -6.584415918158672554e-01
-7.228969834974618980e-01 -5.086781961925528339e-01 -8.827935964147715087e-01 -6.536709302050082160e-01
-7.197164416840379220e-01 -5.151968062822498418e-01 -8.872384983820406079e-01 -6.486794810990339499e-01
-7.167944169080517902e-01 -5.219214193390009360e-01 -8.914220819137209650e-01 -6.434800008083482181e-01
-7.141474222112016434e-01 -5.288373543654689701e-01 -8.953278405206094304e-01 -6.380871729434711703e-01
-7.117907353542443083e-01 -5.359280859613269055e-01 -8.989405030659348705e-01 -6.325175256021984271e-01
-7.097381232899472314e-01 -5.431753786647585125e-01 -9.022463092829805520e-01 -6.267892970347105353e-01
-7.080015869777807058e-01 -5.505594718930287845e-01 -9.052332649494961858e-01 -6.209222507081640918e-01
-7.065911378148862498e-01 -5.580593116383469887e-01 -9.078913654444614734e-01 -6.149374436143997258e-01
-7.055146159595282462e-01 -5.656528221824189684e-01 -9.102127774112933611e-01 -6.088569545571950181e-01
-7.047775589733586976e-01 -5.733172085205832103e-01 -9.121919701013379012e-01 -6.027035817281524155e-01
-7.043831266369008359e-01 -5.810292782104493625e-01 -9.138257905436286688e-01 -5.965005208563741723e-01
-7.043320847260464701e-01 -5.887657701969302160e-01 -9.151134797534091758e-01 -5.902710363799250626e-01
-7.046228472709115120e-01 -5.965036779367680619e-01 -9.160566304583082076e-01 -5.840381383161892259e-01
-7.052515736690693204e-01 -6.042205548588890363e-01 -9.166590899705967521e-01 -5.778242767949087755e-01
-7.062123142868017567e-01 -6.118947917451521556e-01 -9.169268145721010121e-01 -5.716510646695707187e-01
-7.074971960830456208e-01 -6.195058578014472905e-01 -9.168676838772595872e-01 -5.655390364373535927e-01
-7.090966384656571808e-01 -6.270344997565804324e-01 -9.164912849650563853e-01 -5.595074491304367070e-01
-7.109995890727119905e-01 -6.344628960050924249e-01 -9.158086765872932578e-01 -5.535741281627537536e-01
-7.131937694019377938e-01 -6.417747653537758667e-01 -9.148321435299305859e-01 -5.477553585727017449e-01
-7.156659210604616739e-01 -6.489554321449244600e-01 -9.135749503558171503e-01 -5.420658198889917179e-01
-7.184020447008823140e-01 -6.559918512860126727e-01 -9.120511024623801921e-01 -5.365185610900907731e-01
-7.213876252667213995e-01 -6.628725979589156214e-01 -9.102751208316456344e-01 -5.311250108844026707e-01
-7.246078388175641871e-01 -6.695878275170569216e-01 -9.082618352017662877e-01 -5.258950178029074829e-01
-7.280477378018549439e-01 -6.761292113581390817e-01 -9.060261987924613791e-01 -5.208369143167838056e-01
-7.316924130888494693e-01 -6.824898544641994080e-01 -9.035831262723276192e-01 -5.159575992882617923e-01
-7.355271322973091497e-01 -6.886641999233641398e-01 -9.009473554307745324e-01 -5.112626334405379058e-01
-7.395374549369849726e-01 -6.946479251822196277e-01 -8.981333320380535667e-01 -5.067563430977691796e-01
-7.437093256099488459e-01 -7.004378341073342895e-01 -8.951551166464069009e-01 -5.024419281167683549e-01
-7.480291470194752046e-01 -7.060317482275959566e-01 -8.920263115843304336e-01 -4.983215706385701882e-01
-7.524838348363239726e-01 -7.114283998374210105e-01 -8.887600060942991709e-01 -4.943965419799358219e-01
-7.570608566106046267e-01 -7.166273290001936580e-01 -8.853687374251609787e-01 -4.906673056254416965e-01
-7.617482569306245344e-01 -7.216287859225585244e-01 -8.818644656782828051e-01 -4.871336148493111140e-01
-7.665346709497211641e-01 -7.264336396841667431e-01 -8.782585602859244167e-01 -4.837946039825639089e-01
-7.714093282606695468e-01 -7.310432939054213319e-01 -8.745617961422278430e-01 -4.806488727428344099e-01
-7.763620489169695826e-01 -7.354596096139367489e-01 -8.707843575875642284e-01 -4.776945633660190094e-01
-7.813832332018821880e-01 -7.396848353212690519e-01 -8.669358486453230261e-01 -4.749294305281854256e-01
-7.864638465423481328e-01 -7.437215441358242529e-01 -8.630253081137237992e-01 -4.723509042318846940e-01
-7.915954007679243398e-01 -7.475725776051123095e-01 -8.590612283126976001e-01 -4.699561459635426819e-01
-7.967699327289752276e-01 -7.512409958919838981e-01 -8.550515764714408107e-01 -4.677420985172524026e-01
-8.019799811194925354e-01 -7.547300338356301985e-01 -8.510038179112390244e-01 -4.657055299342630073e-01
-8.072185621988973159e-01 -7.580430624210656720e-01 -8.469249403292813394e-01 -4.638430720341901736e-01
-8.124791449745600858e-01 -7.611835551747925255e-01 -8.428214786214582865e-01 -4.621512540204941732e-01
-8.177556262927634378e-01 -7.641550590122858644e-01 -8.386995397967647037e-01 -4.606265316342567084e-01
-8.230423061882810032e-01 -7.669611690821706018e-01 -8.345648276327194415e-01 -4.592653123115786884e-01
-8.283338637610881960e-01 -7.696055071774408063e-01 -8.304226668035625814e-01 -4.580639767741289115e-01
-8.336253337803650743e-01 -7.720917033139601537e-01 -8.262780262809877874e-01 -4.570188974525222769e-01
-8.389120841602215606e-01 -7.744233801083902913e-01 -8.221355418628775169e-01 -4.561264541104577130e-01
-8.441897944057624725e-01 -7.766041396202405522e-01 -8.179995377315391059e-01 -4.553830470048588208e-01
-8.494544350917052622e-01 -7.786375523545153721e-01 -8.138740469791914123e-01 -4.547851078854949214e-01
-8.547022484062747338e-01 -7.805271481523112787e-01 -8.097628310678935959e-01 -4.543291091067893084e-01
-8.599297297706962606e-01 -7.822764087253404330e-01 -8.056693982138054544e-01 -4.540115710956322270e-01
-8.651336105264698650e-01 -7.838887616177016016e-01 -8.015970207032603323e-01 -4.538290683921630264e-01
-8.703108416697550309e-01 -7.853675754025004618e-01 -7.975487511617462832e-01 -4.537782344556506864e-01
-8.754585786018695970e-01 -7.867161559435181806e-01 -7.935274378064145484e-01 -4.538557654052977064e-01
-8.805741668581734682e-01 -7.879377435728504020e-01 -7.895357387200844235e-01 -4.540584228451908788e-01
-8.856551287727246757e-01 -7.890355110532712990e-01 -7.855761351893195688e-01 -4.543830359045054057e-01
-8.906991510328909900e-01 -7.900125622105663714e-01 -7.816509441521802826e-01 -4.548265026076576123e-01
-8.957040730769356696e-01 -7.908719311359021509e-01 -7.777623298030678090e-01 -4.553857906745018003e-01
-9.006678762867199595e-01 -7.916165818707482371e-01 -7.739123144022034273e-01 -4.560579378379074900e-01
-9.055886739279442876e-01 -7.922494084985892693e-01 -7.701027883372218996e-01 -4.568400517544968786e-01
-9.104647017918473528e-01 -7.927732355776836437e-01 -7.663355194834523543e-01 -4.577293095743608098e-01
-9.152943094928698287e-01 -7.931908188577543317e-01 -7.626121619078105596e-01 -4.587229572268008981e-01
-9.200759523793140549e-01 -7.935048462313842865e-01 -7.589342639597570495e-01 -4.598183084712434976e-01
-9.248081840152857502e-01 -7.937179388777593214e-01 -7.553032757905819849e-01 -4.610127437558856900e-01
-9.294896491949796724e-01 -7.938326525620726937e-01 -7.517205563405162660e-01 -4.623037089205365158e-01
-9.341190774517590389e-01 -7.938514790592922088e-01 -7.481873798306778456e-01 -4.636887137751000143e-01
-9.386952770273021551e-01 -7.937768476753334079e-01 -7.447049417949236361e-01 -4.651653305805312222e-01
-9.432171292677912211e-01 -7.936111268428069909e-01 -7.412743646844756062e-01 -4.667311924552909885e-01
-9.476835834165157069e-01 -7.933566257716268000e-01 -7.378967030761155454e-01 -4.683839917267574871e-01
-9.520936517740249405e-01 -7.930155961379655727e-01 -7.345729485126193392e-01 -4.701214782442840745e-01
-9.564464051991516946e-01 -7.925902337975088141e-01 -7.313040340022860519e-01 -4.719414576679443751e-01
-9.607409689258622487e-01 -7.920826805111053082e-01 -7.280908382024930958e-01 -4.738417897447145255e-01
-9.649765186728682664e-01 -7.914950256730468592e-01 -7.249341893104134238e-01 -4.758203865820987977e-01
-9.691522770244230811e-01 -7.908293080335518921e-01 -7.218348686824589411e-01 -4.778752109273655124e-01
-9.732675100623394693e-01 -7.900875174087980124e-01 -7.187936142023850783e-01 -4.800042744592740163e-01
-9.773215242308000983e-01 -7.892715963728221817e-01 -7.158111234165585035e-01 -4.822056360978220213e-01
-9.813136634167554107e-01 -7.883834419267546911e-01 -7.128880564535317044e-01 -4.844774003365999171e-01
-9.852433062301280131e-01 -7.874249071418647494e-01 -7.100250387437421207e-01 -4.868177156012992723e-01
-9.891098634691125602e-01 -7.863978027734759291e-01 -7.072226635540553863e-01 -4.892247726372653260e-01
-9.929127757570085366e-01 -7.853038988436745749e-01 -7.044814943506623184e-01 -4.916968029282151043e-01
-9.966515113380997049e-01 -7.841449261911622726e-01 -7.018020670029321284e-01 -4.942320771477278774e-01
-1.000325564020903890e+00 -7.829225779872209801e-01 -6.991848918397750579e-01 -4.968289036446014162e-01
-1.003934451258130078e+00 -7.816385112170370908e-01 -6.966304555692655054e-01 -4.994856269627541145e-01
-1.007477712353463062e+00 -7.802943481260874448e-01 -6.941392230713988587e-01 -5.022006263960216987e-01
-1.010954906785898944e+00 -7.788916776315708557e-01 -6.917116390731787856e-01 -5.049723145778621802e-01
-1.014365612643356007e+00 -7.774320566990576831e-01 -6.893481297144802289e-01 -5.077991361057607733e-01
-1.017709425157580005e+00 -7.759170116848359555e-01 -6.870491040124686588e-01 -5.106795661998991820e-01
-1.020985955333189921e+00 -7.743480396445246994e-01 -6.848149552319142686e-01 -5.136121093954921779e-01
-1.024194828664197088e+00 -7.727266096087229696e-01 -6.826460621679412144e-01 -5.165952982680520611e-01
-1.027335683931769106e+00 -7.710541638265641096e-01 -6.805427903475183005e-01 -5.196276921906640700e-01
-1.030408172077581064e+00 -7.693321189781608949e-01 -6.785054931553174962e-01 -5.227078761223508119e-01
-1.033411955147456984e+00 -7.675618673569581940e-01 -6.765345128892533699e-01 -5.258344594264362515e-01
-1.036346705300402959e+00 -7.657447780231542156e-01 -6.746301817505930831e-01 -5.290060747178108036e-01
-1.039212103878556892e+00 -7.638821979293576314e-01 -6.727928227731163613e-01 -5.322213767379350147e-01
-1.042007840533851093e+00 -7.619754530196422015e-01 -6.710227506955469545e-01 -5.354790412563440460e-01
-1.044733612407571899e+00 -7.600258493033111851e-01 -6.693202727810737551e-01 -5.387777639974158372e-01
-1.047389123359171892e+00 -7.580346739045794591e-01 -6.676856895875357134e-01 -5.421162595911922510e-01
-1.049974083241137945e+00 -7.560031960894928460e-01 -6.661192956916252017e-01 -5.454932605468874041e-01
-1.052488207216780047e+00 -7.539326682713564098e-01 -6.646213803700516953e-01 -5.489075162478277425e-01
-1.054931215118217080e+00 -7.518243269959891117e-01 -6.631922282405788849e-01 -5.523577919665784153e-01
-1.057302830841821084e+00 -7.496793939080920177e-01 -6.618321198654867343e-01 -5.558428678988385219e-01
-1.059602781778901992e+00 -7.474990767000655456e-01 -6.605413323198944253e-01 -5.593615382148869886e-01
-1.061830798279260968e+00 -7.452845700445749344e-01 -6.593201397271277742e-01 -5.629126101272381444e-01
-1.063986613145639915e+00 -7.430370565121352522e-01 -6.581688137631804825e-01 -5.664949029731964902e-01
-1.066069961157195101e+00 -7.407577074750861801e-01 -6.570876241321608191e-01 -5.701072473110194716e-01
-1.068080578620260068e+00 -7.384476839992117903e-01 -6.560768390144451345e-01 -5.737484840283648690e-01
-1.070018202944760022e+00 -7.361081377243400281e-01 -6.551367254891496961e-01 -5.774174634617575963e-01
-1.071882572244942100e+00 -7.337402117351865538e-01 -6.542675499323087340e-01 -5.811130445257094435e-01
-1.073673424962952927e+00 -7.313450414237915309e-01 -6.534695783921692369e-01 -5.848340938502694097e-01
-1.075390499514180087e+00 -7.289237553448172369e-01 -6.527430769427463586e-01 -5.885794849256288375e-01
-1.077033533953172029e+00 -7.264774760650370977e-01 -6.520883120167979552e-01 -5.923480972525492216e-01
-1.078602265659208026e+00 -7.240073210083071142e-01 -6.515055507191147566e-01 -5.961388154971997144e-01
-1.080096431040558080e+00 -7.215144032973554999e-01 -6.509950611211271498e-01 -5.999505286492106126e-01
-1.081515765256803929e+00 -7.189998325936907131e-01 -6.505571125375267938e-01 -6.037821291815114177e-01
-1.082860001958279028e+00 -7.164647159370167717e-01 -6.501919757856496895e-01 -6.076325122106901455e-01
-1.084128873042274011e+00 -7.139101585854411569e-01 -6.498999234281986892e-01 -6.115005746564821099e-01
-1.085322108425325061e+00 -7.113372648578784041e-01 -6.496812299998107054e-01 -6.153852143990350410e-01
-1.086439435831239919e+00 -7.087471389800354959e-01 -6.495361722179594510e-01 -6.192853294325714186e-01
-1.087480580594530011e+00 -7.061408859353764944e-01 -6.494650291784177520e-01 -6.231998170140472526e-01
-1.088445265478918955e+00 -7.035196123224863873e-01 -6.494680825356421439e-01 -6.271275728053561371e-01
-1.089333210510843086e+00 -7.008844272203226256e-01 -6.495456166681939925e-01 -6.310674900076367333e-01
-1.090144132827850942e+00 -6.982364430628026364e-01 -6.496979188292868468e-01 -6.350184584862095249e-01
-1.090877746541845994e+00 -6.955767765242927281e-01 -6.499252792824455893e-01 -6.389793638845814305e-01
-1.091533762617328929e+00 -6.929065494175281614e-01 -6.502279914222162116e-01 -6.429490867259924913e-01
-1.092111888764812910e+00 -6.902268896055956393e-01 -6.506063518796982859e-01 -6.469265015008677233e-01
-1.092611829349712016e+00 -6.875389319296099089e-01 -6.510606606126394524e-01 -6.509104757385620887e-01
-1.093033285317019931e+00 -6.848438191537716824e-01 -6.515912209797167787e-01 -6.548998690616746332e-01
-1.093375954132306926e+00 -6.821427029296197597e-01 -6.521983397985217090e-01 -6.588935322211755263e-01
-1.093639529739649952e+00 -6.794367447812071914e-01 -6.528823273866551924e-01 -6.628903061105537731e-01
-1.093823702537102927e+00 -6.767271171131500340e-01 -6.536434975852395413e-01 -6.668890207570808970e-01
