1.819807059164414986e-01 9.653534311790036571e-02 1.771846049234865050e-01 2.309977884547063931e-01
1.716529849358890969e-01 1.025131756195549054e-01 1.853675790438757132e-01 2.253275422061908895e-01
1.614173766737727056e-01 1.094623480829299000e-01 1.934151804211806103e-01 2.186470719423360132e-01
1.514954769189409134e-01 1.175159993550172061e-01 2.011056416636392008e-01 2.108226081540424957e-01
1.421949300681182027e-01 1.267426223253093065e-01 2.081312167787159051e-01 2.017850320805507913e-01
1.338759052355880941e-01 1.370795101918166059e-01 2.141317118780735052e-01 1.915964561279950018e-01
1.268601631688983933e-01 1.482914857615323101e-01 2.187854124645935983e-01 1.804915225205399043e-01
1.213210228088387049e-01 1.600093977047062910e-01 2.219190947967513983e-01 1.688389272074432013e-01
1.172365180501118986e-01 1.718414667385977923e-01 2.235548346297180911e-01 1.570300779414320891e-01
1.144363933392073956e-01 1.834768361543236970e-01 2.238629750736534085e-01 1.453755314329102100e-01
1.126887971017117018e-01 1.947225436287838007e-01 2.230754041454278136e-01 1.340679994623985016e-01
1.117664337157086019e-01 2.054860906932254871e-01 2.214193847257238112e-01 1.231997558077328053e-01
1.114767072150393973e-01 2.157410245529791937e-01 2.190874020351518958e-01 1.127970342344342958e-01
1.116675983274171974e-01 2.254976329245051980e-01 2.162312836639563862e-01 1.028493182618327034e-01
1.122229812500683960e-01 2.347838289795468047e-01 2.129668828903260869e-01 9.332844508632986980e-02
1.130552261840181982e-01 2.436342607791172898e-01 2.093814774175969118e-01 8.419948819726505440e-02
1.140982831186121010e-01 2.520846340017720011e-01 2.055406870060023095e-01 7.542642886435875493e-02
1.153021346112235029e-01 2.601689963184293242e-01 2.014940217292690017e-01 6.697486736324623213e-02
1.166286167750893027e-01 2.679186036449660024e-01 1.972790613973444129e-01 5.881315315209389299e-02
1.180483528018026057e-01 2.753615927258554197e-01 1.929245217130395040e-01 5.091270916192226076e-02
1.195385227872799022e-01 2.825230430268905191e-01 1.884524833521490084e-01 4.324796695591715673e-02
1.210812415496864969e-01 2.894252099662792954e-01 1.838800122603483911e-01 3.579613053928350219e-02
1.226623727942278974e-01 2.960878185537250129e-01 1.792203427965023133e-01 2.853687960918886019e-02
1.242706556850390054e-01 3.025283630666437129e-01 1.744837476385200092e-01 2.145206650416736985e-02
1.258970558170864895e-01 3.087623878755642037e-01 1.696781824212056089e-01 1.452543164527973947e-02
1.275342784006230079e-01 3.148037396423056800e-01 1.648097672381418077e-01 7.742347156303604726e-03
1.291763996482216958e-01 3.206647886447329121e-01 1.598831489414911100e-01 1.089590819681830096e-03
1.308185850589944077e-01 3.263566205395310726e-01 1.549017754450466022e-01 -5.444851038584151183e-03
1.324568721728379972e-01 3.318892013743711122e-01 1.498681043301967053e-01 -1.187195465310761019e-02
1.340880015958854088e-01 3.372715191196656859e-01 1.447837617938455002e-01 -1.820180730461849056e-02
1.357092844947135890e-01 3.425117049425295268e-01 1.396496635424251120e-01 -2.444373655326766842e-02
1.373184978836340941e-01 3.476171371746216154e-01 1.344661060630767124e-01 -3.060642334220604888e-02
1.389138012711776948e-01 3.525945305737953062e-01 1.292328344042205091e-01 -3.669800177747364889e-02
1.404936698531986938e-01 3.574500131200835096e-01 1.239490909060037005e-01 -4.272614807491680045e-02
1.420568406223473024e-01 3.621891922515699247e-01 1.186136480502431034e-01 -4.869816088635851165e-02
1.436022686334051945e-01 3.668172121487687787e-01 1.132248276176411050e-01 -5.462103499218785158e-02
1.451290913090667878e-01 3.713388034198227272e-01 1.077805075514464972e-01 -6.050153018368706337e-02
1.466365991529516022e-01 3.757583263212386226e-01 1.022781172589307952e-01 -6.634623706055460535e-02
1.481242116001275921e-01 3.800798084658651987e-01 9.671462147604792392e-02 -7.216164144271078329e-02
1.495914570112399922e-01 3.843069778168309858e-01 9.108649222443331028e-02 -7.795418914922108700e-02
1.510379560273696076e-01 3.884432916386891255e-01 8.538966775078121740e-02 -8.373035304572891413e-02
1.524634076651515124e-01 3.924919619707207818e-01 7.961949659694239623e-02 -8.949670452856509084e-02
1.538675776575554877e-01 3.964559780990343230e-01 7.377066402899139230e-02 -9.525999203590138076e-02
1.552502886440834118e-01 4.003381264301696940e-01 6.783709685047355220e-02 -1.010272298115546946e-01
1.566114118910902908e-01 4.041410081074349181e-01 6.181184098655286008e-02 -1.068058010855578999e-01
1.579508602839755083e-01 4.078670546593861079e-01 5.568690391943965229e-02 -1.126035812191415048e-01
1.592685823813083934e-01 4.115185419264886790e-01 4.945305071517398787e-02 -1.184290884176199959e-01
1.605645573596365117e-01 4.150976024751372173e-01 4.309953741251742326e-02 -1.242916727145255001e-01
1.618387907089857136e-01 4.186062366769180976e-01 3.661375794895357222e-02 -1.302017586985080022e-01
1.630913105642038119e-01 4.220463226039409266e-01 2.998076884921629937e-02 -1.361711649714326122e-01
1.643221645780870988e-01 4.254196248677020176e-01 2.318263649534419921e-02 -1.422135355284349922e-01
1.655314172594312960e-01 4.287278025076025068e-01 1.619751912690743992e-02 -1.483449387522126905e-01
1.667191477136530930e-01 4.319724160159784110e-01 8.998338389532505033e-03 -1.545847255799223108e-01
1.678854477365261111e-01 4.351549335671824892e-01 1.550789624519734004e-03 -1.609568042250044129e-01
1.690304202234609865e-01 4.382767364980724167e-01 -6.189766186298186271e-03 -1.674916167887227914e-01
1.701541778687490070e-01 4.413391240631198142e-01 -1.428341846852865075e-02 -1.742293699414579067e-01
1.712568421434358112e-01 4.443433174546714270e-01 -2.281471256486344856e-02 -1.812256797180596124e-01
1.723385425601836884e-01 4.472904630276052784e-01 -3.190998042946371210e-02 -1.885623434902911899e-01
1.733994162664821981e-01 4.501816345740592973e-01 -4.177514401549232287e-02 -1.963705937381604039e-01
1.744396080789706038e-01 4.530178342904749855e-01 -5.279562924254827677e-02 -2.048916925751070039e-01
1.754592712540190003e-01 4.557999915304608018e-01 -6.591046793403637638e-02 -2.146986303344466940e-01
1.764585700885306085e-01 4.585289561291875926e-01 -8.745103199326774435e-02 -2.281358433818181097e-01
1.774376989520037862e-01 4.612054431663829002e-01 -6.890630109440462614e-02 -2.138583664890919001e-01
1.783969175909538019e-01 4.638299293727701778e-01 -5.746326820390835338e-02 -2.059606934207368900e-01
1.793365092498253877e-01 4.664027802795394084e-01 -4.789210361347569916e-02 -1.995798403897489082e-01
1.802567608912566122e-01 4.689243114068765150e-01 -3.937494585963725174e-02 -1.940273516851379887e-01
1.811579596709257944e-01 4.713948007689939268e-01 -3.156801750858922312e-02 -1.890192575999108116e-01
1.820403913038697863e-01 4.738144955794286739e-01 -2.428531408460471094e-02 -1.844035289949395862e-01
1.829043391514716121e-01 4.761836166164243878e-01 -1.741179356093771127e-02 -1.800867644595876005e-01
1.837500836781499891e-01 4.785023613371511275e-01 -1.087002947425485047e-02 -1.760063735821061071e-01
1.845779021228018124e-01 4.807709062204864048e-01 -4.604764650968658224e-03 -1.721178060174476943e-01
1.853880683061334966e-01 4.829894085916383029e-01 1.425177567229022994e-03 -1.683879093942141081e-01
1.861808525289727068e-01 4.851580080777939119e-01 7.251517159152474044e-03 -1.647911533600175948e-01
1.869565215339887010e-01 4.872768277894494182e-01 1.289934116760325933e-02 -1.613073341395419025e-01
1.877153385129735064e-01 4.893459752907958205e-01 1.838891978813318034e-02 -1.579201038847748984e-01
1.884575631476244906e-01 4.913655434037322856e-01 2.373692417731993951e-02 -1.546159877248590997e-01
1.891834516754616891e-01 4.933356108776982829e-01 2.895727166430847946e-02 -1.513837034612058041e-01
1.898932569750073074e-01 4.952562429492102236e-01 3.406172955027877286e-02 -1.482136767356377061e-01
1.905872286658067127e-01 4.971274918094326090e-01 3.906035718719608196e-02 -1.450976867788812963e-01
1.912656132201963066e-01 4.989493969938698092e-01 4.396183658617949797e-02 -1.420286019394156052e-01
1.919286540844188926e-01 5.007219857052992440e-01 4.877372427193030213e-02 -1.390001784985004929e-01
1.925765918073349958e-01 5.024452730787452026e-01 5.350264628385024979e-02 -1.360069050778240085e-01
1.932096641754222077e-01 5.041192623956053387e-01 5.815445134562689800e-02 -1.330438805297433080e-01
1.938281063530530868e-01 5.057439452527856538e-01 6.273433273100730012e-02 -1.301067168396551066e-01
1.944321510273827880e-01 5.073193016911795583e-01 6.724692634669891811e-02 -1.271914609999925949e-01
1.950220285572815959e-01 5.088453002878320364e-01 7.169639049847825740e-02 -1.242945314729464040e-01
1.955979671259927000e-01 5.103218982143906679e-01 7.608647137517406123e-02 -1.214126660114828032e-01
1.961601928972699915e-01 5.117490412647485165e-01 8.042055727075871074e-02 -1.185428784237635980e-01
1.967089301749289088e-01 5.131266638537870239e-01 8.470172383454316334e-02 -1.156824224521619954e-01
1.972444015657210115e-01 5.144546889889407559e-01 8.893277210617295259e-02 -1.128287613654249955e-01
1.977668281456647081e-01 5.157330282159436896e-01 9.311626069761334834e-02 -1.099795421783281019e-01
1.982764296299091011e-01 5.169615815396529923e-01 9.725453318885829423e-02 -1.071325736492533959e-01
1.987734245463302907e-01 5.181402373210500789e-01 1.013497415804474056e-01 -1.042858073847242051e-01
1.992580304131301994e-01 5.192688721504987726e-01 1.054038664747014992e-01 -1.014373215163213021e-01
1.997304639206965993e-01 5.203473506981498575e-01 1.094187345254894056e-01 -9.858530652064521893e-02
2.001909411181030940e-01 5.213755255411430811e-01 1.133960335932865937e-01 -9.572805283492639983e-02
2.006396776046288077e-01 5.223532369680136123e-01 1.173373259614274994e-01 -9.286393998510389380e-02
2.010768887267541938e-01 5.232803127599063853e-01 1.212440599053417056e-01 -8.999142699407332302e-02
2.015027897811401125e-01 5.241565679482957929e-01 1.251175798554539920e-01 -8.710904387825091355e-02
2.019175962241165079e-01 5.249818045488953144e-01 1.289591353533728058e-01 -8.421538407309803187e-02
2.023215238883085965e-01 5.257558112709223019e-01 1.327698889678103067e-01 -8.130909765440819115e-02
2.027147892070521040e-01 5.264783632011883485e-01 1.365509233096522113e-01 -7.838888524349052478e-02
2.030976094473377902e-01 5.271492214619815098e-01 1.403032472635178940e-01 -7.545349250166397126e-02
2.034702029520533972e-01 5.277681328417248574e-01 1.440278015349757135e-01 -7.250170513376304193e-02
2.038327893924151979e-01 5.283348293972623955e-01 1.477254635975019936e-01 -6.953234433206906262e-02
2.041855900315182881e-01 5.288490280263881127e-01 1.513970521108030931e-01 -6.654426260178339381e-02
2.045288280000344960e-01 5.293104300091038272e-01 1.550433308716328007e-01 -6.353633991723081631e-02
2.048627285851938873e-01 5.297187205159390455e-01 1.586650123494597053e-01 -6.050748016469054136e-02
2.051875195342748870e-01 5.300735680814425699e-01 1.622627608519185138e-01 -5.745660783337080274e-02
2.055034313739483032e-01 5.303746240408011570e-01 1.658371953586922909e-01 -5.438266492073987740e-02
2.058106977469520982e-01 5.306215219272585326e-01 1.693888920570920109e-01 -5.128460802236325250e-02
2.061095557677088130e-01 5.308138768278503061e-01 1.729183866080065135e-01 -4.816140557970349789e-02
2.064002463986673030e-01 5.309512846946721210e-01 1.764261761669199957e-01 -4.501203526210263706e-02
2.066830148493148112e-01 5.310333216086402519e-01 1.799127211812603100e-01 -4.183548146147735708e-02
2.069581110000029978e-01 5.310595429923760102e-01 1.833784469823299956e-01 -3.863073288018478019e-02
2.072257898529669962e-01 5.310294827685700936e-01 1.868237451874339983e-01 -3.539678019409642218e-02
2.074863120131366923e-01 5.309426524597306019e-01 1.902489749254739904e-01 -3.213261377421475218e-02
2.077399442016464037e-01 5.307985402249165707e-01 1.936544638971919863e-01 -2.883722145120252989e-02
2.079869598052286050e-01 5.305966098285054278e-01 1.970405092793482971e-01 -2.550958630799760041e-02
2.082276394650587059e-01 5.303362995356332155e-01 2.004073784803840907e-01 -2.214868448628238076e-02
2.084622717089830990e-01 5.300170209283415756e-01 2.037553097535451940e-01 -1.875348299297729948e-02
2.086911536315445015e-01 5.296381576358932808e-01 2.070845126718922902e-01 -1.532293749315112065e-02
2.089145916266861025e-01 5.291990639719380551e-01 2.103951684682474066e-01 -1.185599007578590040e-02
2.091329021786205999e-01 5.286990634705794889e-01 2.136874302416786886e-01 -8.351566978711363193e-03
2.093464127169979982e-01 5.281374473124026414e-01 2.169614230307906899e-01 -4.808576258731165134e-03
2.095554625432319018e-01 5.275134726306129895e-01 2.202172437526797033e-01 -1.225905392496790067e-03
2.097604038357301082e-01 5.268263606863317072e-01 2.234549610050174107e-01 2.397581206961988971e-03
2.099616027427136933e-01 5.260752949008679069e-01 2.266746147272230005e-01 6.063044773978854170e-03
2.101594405724490910e-01 5.252594187313361918e-01 2.298762157151489904e-01 9.771674891237685373e-03
2.103543150919990889e-01 5.243778333744938402e-01 2.330597449820004108e-01 1.352469232624728054e-02
2.105466419470778117e-01 5.234295952817785702e-01 2.362251529563773045e-01 1.732335202306455046e-02
2.107368562173015103e-01 5.224137134665394200e-01 2.393723585062970116e-01 2.116894627082867991e-02
2.109254141231383939e-01 5.213291465820795167e-01 2.425012477757831908e-01 2.506280807278237974e-02
2.111127949031340878e-01 5.201747997464835072e-01 2.456116728180391118e-01 2.900631474193501869e-02
2.112995028827057975e-01 5.189495210870467279e-01 2.487034500063076137e-01 3.300089175241675138e-02
2.114860697589404925e-01 5.176520979737059269e-01 2.517763582001563138e-01 3.704801687894347662e-02
2.116730571294996033e-01 5.162812529066748146e-01 2.548301366410635205e-01 4.114922466075038310e-02
2.118610592981073071e-01 5.148356390188507659e-01 2.578644825466657187e-01 4.530611123093263026e-02
2.120507063941972914e-01 5.133138351480170947e-01 2.608790483677527750e-01 4.952033955749392258e-02
2.122426678503621933e-01 5.117143404275620311e-01 2.638734386658331821e-01 5.379364514866231961e-02
2.124376562884819075e-01 5.100355683369300897e-01 2.668472065619115763e-01 5.812784228237845296e-02
2.126364318740154025e-01 5.082758401443238094e-01 2.697998496981480199e-01 6.252483082846818641e-02
2.128398072082348935e-01 5.064333776639960982e-01 2.727308056438668138e-01 6.698660374218827485e-02
2.130486528406566049e-01 5.045062952383603250e-01 2.756394466647213992e-01 7.151525531980937322e-02
2.132639034988844939e-01 5.024925908407997799e-01 2.785250737587937064e-01 7.611299032113567897e-02
2.134865651513334905e-01 5.003901361781953883e-01 2.813869098450246242e-01 8.078213408075786417e-02
2.137177230405598871e-01 4.981966656518764802e-01 2.842240919671791266e-01 8.552514375004373337e-02
2.139585508521726909e-01 4.959097640114468741e-01 2.870356623489997983e-01 9.034462083606617511e-02
2.142103212179589100e-01 4.935268525068128853e-01 2.898205581026975786e-01 9.524332523279106788e-02
2.144744177935629104e-01 4.910451733083481818e-01 2.925775993510705275e-01 1.002241909751152016e-01
2.147523492030976033e-01 4.884617719224634835e-01 2.953054754713910213e-01 1.052903439890721937e-01
2.150457652083024029e-01 4.857734772774767174e-01 2.980027291040365789e-01 1.104451221638208941e-01
2.153564755424849098e-01 4.829768790904924169e-01 3.006677374860151075e-01 1.156920981351279021e-01
2.156864719544223097e-01 4.800683020470810081e-01 3.032986905646765097e-01 1.210351052490919038e-01
2.160379541420376082e-01 4.770437762271301230e-01 3.058935652121491100e-01 1.264782672730866975e-01
2.164133604297696079e-01 4.738990030879394744e-01 3.084500946869124238e-01 1.320260325433161019e-01
2.168154042702498119e-01 4.706293161615858756e-01 3.109657322620877906e-01 1.376832133923326928e-01
2.172471179493971061e-01 4.672296354290965126e-01 3.134376076416406920e-01 1.434550318943700054e-01
2.177119052702516933e-01 4.636944140862200858e-01 3.158624743892732845e-01 1.493471732140743136e-01
2.182136055228328930e-01 4.600175760981397022e-01 3.182366460628719973e-01 1.553658481617249121e-01
2.187565717692254996e-01 4.561924425302920083e-01 3.205559180253018114e-01 1.615178669681290036e-01
