-9.089145180816347036e-01 5.315884603228918648e-01 -1.098048536061688063e+00 3.032907699654640021e-01
-9.065265106798727768e-01 5.296152162299821997e-01 -1.103323561736937020e+00 3.060264195110007912e-01
-9.042507911948401977e-01 5.275122417554255483e-01 -1.108483663830591048e+00 3.088906977265666876e-01
-9.020901048995451088e-01 5.252840637916577071e-01 -1.113526103749794105e+00 3.118790806021394801e-01
-9.000470771349302623e-01 5.229351492883960173e-01 -1.118448262755318057e+00 3.149871040598998251e-01
-8.981242229419478251e-01 5.204699089560835823e-01 -1.123247632331896950e+00 3.182103602533917219e-01
-8.963239559597172557e-01 5.178927011873294406e-01 -1.127921805292702917e+00 3.215444936486431815e-01
-8.946485966403581180e-01 5.152078361666999617e-01 -1.132468467567028902e+00 3.249851969167433796e-01
-8.931003798271702765e-01 5.124195801450681653e-01 -1.136885390624879921e+00 3.285282066618547270e-01
-8.916814617385935282e-01 5.095321598593849366e-01 -1.141170424495993041e+00 3.321692990035535198e-01
-8.903939263966282880e-01 5.065497670833510879e-01 -1.145321491344140075e+00 3.359042850282636938e-01
-8.892397915347463044e-01 5.034765632979556482e-01 -1.149336579562274974e+00 3.397290061206342804e-01
-8.882210140166436618e-01 5.003166844743178743e-01 -1.153213738356831053e+00 3.436393291824995089e-01
-8.873394947939516886e-01 4.970742459641058764e-01 -1.156951072792997914e+00 3.476311417441513840e-01
-8.865970834275830326e-01 4.937533474953547108e-01 -1.160546739276586914e+00 3.517003469700621943e-01
-8.859955821942324672e-01 4.903580782738137800e-01 -1.163998941450526070e+00 3.558428585589832882e-01
-8.855367497966861734e-01 4.868925221919074842e-01 -1.167305926487784973e+00 3.600545955362989270e-01
-8.852223046933094253e-01 4.833607631492091161e-01 -1.170465981765054009e+00 3.643314769346588933e-01
-8.850539280593580083e-01 4.797668904900740938e-01 -1.173477431904591084e+00 3.686694163574535943e-01
-8.850332663897494401e-01 4.761150045652424723e-01 -1.176338636174522057e+00 3.730643164180839078e-01
-8.851619337501483997e-01 4.724092224259051065e-01 -1.179047986241033019e+00 3.775120630466651250e-01
-8.854415136801050412e-01 4.686536836596502109e-01 -1.181603904268242022e+00 3.820085196547529094e-01
-8.858735607493385400e-01 4.648525563789526194e-01 -1.184004841365076999e+00 3.865495211473696791e-01
-8.864596017649691850e-01 4.610100433737550074e-01 -1.186249276381067030e+00 3.911308677707682202e-01
-8.872011366245596831e-01 4.571303884407789120e-01 -1.188335715056346942e+00 3.957483187834194838e-01
-8.880996388065028890e-01 4.532178829027400102e-01 -1.190262689534222984e+00 4.003975859368801848e-01
-8.891565554859925946e-01 4.492768723316661883e-01 -1.192028758248071085e+00 4.050743267524968827e-01
-8.903733072611080823e-01 4.453117634908190237e-01 -1.193632506198178067e+00 4.097741375793149121e-01
-8.917512874697736125e-01 4.413270315105112251e-01 -1.195072545637551054e+00 4.144925464180028163e-01
-8.932918610742127674e-01 4.373272273132036148e-01 -1.196347517190085918e+00 4.192250054953305938e-01
-8.949963630851450747e-01 4.333169853036734076e-01 -1.197456091429057068e+00 4.239668835734843877e-01
-8.968660964931696178e-01 4.293010313399118205e-01 -1.198396970948214957e+00 4.287134579785079058e-01
-8.989023296695044518e-01 4.252841910002262971e-01 -1.199168892963522914e+00 4.334599063323988921e-01
-9.011062931926266950e-01 4.212713981614991110e-01 -1.199770632488792010e+00 4.382012979739071112e-01
-9.034791760511301506e-01 4.172677039027423151e-01 -1.200201006134943960e+00 4.429325850539522769e-01
-9.060221211663929131e-01 4.132782857466891779e-01 -1.200458876589526991e+00 4.476485932928757072e-01
-9.087362201709942022e-01 4.093084572503596918e-01 -1.200543157840209041e+00 4.523440123885295039e-01
-9.116225073709238735e-01 4.053636779532429069e-01 -1.200452821214319066e+00 4.570133860667058845e-01
-9.146819528103935504e-01 4.014495636882269847e-01 -1.200186902315728998e+00 4.616511017686482088e-01
-9.179154543485442685e-01 3.975718972565256970e-01 -1.199744508949641020e+00 4.662513799744795739e-01
-9.213238286462266391e-01 3.937366394623189048e-01 -1.199124830137054065e+00 4.708082631667603879e-01
-9.249078009499336339e-01 3.899499404962872839e-01 -1.198327146332077042e+00 4.753156044450757012e-01
-9.286679935465502744e-01 3.862181516488251143e-01 -1.197350840968095076e+00 4.797670558108256267e-01
-9.326049127494973057e-01 3.825478373234063034e-01 -1.196195413472346036e+00 4.841560561517305739e-01
-9.367189342617229242e-01 3.789457873079927763e-01 -1.194860493903582954e+00 4.884758189682480989e-01
-9.410102867452566633e-01 3.754190292466558776e-01 -1.193345859382743068e+00 4.927193198996321910e-01
-9.454790334105307448e-01 3.719748412349450084e-01 -1.191651452503819097e+00 4.968792841261494009e-01
-9.501250514211243559e-01 3.686207644396339855e-01 -1.189777401929074108e+00 5.009481737468655105e-01
-9.549480088916582066e-01 3.653646156158403824e-01 -1.187724045390617933e+00 5.049181752599873896e-01
-9.599473392387395387e-01 3.622144993616197017e-01 -1.185491955338934034e+00 5.087811873055994027e-01
-9.651222126270645463e-01 3.591788199107344148e-01 -1.183081967495958065e+00 5.125288088702315559e-01
-9.704715042365271715e-01 3.562662922172333824e-01 -1.180495212586669007e+00 5.161523281995313850e-01
-9.759937590619840453e-01 3.534859520303165747e-01 -1.177733151538016054e+00 5.196427127206171281e-01
-9.816871529466458801e-01 3.508471645925453908e-01 -1.174797614443678029e+00 5.229906003410736970e-01
-9.875494495448869925e-01 3.483596315183951075e-01 -1.171690843599350940e+00 5.261862925675717673e-01
-9.935779529124646459e-01 3.460333953216099823e-01 -1.168415540910020090e+00 5.292197499756865486e-01
-9.997694554353145913e-01 3.438788409579566774e-01 -1.164974919958646105e+00 5.320805906643527594e-01
-1.006120180834795930e+00 3.419066936337162854e-01 -1.161372762997884944e+00 5.347580924446510009e-01
-1.012625722033628106e+00 3.401280119989630868e-01 -1.157613483080843109e+00 5.372411996438091197e-01
-1.019280973736403917e+00 3.385541756987651141e-01 -1.153702191476873029e+00 5.395185355514052761e-01
-1.026080059680327006e+00 3.371968660955065866e-01 -1.149644770416966999e+00 5.415784216945609408e-01
-1.033016254650926946e+00 3.360680388042415201e-01 -1.145447951073796933e+00 5.434089053002442160e-01
-1.040081901545264031e+00 3.351798865049799847e-01 -1.141119396493869953e+00 5.449977964808563335e-01
-1.047268324010099949e+00 3.345447903174706972e-01 -1.136667788954514036e+00 5.463327168574257930e-01
-1.054565735494711998e+00 3.341752578567231957e-01 -1.132102920905919907e+00 5.474011615024751976e-01
-1.061963145949176068e+00 3.340838459451024867e-01 -1.127435788267526107e+00 5.481905762264380755e-01
-1.069448267876172087e+00 3.342830658603541116e-01 -1.122678684370566948e+00 5.486884523286119641e-01
-1.077007424016120929e+00 3.347852689740106191e-01 -1.117845292267231949e+00 5.488824409580417285e-01
-1.084625459610425890e+00 3.356025107148439268e-01 -1.112950772461547055e+00 5.487604891498367721e-01
-1.092285662940370994e+00 3.367463910171625829e-01 -1.108011842364621025e+00 5.483109993770247659e-01
-1.099969698660443029e+00 3.382278698298675224e-01 -1.103046842955343054e+00 5.475230140422895353e-01
-1.107657559298862004e+00 3.400570569190093928e-01 -1.098075787274193083e+00 5.463864256766676197e-01
-1.115327541129401911e+00 3.422429761431864947e-01 -1.093120384545900103e+00 5.448922126660694643e-01
-1.122956251347335010e+00 3.447933056590304912e-01 -1.088204032998282056e+00 5.430326990483075322e-01
-1.130518653999589951e+00 3.477140971477982734e-01 -1.083351773927301087e+00 5.408018352897677739e-01
-1.137988162294242933e+00 3.510094791376289214e-01 -1.078590199383488990e+00 5.381954949669311983e-01
-1.145336784592865031e+00 3.546813517792640758e-01 -1.073947306176137095e+00 5.352117799952208488e-01
-1.152535330414812043e+00 3.587290829062326769e-01 -1.069452289866503980e+00 5.318513245740291717e-01
-1.159553681012930104e+00 3.631492176921330972e-01 -1.065135274190543990e+00 5.281175855351682991e-01
-1.166361126422253980e+00 3.679352164533776226e-01 -1.061026974009763091e+00 5.240171045463875021e-01
-1.172926767326865960e+00 3.730772368137539874e-01 -1.057158293445173980e+00 5.195597259535833512e-01
-1.179219975745734894e+00 3.785619771904247255e-01 -1.053559865193641087e+00 5.147587533017757844e-01
-1.185210903666680027e+00 3.843725980314312007e-01 -1.050261541897318907e+00 5.096310281048060942e-01
-1.190871023773147908e+00 3.904887351610282220e-01 -1.047291855421923046e+00 5.041969165071432668e-01
-1.196173681859195925e+00 3.968866158488199014e-01 -1.044677464447617998e+00 4.984801932217045040e-01
-1.201094637033403911e+00 4.035392829051899222e-01 -1.042442614272697909e+00 4.925078174409904253e-01
-1.205612563965873019e+00 4.104169255649887105e-01 -1.040608634574978986e+00 4.863096019593763919e-01
-1.209709491692414041e+00 4.174873087451970166e-01 -1.039193500616943933e+00 4.799177839206338891e-01
-1.213371156064888989e+00 4.247162852213604012e-01 -1.038211480805304898e+00 4.733665126458128092e-01
-1.216587247717253017e+00 4.320683691974688823e-01 -1.037672888735353904e+00 4.666912760665936077e-01
-1.219351543960182083e+00 4.395073453991288903e-01 -1.037583951306674024e+00 4.599282916342143923e-01
-1.221661920608436036e+00 4.469968857340836932e-01 -1.037946796905929059e+00 4.531138896598543853e-01
-1.223520247513365078e+00 4.545011459499168072e-01 -1.038759559884125050e+00 4.462839166566768823e-01
-1.224932178648723058e+00 4.619853174346720270e-01 -1.040016590479716951e+00 4.394731835378202223e-01
-1.225906853256975015e+00 4.694161138990359805e-01 -1.041708753680371080e+00 4.327149789317543127e-01
-1.226456528337610097e+00 4.767621784820523234e-01 -1.043823796741480958e+00 4.260406620732277161e-01
-1.226596164482989026e+00 4.839944030908779893e-01 -1.046346763356237997e+00 4.194793434593502846e-01
-1.226342986857853923e+00 4.910861578209765876e-01 -1.049260432680306110e+00 4.130576554246007115e-01
-1.225716041316710969e+00 4.980134335560152947e-01 -1.052545763217789920e+00 4.067996095357236941e-01
-1.224735762716957943e+00 5.047549049644028951e-01 -1.056182324509890025e+00 4.007265335896497138e-01
-1.223423568915555926e+00 5.112919239456457099e-01 -1.060148703139137005e+00 3.948570781614900160e-01
-1.221801490180532079e+00 5.176084551645906418e-01 -1.064422873317274032e+00 3.892072810645845204e-01
-1.219891840170622022e+00 5.236909658013294555e-01 -1.068982525904422998e+00 3.837906775951053784e-01
-1.217716931480633091e+00 5.295282812676261885e-01 -1.073805352861542994e+00 3.786184448102328237e-01
-1.215298836157213902e+00 5.351114176491659213e-01 -1.078869286731541921e+00 3.736995690809882809e-01
-1.212659189605324039e+00 5.404334002632799061e-01 -1.084152696729500986e+00 3.690410275298053877e-01
-1.209819034902803958e+00 5.454890761781915343e-01 -1.089634544424060048e+00 3.646479755071204143e-01
-1.206798703656204896e+00 5.502749269761234574e-01 -1.095294502877248055e+00 3.605239338244594083e-01
-1.203617729072542053e+00 5.547888865693791915e-01 -1.101113043568185956e+00 3.566709709350939228e-01
-1.200294786794479984e+00 5.590301675620817923e-01 -1.107071495553243912e+00 3.530898765694240882e-01
-1.196847659160799049e+00 5.629990985247166346e-01 -1.113152081200853960e+00 3.497803244581146886e-01
-1.193293218830147939e+00 5.666969736220165421e-01 -1.119337932563051030e+00 3.467410227022562075e-01
-1.189647428080665925e+00 5.701259152993819468e-01 -1.125613092071219956e+00 3.439698510854428126e-01
-1.185925350520810939e+00 5.732887501697603305e-01 -1.131962500820798967e+00 3.414639851857800834e-01
-1.182141172381824923e+00 5.761888978287744711e-01 -1.138371977274603042e+00 3.392200075600085851e-01
-1.178308230983694083e+00 5.788302720355188447e-01 -1.144828188792597956e+00 3.372340065623805061e-01
-1.174439048360268911e+00 5.812171935058310090e-01 -1.151318618003136951e+00 3.355016635512569900e-01
-1.170545368383715923e+00 5.833543134528098584e-01 -1.157831525674815065e+00 3.340183293487878902e-01
-1.166638196042331099e+00 5.852465469563009615e-01 -1.164355911435347890e+00 3.327790908719304164e-01
-1.162727837797111086e+00 5.868990152334644383e-01 -1.170881473411987894e+00 3.317788288624947124e-01
-1.158823942173299093e+00 5.883169959046694597e-01 -1.177398567637206073e+00 3.310122676222042037e-01
-1.154935539936920108e+00 5.895058803907521350e-01 -1.183898167869551044e+00 3.304740176163971088e-01
-1.151071083367319003e+00 5.904711376338577233e-01 -1.190371826319073012e+00 3.301586117544821897e-01
-1.147238484267482095e+00 5.912182833963177675e-01 -1.196811635634899007e+00 3.300605360923112852e-01
-1.143445150460906001e+00 5.917528544583894323e-01 -1.203210192406682033e+00 3.301742556359060776e-01
-1.139698020608489903e+00 5.920803871010951180e-01 -1.209560562346295942e+00 3.304942358600864161e-01
-1.136003597246107111e+00 5.922063993245763047e-01 -1.215856247248958022e+00 3.310149604917637101e-01
-1.132367977995889952e+00 5.921363763123718149e-01 -1.222091153781108996e+00 3.317309460472748217e-01
-1.128796884944357037e+00 5.918757587083720573e-01 -1.228259564101334078e+00 3.326367535571213008e-01
-1.125295692211027099e+00 5.914299333247343693e-01 -1.234356108291269072e+00 3.337269978597545150e-01
-1.121869451753028990e+00 5.908042259457061407e-01 -1.240375738550526963e+00 3.349963547994643243e-01
-1.118522917467648092e+00 5.900038959347115863e-01 -1.246313705094107105e+00 3.364395666210457936e-01
-1.115260567664591917e+00 5.890341323894322523e-01 -1.252165533679959974e+00 3.380514458164590730e-01
-1.112086625987986910e+00 5.879000516233404694e-01 -1.257927004687156014e+00 3.398268776449823170e-01
-1.109005080870532955e+00 5.866066957817624994e-01 -1.263594133662073959e+00 3.417608215188985832e-01
-1.106019703604341098e+00 5.851590324266325860e-01 -1.269163153247897968e+00 3.438483114203846891e-01
-1.103134065112491902e+00 5.835619549472439438e-01 -1.274630496413668990e+00 3.460844554924417116e-01
-1.100351551503278014e+00 5.818202836741794837e-01 -1.279992780900695015e+00 3.484644349265271224e-01
-1.097675378486866915e+00 5.799387675915943507e-01 -1.285246794806649939e+00 3.509835022519116055e-01
-1.095108604730189006e+00 5.779220865579920430e-01 -1.290389483231652923e+00 3.536369791164207244e-01
-1.092654144222499069e+00 5.757748539593724457e-01 -1.295417935913574903e+00 3.564202536347378936e-01
-1.090314777719638029e+00 5.735016197301890939e-01 -1.300329375784917918e+00 3.593287773689617937e-01
-1.088093163330744018e+00 5.711068736876268037e-01 -1.305121148387232033e+00 3.623580619956245918e-01
-1.085991846307235109e+00 5.685950491337981028e-01 -1.309790712083372943e+00 3.655036757049017204e-01
-1.084013268088972914e+00 5.659705266878722885e-01 -1.314335629012600926e+00 3.687612393697476953e-01
-1.082159774658778106e+00 5.632376383170182299e-01 -1.318753556737386923e+00 3.721264225161379224e-01
-1.080433624252189029e+00 5.604006715409268757e-01 -1.323042240535033054e+00 3.755949391197636045e-01
-1.078836994465538046e+00 5.574638737894919149e-01 -1.327199506291256936e+00 3.791625432494025727e-01
-1.077371988800966074e+00 5.544314568980763802e-01 -1.331223253956276054e+00 3.828250245727281009e-01
-1.076040642684485071e+00 5.513076017281888230e-01 -1.335111451528627979e+00 3.865782037365607104e-01
-1.074844928988311965e+00 5.480964629053435289e-01 -1.338862129534222012e+00 3.904179276299887813e-01
-1.073786763086340912e+00 5.448021736682389093e-01 -1.342473375972504046e+00 3.943400645359658174e-01
-1.072868007467707940e+00 5.414288508267098843e-01 -1.345943331704410939e+00 3.983404991741958945e-01
-1.072090475930516984e+00 5.379805998276208090e-01 -1.349270186260306037e+00 4.024151276359362872e-01
-1.071455937374852008e+00 5.344615199303746067e-01 -1.352452174048681011e+00 4.065598522091277145e-01
-1.070966119210637002e+00 5.308757094953653333e-01 -1.355487570949857945e+00 4.107705760905309145e-01
-1.070622710393652977e+00 5.272272713903761732e-01 -1.358374691281567959e+00 4.150431979798430149e-01
-1.070427364099830969e+00 5.235203185215756561e-01 -1.361111885126417897e+00 4.193736065491541209e-01
-1.070381700044648055e+00 5.197589794968384691e-01 -1.363697536014015110e+00 4.237576747800019805e-01
-1.070487306452547083e+00 5.159474044306477936e-01 -1.366130058953312076e+00 4.281912541587669097e-01
-1.070745741677231022e+00 5.120897709007794507e-01 -1.368407898813803092e+00 4.326701687202432756e-01
-1.071158535471417927e+00 5.081902900680149715e-01 -1.370529529057471052e+00 4.371902089281036741e-01
-1.071727189901364952e+00 5.042532129710557420e-01 -1.372493450825797101e+00 4.417471253800480113e-01
-1.072453179898174902e+00 5.002828370097518462e-01 -1.374298192390019935e+00 4.463366223246721942e-01
-1.073337953434531089e+00 4.962835126302099220e-01 -1.375942308975937944e+00 4.509543509762660163e-01
-1.074382931312102052e+00 4.922596502263069107e-01 -1.377424382977969097e+00 4.555959026132271883e-01
-1.075589506540808982e+00 4.882157272723566810e-01 -1.378743024581345011e+00 4.602568014451947076e-01
-1.076959043287422091e+00 4.841562957022618741e-01 -1.379896872815066011e+00 4.649324972336822959e-01
-1.078492875366019010e+00 4.800859895504989150e-01 -1.380884597062600028e+00 4.696183576507453883e-01
-1.080192304238867029e+00 4.760095328704854745e-01 -1.381704899062556002e+00 4.743096603602622863e-01
-1.082058596490542923e+00 4.719317479455318876e-01 -1.382356515435698041e+00 4.790015848065030113e-01
-1.084092980732662026e+00 4.678575638071539866e-01 -1.382838220781440919e+00 4.836892036953199803e-01
-1.086296643890638070e+00 4.637920250746414008e-01 -1.383148831392303046e+00 4.883674741539600905e-01
-1.088670726816987067e+00 4.597403011285969843e-01 -1.383287209641697046e+00 4.930312285569138919e-01
-1.091216319168565096e+00 4.557076956292321901e-01 -1.383252269107652088e+00 4.976751650068467758e-01
-1.093934453476731017e+00 4.516996563880680271e-01 -1.383042980503697894e+00 5.022938374621565005e-01
-1.096826098331014965e+00 4.477217855982046912e-01 -1.382658378495940088e+00 5.068816455057915116e-01
-1.099892150587256978e+00 4.437798504246291964e-01 -1.382097569495807976e+00 5.114328237540717303e-01
-1.103133426499981917e+00 4.398797939504960897e-01 -1.381359740528331104e+00 5.159414309094074724e-01
-1.106550651668243956e+00 4.360277464690661131e-01 -1.380444169286892064e+00 5.204013384673197296e-01
-1.110144449670982914e+00 4.322300371027276156e-01 -1.379350235498381982e+00 5.248062190962865525e-01
-1.113915329254776987e+00 4.284932057204954847e-01 -1.378077433735823920e+00 5.291495347191473853e-01
-1.117863669922346093e+00 4.248240151129926145e-01 -1.376625387830116898e+00 5.334245243368135325e-01
-1.121989705754419031e+00 4.212294633688570822e-01 -1.374993867048371898e+00 5.376241916506711016e-01
-1.126293507281719952e+00 4.177167963780408222e-01 -1.373182804221970921e+00 5.417412925578961591e-01
-1.130774961205966100e+00 4.142935203652540199e-01 -1.371192316025432012e+00 5.457683226166939461e-01
-1.135433747752015110e+00 4.109674143299619775e-01 -1.369022725624096104e+00 5.496975046048330205e-01
-1.140269315414629947e+00 4.077465422371399084e-01 -1.366674587926878015e+00 5.535207763275075132e-01
-1.145280852846888964e+00 4.046392647645840057e-01 -1.364148717697533986e+00 5.572297788684479336e-01
-1.150467257620042982e+00 4.016542503669204844e-01 -1.361446220793885997e+00 5.608158455245151330e-01
-1.155827101571518023e+00 3.988004853623228207e-01 -1.358568528819217969e+00 5.642699917172957491e-01
-1.161358592446082971e+00 3.960872826846805750e-01 -1.355517437480010967e+00 5.675829062395489899e-01
-1.167059531530121097e+00 3.935242888693282204e-01 -1.352295148950467985e+00 5.707449442677815510e-01
-1.172927266980505090e+00 3.911214887546102248e-01 -1.348904318542397895e+00 5.737461226591934471e-01
-1.178958642561259040e+00 3.888892072818718737e-01 -1.345348105966966967e+00 5.765761181501094512e-01
-1.185149941526945971e+00 3.868381076632887994e-01 -1.341630231449675081e+00 5.792242691866537063e-01
-1.191496825434861018e+00 3.849791850587465092e-01 -1.337755036916268958e+00 5.816795822463457499e-01
-1.197994267735611018e+00 3.833237547603878248e-01 -1.333727552400016947e+00 5.839307436521529171e-01
-1.204636482088004890e+00 3.818834337269759183e-01 -1.329553567724750085e+00 5.859661380367200412e-01
-1.211416845478334059e+00 3.806701141425078982e-01 -1.325239709382989961e+00 5.877738747824928778e-01
-1.218327816404388031e+00 3.796959274983106036e-01 -1.320793522349448024e+00 5.893418239383739765e-01
-1.225360848619994947e+00 3.789731975221017901e-01 -1.316223556333719014e+00 5.906576632896467505e-01
-1.232506301237044966e+00 3.785143801110074091e-01 -1.311539455675220012e+00 5.917089384239839767e-01
-1.239753346359607100e+00 3.783319882823634184e-01 -1.306752051706218110e+00 5.924831377798940313e-01
-1.247089875885410981e+00 3.784385000555761103e-01 -1.301873455946997105e+00 5.929677847642746968e-01
-1.254502409664753904e+00 3.788462471455860126e-01 -1.296917151943812963e+00 5.931505490585989859e-01
-1.261976007851473014e+00 3.795672824151861136e-01 -1.291898082914523904e+00 5.930193791664364333e-01
-1.269494191014153950e+00 3.806132242383591935e-01 -1.286832731634006910e+00 5.925626580502849627e-01
-1.277038872378837953e+00 3.819950763143878936e-01 -1.281739188188248058e+00 5.917693833179150653e-01
-1.284590307413105092e+00 3.837230220909821909e-01 -1.276637200386858018e+00 5.906293727999315513e-01
-1.292127066787480016e+00 3.858061938532270085e-01 -1.271548200798578998e+00 5.891334954620095488e-01
-1.299626039482512985e+00 3.882524177546545774e-01 -1.266495303641173020e+00 5.872739263751592942e-01
-1.307062473350586007e+00 3.910679376348656922e-01 -1.261503264217066933e+00 5.850444229000336671e-01
-1.314410060660273105e+00 3.942571223819887893e-01 -1.256598393366578081e+00 5.824406173265969100e-01
-1.321641075902203033e+00 3.978221638156916873e-01 -1.251808419660094929e+00 5.794603189937231891e-01
-1.328726572262487027e+00 4.017627744864998851e-01 -1.247162292923200910e+00 5.761038164927611005e-01
-1.335636641531805946e+00 4.060758972422348068e-01 -1.242689924326735973e+00 5.723741681043920115e-01
-1.342340739715327969e+00 4.107554406607852870e-01 -1.238421860776586003e+00 5.682774663693829220e-01
-1.348808077218283996e+00 4.157920561827602168e-01 -1.234388894728766894e+00 5.638230609597080223e-01
-1.355008068296166046e+00 4.211729736503367905e-01 -1.230621614740269987e+00 5.590237231436842036e-01
-1.360910829711202030e+00 4.268819116236626243e-01 -1.227149906814601898e+00 5.538957354735127847e-01
-1.366487713614920940e+00 4.328990770238742014e-01 -1.224002421522093043e+00 5.484588921463696698e-01
-1.371711855102180966e+00 4.392012651976426874e-01 -1.221206026449284998e+00 5.427363989436683189e-01
-1.376558711256421041e+00 4.457620664716017145e-01 -1.218785267158031926e+00 5.367546666803398869e-01
-1.381006566422092074e+00 4.525521789689100904e-01 -1.216761861917798893e+00 5.305429983915633807e-01
-1.385036978371974037e+00 4.595398204424703814e-01 -1.215154255543722028e+00 5.241331775024395956e-01
-1.388635142231624098e+00 4.666912248753898873e-01 -1.213977255477850958e+00 5.175589712298505063e-01
-1.391790153420338960e+00 4.739712034270218144e-01 -1.213241768854055991e+00 5.108555696382548472e-01
-1.394495157083815995e+00 4.813437447232279953e-01 -1.212954653071316002e+00 5.040589853504674478e-01
-1.396747378859694910e+00 4.887726270659988881e-01 -1.213118685034054955e+00 4.972054413385040839e-01
-1.398548039496100959e+00 4.962220151315445138e-01 -1.213732646539152915e+00 4.903307742252264734e-01
-1.399902162972237907e+00 5.036570160533643259e-01 -1.214791516160393048e+00 4.834698782004314133e-01
-1.400818293608675047e+00 5.110441740465788696e-01 -1.216286752142865080e+00 4.766562103950562901e-01
-1.401308141697422904e+00 5.183518882954748497e-01 -1.218206646776780033e+00 4.699213729915793780e-01
-1.401386179218037986e+00 5.255507449706464662e-01 -1.220536730684705029e+00 4.632947812045181135e-01
-1.401069207307181985e+00 5.326137602661423776e-01 -1.223260205354461005e+00 4.568034202404434030e-01
-1.400375915615883926e+00 5.395165366823106989e-01 -1.226358383783664019e+00 4.504716890120614159e-01
-1.399326450960151957e+00 5.462373390457787581e-01 -1.229811121830217902e+00 4.443213241150951176e-01
-1.397942009232604921e+00 5.527570997769974959e-01 -1.233597226301047955e+00 4.383713945573706194e-01
-1.396244460849358049e+00 5.590593646903728731e-01 -1.237694829504851102e+00 4.326383559554460856e-01
-1.394256016430786893e+00 5.651301912760031687e-01 -1.242081723570662932e+00 4.271361522496324170e-01
-1.391998936217814009e+00 5.709580111813564729e-01 -1.246735651030173031e+00 4.218763532192558174e-01
-1.389495284063616998e+00 5.765334677301725552e-01 -1.251634550824255010e+00 4.168683169608681793e-01
-1.386766724772529047e+00 5.818492380224348226e-01 -1.256756760962006059e+00 4.121193677855162218e-01
-1.383834362071062918e+00 5.868998476597659941e-01 -1.262081180547429016e+00 4.076349814909839830e-01
-1.380718613531948025e+00 5.916814845952736990e-01 -1.267587394852706995e+00 4.034189715097792894e-01
-1.377439118245112004e+00 5.961918171329168015e-01 -1.273255767644658976e+00 3.994736709077927883e-01
-1.374014672846241014e+00 6.004298197713344720e-01 -1.279067505153328010e+00 3.958001065388431217e-01
-1.370463191584383011e+00 6.043956094395136480e-01 -1.285004696001672997e+00 3.923981628076996797e-01
-1.366801686354456091e+00 6.080902937196009939e-01 -1.291050331170161103e+00 3.892667334461277773e-01
-1.363046262973742984e+00 6.115158318905165036e-01 -1.297188307717576095e+00 3.864038604683376898e-01
-1.359212130390585971e+00 6.146749090378227365e-01 -1.303403419569739041e+00 3.838068600605762937e-01
-1.355313619941562964e+00 6.175708230379336472e-01 -1.309681338259685024e+00 3.814724355964536073e-01
-1.351364212192708081e+00 6.202073839151711621e-01 -1.316008586084095100e+00 3.793967782796703880e-01
-1.347376569294661097e+00 6.225888248627968746e-01 -1.322372503745834038e+00 3.775756561229471897e-01
-1.343362571139723904e+00 6.247197240934301288e-01 -1.328761214194734031e+00 3.760044920977351768e-01
-1.339333353926581038e+00 6.266049366203580995e-01 -1.335163584060949926e+00 3.746784323531793803e-01
-1.335299350014887088e+00 6.282495350536831946e-01 -1.341569183798420051e+00 3.735924054203623723e-01
-1.331270328188298935e+00 6.296587585102950690e-01 -1.347968247420392895e+00 3.727411733028512253e-01
-1.327255433642757998e+00 6.308379687745481190e-01 -1.354351632509404046e+00 3.721193753166591178e-01
-1.323263227183040014e+00 6.317926128985945633e-01 -1.360710781019639048e+00 3.717215654906098066e-01
-1.319301723245537961e+00 6.325281914919973492e-01 -1.367037681252623926e+00 3.715422442774827250e-01
-1.315378426476367046e+00 6.330502320145795503e-01 -1.373324831278502023e+00 3.715758852620221209e-01
-1.311500366681237928e+00 6.333642664515228837e-01 -1.379565203984975952e+00 3.718169574867515870e-01
-1.307674132034625902e+00 6.334758128130479893e-01 -1.385752213867537108e+00 3.722599439532103816e-01
-1.303905900490025971e+00 6.333903599613849300e-01 -1.391879685618464979e+00 3.728993567959170141e-01
-1.300201469375724894e+00 6.331133553241933276e-01 -1.397941824530773092e+00 3.737297495699928862e-01
-1.296566283192172930e+00 6.326501951051719530e-01 -1.403933188700283941e+00 3.747457270415565089e-01
-1.293005459651257016e+00 6.320062166500695078e-01 -1.409848662986191048e+00 3.759419528226792262e-01
-1.289523814014690073e+00 6.311866926690395951e-01 -1.415683434672680097e+00 3.773131551501330838e-01
-1.286125881800129100e+00 6.301968270540642125e-01 -1.421432970762463999e+00 3.788541310689085839e-01
-1.282815939932510974e+00 6.290417520648111660e-01 -1.427092996825803040e+00 3.805597492474359078e-01
-1.279598026420639911e+00 6.277265266859081150e-01 -1.432659477323886987e+00 3.824249516212864242e-01
-1.276475958643082054e+00 6.262561359855579601e-01 -1.438128597323321101e+00 3.844447540355527826e-01
-1.273453350325516986e+00 6.246354913287863742e-01 -1.443496745518954016e+00 3.866142460325616148e-01
-1.270533627291779988e+00 6.228694313192083554e-01 -1.448760498483341097e+00 3.889285899111284972e-01
-1.267720042067294939e+00 6.209627233609459340e-01 -1.453916606063667016e+00 3.913830191654887880e-01
-1.265015687411312983e+00 6.189200657485485202e-01 -1.458961977850161018e+00 3.939728363963306834e-01
-1.262423508849819020e+00 6.167460902060206696e-01 -1.463893670643624967e+00 3.966934107726424741e-01
-1.259946316277817058e+00 6.144453648082013331e-01 -1.468708876853888068e+00 3.995401751111691269e-01
