7.873473315144905449e-01 5.416411232910167683e-01 -1.178223753593262979e-01 -8.897490824154859201e-02
7.850393404393074537e-01 5.399066571566031314e-01 -1.175488098864199971e-01 -8.837397873410153537e-02
7.827169192762868377e-01 5.381622015474374354e-01 -1.172942069787532987e-01 -8.778520139384889120e-02
7.803799754935106803e-01 5.364076983567231949e-01 -1.170586459604250062e-01 -8.720866630846248191e-02
7.780284154883767567e-01 5.346430888622141220e-01 -1.168422123025824044e-01 -8.664446833258060421e-02
7.756621445703372197e-01 5.328683137160262762e-01 -1.166449977955664047e-01 -8.609270723944530135e-02
7.732810669432951256e-01 5.310833129342230619e-01 -1.164671007317072959e-01 -8.555348788126111714e-02
7.708850856876598989e-01 5.292880258861750731e-01 -1.163086260993627941e-01 -8.502692035878894883e-02
7.684741027420455284e-01 5.274823912836896778e-01 -1.161696857888374068e-01 -8.451312020073299680e-02
7.660480188846106042e-01 5.256663471698918011e-01 -1.160503988108726042e-01 -8.401220855351439198e-02
7.636067337140368672e-01 5.238398309078629023e-01 -1.159508915284518937e-01 -8.352431238208093967e-02
7.611501456301215107e-01 5.220027791690313723e-01 -1.158712979027233941e-01 -8.304956468244671652e-02
7.586781518139934510e-01 5.201551279212873746e-01 -1.158117597539114058e-01 -8.258810470671852644e-02
7.561906482079350234e-01 5.182968124168397805e-01 -1.157724270381511045e-01 -8.214007820142123217e-02
7.536875294948008897e-01 5.164277671797821156e-01 -1.157534581412683061e-01 -8.170563766000467354e-02
7.511686890770274960e-01 5.145479259933847249e-01 -1.157550201905983983e-01 -8.128494259048969772e-02
7.486340190552257523e-01 5.126572218870801834e-01 -1.157772893860421065e-01 -8.087815979928766885e-02
7.460834102063402806e-01 5.107555871231517219e-01 -1.158204513516458006e-01 -8.048546369231830699e-02
7.435167519613724574e-01 5.088429531830963581e-01 -1.158847015091150068e-01 -8.010703659464941950e-02
7.409339323826549251e-01 5.069192507536698367e-01 -1.159702454747791045e-01 -7.974306908998558818e-02
7.383348381406656946e-01 5.049844097125902875e-01 -1.160772994816720999e-01 -7.939376038145413983e-02
7.357193544903705140e-01 5.030383591138952726e-01 -1.162060908285276056e-01 -7.905931867526432011e-02
7.330873652470848434e-01 5.010810271729360110e-01 -1.163568583576583965e-01 -7.873996158895930908e-02
7.304387527618488862e-01 4.991123412510000135e-01 -1.165298529638647967e-01 -7.843591658614124107e-02
7.277733978962861450e-01 4.971322278395475802e-01 -1.167253381367125004e-01 -7.814742143972379373e-02
7.250911799969590454e-01 4.951406125440445116e-01 -1.169435905387421065e-01 -7.787472472596168593e-02
7.223919768691750010e-01 4.931374200673822039e-01 -1.171849006224145034e-01 -7.761808635172540161e-02
7.196756647502707827e-01 4.911225741928567090e-01 -1.174495732890244032e-01 -7.737777811784861404e-02
7.169421182823239036e-01 4.890959977667219127e-01 -1.177379285921555940e-01 -7.715408432092939195e-02
7.141912104842946807e-01 4.870576126802413919e-01 -1.180503024909708015e-01 -7.694730239805025462e-02
7.114228127235805443e-01 4.850073398512877998e-01 -1.183870476558405022e-01 -7.675774361684518932e-02
7.086367946869761569e-01 4.829450992054223901e-01 -1.187485343315844016e-01 -7.658573381550788650e-02
7.058330243510033686e-01 4.808708096564359158e-01 -1.191351512631396992e-01 -7.643161419701556547e-02
7.030113679515838099e-01 4.787843890863728857e-01 -1.195473066891335062e-01 -7.629574218247715811e-02
7.001716899531063021e-01 4.766857543249446993e-01 -1.199854294094367946e-01 -7.617849232901574563e-02
6.973138530167560800e-01 4.745748211283685181e-01 -1.204499699334403012e-01 -7.608025731822806725e-02
6.944377179681844314e-01 4.724515041575675922e-01 -1.209414017165345023e-01 -7.600144902192582097e-02
6.915431437644515844e-01 4.703157169557212192e-01 -1.214602224931331936e-01 -7.594249965265904845e-02
6.886299874602072046e-01 4.681673719251113752e-01 -1.220069557155234047e-01 -7.590386300738735659e-02
6.856981041731184945e-01 4.660063803032625240e-01 -1.225821521089407035e-01 -7.588601581368860372e-02
6.827473470484862750e-01 4.638326521383138723e-01 -1.231863913544894024e-01 -7.588945918901963961e-02
6.797775672230457200e-01 4.616460962635807186e-01 -1.238202839129521060e-01 -7.591472022488318649e-02
6.767886137878897923e-01 4.594466202712845782e-01 -1.244844730041650971e-01 -7.596235370924030172e-02
6.737803337505017254e-01 4.572341304853905775e-01 -1.251796367584923908e-01 -7.603294400225839300e-02
6.707525719958727928e-01 4.550085319334952749e-01 -1.259064905590707995e-01 -7.612710708247728830e-02
6.677051712466166578e-01 4.527697283177168908e-01 -1.266657895959832081e-01 -7.624549278280086384e-02
6.646379720220599863e-01 4.505176219845455909e-01 -1.274583316563761004e-01 -7.638878723839911955e-02
6.615508125963051045e-01 4.482521138935430804e-01 -1.282849601778492943e-01 -7.655771557174841091e-02
6.584435289551090476e-01 4.459731035848631953e-01 -1.291465675963366089e-01 -7.675304484368680735e-02
6.553159547516163030e-01 4.436804891455082833e-01 -1.300440990242046901e-01 -7.697558730364581492e-02
6.521679212608250120e-01 4.413741671742044126e-01 -1.309785562995887109e-01 -7.722620397726653874e-02
6.489992573327159064e-01 4.390540327448357871e-01 -1.319510024542397963e-01 -7.750580863555110722e-02
6.458097893439826986e-01 4.367199793683170794e-01 -1.329625666545133089e-01 -7.781537219676082362e-02
6.425993411482272544e-01 4.343718989527979857e-01 -1.340144496788573947e-01 -7.815592762064976773e-02
6.393677340246026741e-01 4.320096817620571739e-01 -1.351079300055577914e-01 -7.852857536467371113e-02
6.361147866246360527e-01 4.296332163719556174e-01 -1.362443705969685892e-01 -7.893448948380901720e-02
6.328403149172724396e-01 4.272423896247943276e-01 -1.374252264813008995e-01 -7.937492447019953157e-02
6.295441321318840933e-01 4.248370865814153907e-01 -1.386520532512151016e-01 -7.985122294635614570e-02
6.262260486990428587e-01 4.224171904707820224e-01 -1.399265166201940080e-01 -8.036482434714598000e-02
6.228858721889704020e-01 4.199825826369252835e-01 -1.412504032044865077e-01 -8.091727475200982678e-02
6.195234072473674303e-01 4.175331424829484273e-01 -1.426256327310443106e-01 -8.151023806123595949e-02
6.161384555283864195e-01 4.150687474117776277e-01 -1.440542719123847903e-01 -8.214550875019982490e-02
6.127308156244212212e-01 4.125892727634439261e-01 -1.455385502793974106e-01 -8.282502648554485036e-02
6.093002829924637487e-01 4.100945917484574155e-01 -1.470808783258666930e-01 -8.355089295016851492e-02
6.058466498765343600e-01 4.075845753769288815e-01 -1.486838683975726105e-01 -8.432539130350130696e-02
6.023697052257860340e-01 4.050590923829214263e-01 -1.503503588589988060e-01 -8.515100880513759574e-02
5.988692346077597595e-01 4.025180091435838214e-01 -1.520834421990150120e-01 -8.603046326059464455e-02
5.953450201161893940e-01 3.999611895923970151e-01 -1.538864979025139079e-01 -8.696673411766615847e-02
5.917968402724751442e-01 3.973884951258597198e-01 -1.557632311306796913e-01 -8.796309926435497140e-02
5.882244699203029725e-01 3.947997845028641817e-01 -1.577177185366092083e-01 -8.902317887407988628e-02
5.846276801120486866e-01 3.921949137357209070e-01 -1.597544629208602907e-01 -9.015098803880866596e-02
5.810062379859907145e-01 3.895737359718328130e-01 -1.618784589404271002e-01 -9.135100046643140903e-02
5.773599066328103380e-01 3.869361013646909764e-01 -1.640952727787811927e-01 -9.262822625494504525e-02
5.736884449496970628e-01 3.842818569326800215e-01 -1.664111396449635960e-01 -9.398830778297659339e-02
5.699916074799366017e-01 3.816108464038572845e-01 -1.688330843189667085e-01 -9.543763921136373674e-02
5.662691442355312077e-01 3.789229100445659082e-01 -1.713690718887317110e-01 -9.698351718938119648e-02
5.625208004995668754e-01 3.762178844692237734e-01 -1.740281986316221940e-01 -9.863433344571803651e-02
5.587463166046868768e-01 3.734956024280791098e-01 -1.768209371680319886e-01 -1.003998245828370967e-01
5.549454276826394361e-01 3.707558925689056761e-01 -1.797594563693565017e-01 -1.022914015356843065e-01
5.511178633788980097e-01 3.679985791677957141e-01 -1.828580464345284096e-01 -1.043225924594628068e-01
5.472633475243826595e-01 3.652234818226053892e-01 -1.861336955460985987e-01 -1.065096512683968988e-01
5.433815977540888964e-01 3.624304151009918873e-01 -1.896068911861628903e-01 -1.088724152877142970e-01
5.394723250588462360e-01 3.596191881324655171e-01 -1.933027654727454969e-01 -1.114355506132425067e-01
5.355352332517235858e-01 3.567896041300612220e-01 -1.972527880637922060e-01 -1.142304259781826981e-01
5.315700183226762521e-01 3.539414598217905938e-01 -2.014973721920955974e-01 -1.172980569121348932e-01
5.275763676442951633e-01 3.510745447639769257e-01 -2.060900933664902013e-01 -1.206939867805952998e-01
5.235539589707544073e-01 3.481886404937292734e-01 -2.111049704870338051e-01 -1.244969543064008977e-01
5.195024591383404777e-01 3.452835194547282938e-01 -2.166501426422408894e-01 -1.288257565508907909e-01
5.154215223097257104e-01 3.423589435823825022e-01 -2.228967755653981087e-01 -1.338765480210961922e-01
5.113107874537408115e-01 3.394146623333990087e-01 -2.301520874183116960e-01 -1.400232910178721979e-01
5.071698743414226884e-01 3.364504096726124160e-01 -2.391119729959813034e-01 -1.482046772238596877e-01
5.029983756067439860e-01 3.334658984356593248e-01 -2.525648779280502132e-01 -1.661816003750896109e-01
4.987958248723796117e-01 3.304608012419725238e-01 -2.256216285093901874e-01 -1.602838302483715061e-01
4.945616460554048133e-01 3.274347153498505802e-01 -2.101037313199518863e-01 -1.525796762631350945e-01
4.902951896537282028e-01 3.243871858444165035e-01 -1.971857071497581937e-01 -1.456175619440520930e-01
4.859957566638902771e-01 3.213177245760001077e-01 -1.856937265691888939e-01 -1.391361377166374091e-01
4.816626024121042904e-01 3.182258127646653834e-01 -1.751519922796307138e-01 -1.330036912330636034e-01
4.772949368908939172e-01 3.151109011428601114e-01 -1.653075714617086023e-01 -1.271418119662293955e-01
4.728919237177197088e-01 3.119724091731271853e-01 -1.560055091843932928e-01 -1.214987306292932001e-01
4.684526782814559254e-01 3.088097237266995143e-01 -1.471420015124247915e-01 -1.160377939230254063e-01
4.639762652886906258e-01 3.056221973650227186e-01 -1.386430540327469041e-01 -1.107317037689066058e-01
4.594616957930864887e-01 3.024091462782895756e-01 -1.304534365237771110e-01 -1.055593288081854014e-01
4.549079237333824022e-01 2.991698478963381036e-01 -1.225304247440008043e-01 -1.005038011287807953e-01
4.503138419726199215e-01 2.959035381656355268e-01 -1.148400043476870969e-01 -9.555131183229353953e-02
4.456782778091825103e-01 2.926094084716659993e-01 -1.073544418094999064e-01 -9.069031239128211297e-02
4.409999879136216050e-01 2.892866021747834138e-01 -1.000506613959059043e-01 -8.591096432676560701e-02
4.362776526291894941e-01 2.859342107170931846e-01 -9.290912108269026859e-02 -8.120474748772577023e-02
4.315098695581661148e-01 2.825512692474020926e-01 -8.591300993450665113e-02 -7.656417328084028084e-02
4.266951463388004018e-01 2.791367516996389186e-01 -7.904765963548547603e-02 -7.198256942913709711e-02
4.218318924976233730e-01 2.756895652469155134e-01 -7.230010275073216197e-02 -6.745391469515034377e-02
4.169184102385946056e-01 2.722085440376553755e-01 -6.565873393075623288e-02 -6.297270921746843386e-02
4.119528840024431204e-01 2.686924421014053044e-01 -5.911304477343803238e-02 -5.853387063948486263e-02
4.069333685951718182e-01 2.651399252890934144e-01 -5.265341223090200251e-02 -5.413264913151417251e-02
4.018577756429633774e-01 2.615495620843452107e-01 -4.627092640179034794e-02 -4.976455633497334219e-02
3.967238580782065926e-01 2.579198130876179107e-01 -3.995724749635160000e-02 -4.542530455054256261e-02
3.915291922963159976e-01 2.542490189311559234e-01 -3.370448442230274816e-02 -4.111075336871085339e-02
3.862711575405370912e-01 2.505353863281282178e-01 -2.750508925130751986e-02 -3.681686153533120232e-02
3.809469119672764248e-01 2.467769718891018871e-01 -2.135176306069865027e-02 -3.253964224047317666e-02
3.755533647098637795e-01 2.429716632497117001e-01 -1.523736947318351034e-02 -2.827512026822890170e-02
3.700871430848192145e-01 2.391171569375492023e-01 -9.154852744913810972e-03 -2.401928957944786044e-02
3.645445538569642152e-01 2.352109322550922921e-01 -3.097157543179442953e-03 -1.976806993508286106e-02
3.589215371791248943e-01 2.312502202560595965e-01 2.942852357819973012e-03 -1.551726110972431044e-02
3.532136114205541855e-01 2.272319666265018023e-01 8.972479342818166434e-03 -1.126249308688830053e-02
3.474158065552550023e-01 2.231527869227838135e-01 1.499928438112718004e-02 -6.999170351926001232e-03
3.415225830374373217e-01 2.190089121273499917e-01 2.103119038057455967e-02 -2.722407972326722214e-03
3.355277320579225786e-01 2.147961218016906093e-01 2.707660113632098103e-02 1.573043474894219966e-03
3.294242516162286250e-01 2.105096611559655884e-01 3.314454189312088933e-02 5.892887988184201432e-03
3.232041907484343168e-01 2.061441369788055977e-01 3.924482954923382005e-02 1.024339444122145983e-02
3.168584511847242213e-01 2.016933853613956940e-01 4.538828352738861344e-02 1.463153428240521019e-02
3.103765311272533856e-01 1.971503011530738869e-01 5.158699286520945781e-02 1.906515679370934108e-02
3.037461888229501250e-01 1.925066145093295988e-01 5.785466204665719314e-02 2.355321662598305887e-02
2.969529925742129817e-01 1.877525927175484055e-01 6.420706908729552354e-02 2.810607548706579167e-02
2.899797059501947882e-01 1.828766338897166999e-01 7.066268723112054118e-02 3.273591144034587036e-02
2.828054269487901839e-01 1.778646997118412953e-01 7.724355159595153175e-02 3.745728865690658993e-02
2.754043473994390867e-01 1.726995006549814082e-01 8.397650453157727568e-02 4.228797423475683104e-02
2.677439027173972863e-01 1.673592853691746873e-01 9.089504959828621777e-02 4.725015036627613213e-02
2.597818954417945858e-01 1.618159668218056013e-01 9.804223070910654536e-02 5.237228927505688247e-02
2.514617875591834140e-01 1.560320711538235039e-01 1.054753413518139948e-01 5.769220490448569855e-02
2.427044749264717916e-01 1.499554391091069139e-01 1.132741504091551027e-01 6.326235141806152429e-02
2.333926171687930040e-01 1.435092081180673884e-01 1.215565708918831950e-01 6.915984027811959700e-02
2.233369640167336967e-01 1.365704935957708088e-01 1.305123300455220126e-01 7.550775706409625088e-02
2.121895257161799941e-01 1.289161546874441899e-01 1.404897920595644945e-01 8.252939224994272627e-02
1.991346670387663109e-01 1.200339951025840984e-01 1.523048512339754135e-01 9.073703404976475595e-02
1.799813005455369874e-01 1.074692616375615972e-01 1.701487117612746069e-01 1.025854568252028975e-01
1.924495888197212123e-01 1.206859457170161021e-01 1.563010485173063069e-01 8.861055433924631963e-02
2.040071066205796091e-01 1.301961812846129940e-01 1.432934828421016937e-01 7.829977192758857951e-02
2.135656427311649064e-01 1.379970703292159040e-01 1.322130355140420099e-01 6.965540330548693204e-02
2.220254247671326064e-01 1.448801377603980978e-01 1.221580829883563007e-01 6.188522143141991783e-02
2.297477481174985126e-01 1.511560012273736875e-01 1.127657477970428063e-01 5.467781824915750322e-02
2.369239374382199892e-01 1.569869756984478004e-01 1.038429384686764961e-01 4.787000134230486037e-02
2.436708372161207059e-01 1.624712536707823007e-01 9.527085280802961853e-02 4.136261151012181336e-02
2.500664457222607773e-01 1.676739011740900898e-01 8.696933280284728507e-02 3.508952234517700303e-02
2.561661224002090842e-01 1.726408211778250879e-01 7.888064192733580671e-02 2.900367062287282152e-02
2.620109669524621210e-01 1.774059189595579011e-01 7.096106670415223971e-02 2.306988305079079107e-02
2.676325630959788815e-01 1.819951341420676105e-01 6.317614930462736589e-02 1.726083461299160113e-02
2.730558536257036151e-01 1.864288719236265046e-01 5.549778402646431824e-02 1.155460581646360931e-02
2.783009781489139134e-01 1.907235502684362927e-01 4.790234550987049200e-02 5.933121807813027809e-03
2.833844991108898093e-01 1.948926281050112064e-01 4.036942201641383760e-02 3.811079474364130102e-04
2.883202490245663774e-01 1.989473134010857902e-01 3.288091946574019792e-02 -5.114637508288934382e-03
2.931199334550638191e-01 2.028970655457695005e-01 2.542039985687919931e-02 -1.056576867180331926e-02
2.977935710649857737e-01 2.067499609430744900e-01 1.797257038054830142e-02 -1.598278494871631025e-02
3.023498217540248056e-01 2.105129649295043037e-01 1.052286903864490045e-02 -2.137533578518763938e-02
3.067962359858483201e-01 2.141921378916566976e-01 3.057109482667286042e-03 -2.675246649044285899e-02
3.111394473751273870e-01 2.177927941282971902e-01 -4.438842656702528429e-03 -3.212282549911862906e-02
3.153853236255749759e-01 2.213196261046342928e-01 -1.197938476734311010e-02 -3.749484815748956729e-02
3.195390863631323852e-01 2.247768029163612069e-01 -1.957950485285585990e-02 -4.287692915671967309e-02
3.236054073754924265e-01 2.281680492317796904e-01 -2.725514439883023124e-02 -4.827759443570622117e-02
3.275884867014163260e-01 2.314967092461676090e-01 -3.502362380146203241e-02 -5.370568347115568797e-02
3.314921165755728150e-01 2.347657989794706968e-01 -4.290416657549420837e-02 -5.917055440753699741e-02
3.353197342171704842e-01 2.379780493984227918e-01 -5.091857404429277201e-02 -6.468232782812842474e-02
3.390744657177494070e-01 2.411359422336311897e-01 -5.909212862840509950e-02 -7.025219097167813287e-02
3.427591627470584768e-01 2.442417399161261882e-01 -6.745484965026585233e-02 -7.589279449500688224e-02
3.463764333964706732e-01 2.472975107263931938e-01 -7.604330776234902167e-02 -8.161879161327263710e-02
3.499286681741853866e-01 2.503051499976384209e-01 -8.490335871634455134e-02 -8.744760080264239732e-02
3.534180619280478108e-01 2.532663980185584918e-01 -9.409446594580470058e-02 -9.340053093681648100e-02
3.568466322727971152e-01 2.561828551197146142e-01 -1.036969459135066024e-01 -9.950451926901088262e-02
3.602162349176267764e-01 2.590559942828956075e-01 -1.138250430510796968e-01 -1.057949610548246933e-01
3.635285760935187960e-01 2.618871714571486820e-01 -1.246529613453721957e-01 -1.123206052310170983e-01
3.667852219993179008e-01 2.646776335486246134e-01 -1.364744586596441100e-01 -1.191525924299486061e-01
3.699876046452488798e-01 2.674285236171848879e-01 -1.498727699096663868e-01 -1.264014803158033939e-01
3.731370219541239042e-01 2.701408815623660975e-01 -1.664610642302271071e-01 -1.342240664632035063e-01
3.762346225344930239e-01 2.728156307299389183e-01 -1.891412920735262015e-01 -1.287191157984498013e-01
3.792813536494187843e-01 2.754535164712221817e-01 -1.795504549975092123e-01 -1.122404252692456028e-01
3.822779240509318055e-01 2.780551312441343903e-01 -1.718581939061329111e-01 -1.021292882320633949e-01
3.852248945520235224e-01 2.806209799636300017e-01 -1.651956104925692004e-01 -9.408489630608161958e-02
3.881227478374164042e-01 2.831515090419436942e-01 -1.591913193392789083e-01 -8.719147899143066260e-02
3.909719112536840790e-01 2.856471205412828840e-01 -1.536571955991616056e-01 -8.106102743975994451e-02
3.937727686689896922e-01 2.881081802445437101e-01 -1.484811454597420866e-01 -7.548464341503723085e-02
3.965256679741863133e-01 2.905350230484710083e-01 -1.435893838027413050e-01 -7.033404499293470502e-02
3.992309262937024927e-01 2.929279568762961916e-01 -1.389299645711115916e-01 -6.552350546253613017e-02
4.018888338160148122e-01 2.952872656618317770e-01 -1.344644981612319046e-01 -6.099223687205559963e-02
4.044996567174324875e-01 2.976132117038999825e-01 -1.301635516961109074e-01 -5.669519529958180065e-02
4.070636394546007786e-01 2.999060375702138903e-01 -1.260038993873127122e-01 -5.259784757715232212e-02
4.095810065978943149e-01 3.021659676650276238e-01 -1.219667825222622987e-01 -4.867299038967982938e-02
4.120519643197003146e-01 3.043932095382275160e-01 -1.180367571759931011e-01 -4.489871422108584337e-02
4.144767016163721784e-01 3.065879549904078072e-01 -1.142009022626272047e-01 -4.125704441772697073e-02
4.168553913201006877e-01 3.087503810138088056e-01 -1.104482581359416959e-01 -3.773300226875594965e-02
4.191881909419387098e-01 3.108806505986281832e-01 -1.067694180568346946e-01 -3.431393713830670211e-02
4.214752433770160844e-01 3.129789134275107743e-01 -1.031562241420604931e-01 -3.098903946167698084e-02
4.237166774956186988e-01 3.150453064757707256e-01 -9.960153661322683483e-02 -2.774897793011322014e-02
4.259126086384462107e-01 3.170799545311860923e-01 -9.609905565278502315e-02 -2.458562408969022089e-02
4.280631390305814077e-01 3.190829706445478808e-01 -9.264318177689356837e-02 -2.149183981924782105e-02
4.301683581255820177e-01 3.210544565198237277e-01 -8.922890491186118156e-02 -1.846131091346793138e-02
4.322283428888665791e-01 3.229945028512681837e-01 -8.585171520088180630e-02 -1.548841505263857943e-02
4.342431580278718894e-01 3.249031896134592090e-01 -8.250753049620887514e-02 -1.256811581314025948e-02
4.362128561749040179e-01 3.267805863091343133e-01 -7.919263682756279288e-02 -9.695876670932536065e-03
4.381374780275715808e-01 3.286267521789313917e-01 -7.590363907952712985e-02 -6.867590546724515292e-03
4.400170524508206782e-01 3.304417363764173277e-01 -7.263741978576475355e-02 -4.079521569808789577e-03
4.418515965437406212e-01 3.322255781112096185e-01 -6.939110443897267277e-02 -1.328256547598219038e-03
4.436411156737107842e-01 3.339783067624674806e-01 -6.616203207762227922e-02 1.389335782105532904e-03
4.453856034800651731e-01 3.356999419647426763e-01 -6.294773018080569715e-02 4.076139203679577001e-03
4.470850418488551137e-01 3.373904936676805910e-01 -5.974589310663953184e-02 6.734819343435866079e-03
4.487394008599985828e-01 3.390499621709032185e-01 -5.655436346545161808e-02 9.367848773272149238e-03
4.503486387077749176e-01 3.406783381350154127e-01 -5.337111593898540701e-02 1.197752862745561989e-02
4.519127015953020021e-01 3.422756025695464777e-01 -5.019424315022245203e-02 1.456600731733479967e-02
4.534315236034309748e-01 3.438417267983925885e-01 -4.702194326160270832e-02 1.713529681648063088e-02
4.549050265341990085e-01 3.453766724030891133e-01 -4.385250903729397132e-02 1.968728690073320853e-02
4.563331197288137964e-01 3.468803911441125098e-01 -4.068431815122047768e-02 2.222375765809813872e-02
4.577156998599380966e-01 3.483528248603163235e-01 -3.751582455950031036e-02 2.474639052809715981e-02
4.590526506977942178e-01 3.497939053462214010e-01 -3.434555078572462672e-02 2.725677808585006898e-02
4.603438428495075230e-01 3.512035542070505167e-01 -3.117208099170621846e-02 2.975643275042649111e-02
4.615891334708832061e-01 3.525816826909263235e-01 -2.799405472605278125e-02 3.224679456801504696e-02
4.627883659495786173e-01 3.539281914977467913e-01 -2.481016125910771170e-02 3.472923819682523228e-02
4.639413695585509756e-01 3.552429705639725266e-01 -2.161913442614320918e-02 3.720507920124779128e-02
4.650479590783772044e-01 3.565258988224330183e-01 -1.841974791172401940e-02 3.967557974685068795e-02
4.661079343868774205e-01 3.577768439361314057e-01 -1.521081091732988042e-02 4.214195377457322783e-02
4.671210800142712727e-01 3.589956620047977109e-01 -1.199116416196435025e-02 4.460537172152011232e-02
4.680871646618420256e-01 3.601821972428372876e-01 -8.759676171860035845e-03 4.706696484661373331e-02
4.690059406818650189e-01 3.613362816270598854e-01 -5.515239820727554400e-03 4.952782921172547981e-02
4.698771435162878984e-01 3.624577345124320171e-01 -2.256769086472936933e-03 5.198902936249404777e-02
4.707004910913510920e-01 3.635463622138235262e-01 1.016804005945215082e-03 5.445160174767393890e-02
4.714756831650582236e-01 3.646019575515022093e-01 4.306532282714715422e-03 5.691655791132928244e-02
4.722024006240231886e-01 3.656242993578873723e-01 7.613456185008436738e-03 5.938488748839639009e-02
4.728803047258737235e-01 3.666131519427139884e-01 1.093860642088386077e-02 6.185756103095302327e-02
4.735090362829569854e-01 3.675682645135309734e-01 1.428300652589114920e-02 6.433553268986690055e-02
4.740882147826274151e-01 3.684893705479979076e-01 1.764767535160548934e-02 6.681974277428283371e-02
4.746174374388951733e-01 3.693761871141436059e-01 2.103362950017335919e-02 6.931112020958181408e-02
4.750962781695994841e-01 3.702284141342184198e-01 2.444188572210799146e-02 7.181058491296518631e-02
4.755242864926513824e-01 3.710457335873337259e-01 2.787346329397287145e-02 7.431905010464077976e-02
4.759009863341384095e-01 3.718278086454783748e-01 3.132938639222924287e-02 7.683742457169910611e-02
4.762258747402705050e-01 3.725742827369141752e-01 3.481068647938961869e-02 7.936661490110955008e-02
4.764984204842004911e-01 3.732847785301615096e-01 3.831840471871345716e-02 8.190752769789266807e-02
4.767180625577007724e-01 3.739588968310670891e-01 4.185359443399298135e-02 8.446107180433462536e-02
4.768842085364651262e-01 3.745962153844252240e-01 4.541732363152629209e-02 8.702816053618629699e-02
4.769962328064517032e-01 3.751962875706512102e-01 4.901067760216287761e-02 8.960971395208224000e-02
4.770534746370940771e-01 3.757586409867332833e-01 5.263476162236217781e-02 9.220666117295017727e-02
4.770552360854419249e-01 3.762827758993498861e-01 5.629070377453532920e-02 9.481994276896084373e-02
4.770007797131963767e-01 3.767681635564317233e-01 5.997965790859872276e-02 9.745051323264324050e-02
4.768893260962577818e-01 3.772142443416091062e-01 6.370280676867176584e-02 1.000993435581483959e-01
4.767200511036748800e-01 3.776204257538756104e-01 6.746136531127362723e-02 1.027674239483482993e-01
4.764920829196603869e-01 3.779860801923253244e-01 7.125658424425038162e-02 1.054557666735465998e-01
4.762044987786904771e-01 3.783105425229648100e-01 7.508975381910686087e-02 1.081654091081080959e-01
4.758563213793979840e-01 3.785931074012547914e-01 7.896220791346923729e-02 1.108974169743593974e-01
4.754465149379040190e-01 3.788330263200890835e-01 8.287532844525090370e-02 1.136528878267755033e-01
4.749739808353368176e-01 3.790295043483644100e-01 8.683055016579607766e-02 1.164329548138229031e-01
4.744375528073352943e-01 3.791816965197800093e-01 9.082936588609084871e-02 1.192387907600712948e-01
4.738359916150742257e-01 3.792887038251058773e-01 9.487333219820590080e-02 1.220716126174306998e-01
4.731679791275030245e-01 3.793495687534422234e-01 9.896407576379148696e-02 1.249326863418881994e-01
4.724321117329625119e-01 3.793632703188787869e-01 1.031033002530123005e-01 1.278233322611072864e-01
4.716268929841260782e-01 3.793287184978413884e-01 1.072927940311514949e-01 1.307449310091587935e-01
4.707507253636065148e-01 3.792447479892341877e-01 1.115344387068969989e-01 1.336989301177795020e-01
4.698019010369687276e-01 3.791101111933106727e-01 1.158302186765799019e-01 1.366868513695397025e-01
4.687785914353049255e-01 3.789234702856256187e-01 1.201822318233076031e-01 1.397102990378535914e-01
4.676788354790826774e-01 3.786833882382933947e-01 1.245927015601946963e-01 1.427709691626757871e-01
4.665005262178524847e-01 3.783883186112728114e-01 1.290639904440026020e-01 1.458706600402809028e-01
4.652413956142216755e-01 3.780365938994860175e-01 1.335986156315479012e-01 1.490112841422334133e-01
4.638989971432190274e-01 3.776264121757650916e-01 1.381992665085393923e-01 1.521948817244125896e-01
4.624706858062114234e-01 3.771558217119775902e-01 1.428688248923838944e-01 1.554236364446411056e-01
4.609535950675973104e-01 3.766227031875081233e-01 1.476103883012709062e-01 1.586998933803563105e-01
4.593446101069865728e-01 3.760247490011227045e-01 1.524272968974972053e-01 1.620261799311367990e-01
4.576403366310389242e-01 3.753594390819964821e-01 1.573231648613324096e-01 1.654052302107240913e-01
4.558370642969065134e-01 3.746240124398529936e-01 1.623019171440087116e-01 1.688400136893387915e-01
4.539307235477602065e-01 3.738154334892502262e-01 1.673678327997372983e-01 1.723337690516270893e-01
4.519168343286161238e-01 3.729303519117125876e-01 1.725255964289794108e-01 1.758900445070956109e-01
4.497904447067055944e-01 3.719650544551524884e-01 1.777803597090094889e-01 1.795127461538827129e-01
4.475460568200346767e-01 3.709154065757406249e-01 1.831378155885168002e-01 1.832061964911654017e-01
4.451775367543647222e-01 3.697767811465734189e-01 1.886042885461975960e-01 1.869752058560452124e-01
4.426780038038746756e-01 3.685439705069534777e-01 1.941868454583366987e-01 1.908251605114061056e-01
4.400396929524978962e-01 3.672110767762062911e-01 1.998934332385146895e-01 1.947621324609052906e-01
4.372537820858600766e-01 3.657713734053761878e-01 2.057330517396399050e-01 1.987930180179506012e-01
4.343101720313005121e-01 3.642171280644059261e-01 2.117159738208360120e-01 2.029257150309330127e-01
4.311972024098644773e-01 3.625393726286619267e-01 2.178540295952205996e-01 2.071693530008930917e-01
4.279012784329607744e-01 3.607275993334330133e-01 2.241609797258178882e-01 2.115345970226572003e-01
4.244063713851953801e-01 3.587693515276936251e-01 2.306530150277056879e-01 2.160340571178002989e-01
