2.337108822415150944e-01 2.758805534760639874e-02 -1.876647093511913007e-03 1.656460656143821930e-01
2.242825397613738003e-01 2.823300067463192092e-02 5.344048172500365235e-03 1.665567402909227113e-01
2.146081307228611956e-01 2.897350982554825968e-02 1.271247819189007949e-02 1.672766643179935120e-01
2.046680684591309918e-01 2.983031358115461121e-02 2.024698305476371057e-02 1.677850068073706014e-01
1.944403643582164054e-01 3.082984624088996872e-02 2.796813240646555884e-02 1.680549326650732922e-01
1.839004867438190916e-01 3.200626640207276941e-02 3.589886444575939722e-02 1.680515593137545949e-01
1.730214604924477928e-01 3.340434674873229287e-02 4.406438655496933143e-02 1.677290379450508961e-01
1.617745253993627952e-01 3.508364589340150219e-02 5.249152165870948905e-02 1.670263456128290025e-01
1.501310188743832097e-01 3.712454366351627261e-02 6.120683810037851058e-02 1.658612064705443923e-01
1.380668656049381937e-01 3.963684836399195693e-02 7.023218576159785675e-02 1.641214343226133909e-01
1.255724862783519913e-01 4.277144297432602243e-02 7.957483472015428050e-02 1.616532326758083893e-01
1.126734924258113030e-01 4.673371965939997902e-02 8.920686191280154109e-02 1.582477114424966913e-01
9.947064927859061712e-02 5.179130184888033200e-02 9.902532052126160333e-02 1.536331404303319936e-01
8.620496132496015262e-02 5.825229918833931680e-02 1.087873525164600036e-01 1.474967324410919878e-01
7.332333638154532596e-02 6.636773553326370811e-02 1.180447812310504996e-01 1.395823753208902951e-01
6.144412237651227654e-02 7.614023992909597915e-02 1.261788172464551050e-01 1.298822740195839931e-01
5.111932080481953328e-02 8.718606093823466630e-02 1.326379158182862950e-01 1.187753950094116995e-01
4.255578677239944124e-02 9.887644702382927808e-02 1.372163453403845990e-01 1.068864659322357052e-01
3.560111858432268850e-02 1.106429594150949991e-01 1.400678419302912037e-01 9.478076019305040067e-02
2.994036222849382964e-02 1.221325728128145049e-01 1.415084520092290132e-01 8.280882452860642562e-02
2.525950710707185881e-02 1.331806277397888927e-01 1.418527266944930865e-01 7.113324950083696474e-02
2.130637229964483029e-02 1.437341352434884090e-01 1.413526638063943019e-01 5.980510721524309042e-02
1.789417215120298055e-02 1.537945722376994062e-01 1.401940500153553981e-01 4.882095628875318671e-02
1.488803371446744024e-02 1.633863887571168905e-01 1.385098808442649931e-01 3.815418606471897983e-02
1.219067169697590075e-02 1.725417452894394132e-01 1.363946225232876008e-01 2.777016452462098897e-02
9.731245824357625043e-03 1.812936480381301119e-01 1.339152730092008914e-01 1.763300639367845063e-02
7.457468801734404643e-03 1.896731068702990075e-01 1.311191416989105907e-01 7.708324733905157905e-03
5.330180100556921631e-03 1.977081472629602932e-01 1.280391211722916867e-01 -2.035874516606485905e-03
3.319630865937703984e-03 2.054236466143911921e-01 1.246971919506895954e-01 -1.162913329458433939e-02
1.402922562854532103e-03 2.128415145195060032e-01 1.211066988610783046e-01 -2.109884477375449999e-02
-4.377800742466304092e-04 2.199809959207761900e-01 1.172737511413329964e-01 -3.047070691181109903e-02
-2.216513194753585037e-03 2.268589979274339974e-01 1.131979567247231033e-01 -3.976923769545726711e-02
-3.944420844981308578e-03 2.334903982818505030e-01 1.088725932906078053e-01 -4.901832417424720201e-02
-5.630414690842376613e-03 2.398883200736091903e-01 1.042842256448903021e-01 -5.824180911157855051e-02
-7.281659963390300916e-03 2.460643694062611131e-01 9.941167823267374470e-02 -6.746413854086280582e-02
-8.903937389360719670e-03 2.520288379204091989e-01 9.422413090334549879e-02 -7.671110862472524383e-02
-1.050191516545724915e-02 2.577908740179177260e-01 8.867786659885078249e-02 -8.601076339385890779e-02
-1.207935447915971933e-02 2.633586270780919891e-01 8.271073295507515299e-02 -9.539449990701465154e-02
-1.363926480287049048e-02 2.687393687723139135e-01 7.623236773080549478e-02 -1.048983990919476056e-01
-1.518401993768541021e-02 2.739395952161132741e-01 6.910579275645516162e-02 -1.145645650196426002e-01
-1.671544159413242137e-02 2.789651134626157103e-01 6.110925139566020931e-02 -1.244411029237940947e-01
-1.823485311784122168e-02 2.838211162692866885e-01 5.184512747874815697e-02 -1.345732993026635960e-01
-1.974309977016211123e-02 2.885122520998704143e-01 4.047001883635793773e-02 -1.449373736336243002e-01
-2.124051753718163987e-02 2.930427147278127920e-01 2.455368319682689135e-02 -1.547769788190256901e-01
-2.272682039883288860e-02 2.974165363984018207e-01 9.312619612554145273e-04 -1.508441011252162067e-01
-2.420160060094807969e-02 3.016383242842302081e-01 -5.772231144329866698e-03 -1.332001737909367933e-01
-2.566514146491069917e-02 3.057118217456136766e-01 -6.580676275862945915e-03 -1.196238312575533952e-01
-2.711761042609159983e-02 3.096393762992373233e-01 -5.937517895217404341e-03 -1.082811270124281050e-01
-2.855891181535815879e-02 3.134226248094009182e-01 -4.685669964148181377e-03 -9.826660912132136050e-02
-2.998874891650804911e-02 3.170627574215091893e-01 -3.115969014067604837e-03 -8.913785677331452495e-02
-3.140666718474868779e-02 3.205606354352315002e-01 -1.360436689481983900e-03 -8.064203030689910678e-02
-3.281208220826960231e-02 3.239168564685799834e-01 5.107598867038025663e-04 -7.261853642661102171e-02
-3.420429820393724313e-02 3.271317944371950892e-01 2.456221954236921003e-03 -6.495758125608555589e-02
-3.558252034667889335e-02 3.302056254033020055e-01 4.449598705672510798e-03 -5.757992846752024024e-02
-3.694586282214568085e-02 3.331383446118241776e-01 6.473096168201336771e-03 -5.042596732226155981e-02
-3.829335373379617186e-02 3.359297775825075272e-01 8.514097502525097907e-03 -4.344934109526198129e-02
-3.962393756584015048e-02 3.385795869304301098e-01 1.056326958160233934e-02 -3.661300510626015053e-02
-4.093647564458432336e-02 3.410872759390964903e-01 1.261343863307735035e-02 -2.988666781985947069e-02
-4.222974487457144960e-02 3.434521895321835938e-01 1.465888981855817050e-02 -2.324506254917746081e-02
-4.350243491236790994e-02 3.456735130528976740e-01 1.669491277216457112e-02 -1.666674045072065111e-02
-4.475314385767759778e-02 3.477502691026049808e-01 1.871749594783884973e-02 -1.013320295333943084e-02
-4.598037247580923775e-02 3.496813125790015908e-01 2.072311414876665953e-02 -3.628262182980828993e-03
-4.718251690927235259e-02 3.514653239703853793e-01 2.270857605081116892e-02 2.862441377671643816e-03
-4.835785978393927070e-02 3.531008008945378251e-01 2.467091118599068142e-02 9.351810345017520093e-03
-4.950455956262340279e-02 3.545860478114182812e-01 2.660728325055106147e-02 1.585158221756150995e-02
-5.062063794250563215e-02 3.559191637831680133e-01 2.851492106010491967e-02 2.237256303819247158e-02
-5.170396502915963755e-02 3.570980280984019095e-01 3.039106122534162083e-02 2.892481817089280829e-02
-5.275224194510341053e-02 3.581202835175434918e-01 3.223289834736878245e-02 3.551783120940338323e-02
-5.376298044047907176e-02 3.589833168281137965e-01 3.403753961940696876e-02 4.216063917167092029e-02
-5.473347896186050304e-02 3.596842363202875092e-01 3.580196139677280232e-02 4.886195016626918020e-02
-5.566079449512065236e-02 3.602198456989276210e-01 3.752296569227035056e-02 5.563024835808653284e-02
-5.654170931992766325e-02 3.605866138341577987e-01 3.919713474608151754e-02 6.247389012754144683e-02
-5.737269158348293208e-02 3.607806396110426195e-01 4.082078184950496680e-02 6.940119469312240608e-02
-5.814984830131372795e-02 3.607976109620448235e-01 4.238989648743220900e-02 7.642053207680955806e-02
-5.886886899751567898e-02 3.606327569421211021e-01 4.390008160283938310e-02 8.354041109069393345e-02
-5.952495766941687250e-02 3.602807914200673034e-01 4.534648035684075984e-02 9.076956998707338964e-02
-6.011275004963186064e-02 3.597358465906396741e-01 4.672368911798271268e-02 9.811707253679635699e-02
-6.062621216521490303e-02 3.589913940311125207e-01 4.802565249498545047e-02 1.055924125906167049e-01
-6.105851484515387173e-02 3.580401503941861852e-01 4.924553491912547765e-02 1.132056306613477975e-01
-6.140187693179940953e-02 3.568739639908485861e-01 5.037556141751500793e-02 1.209674467855940960e-01
-6.164736724459469325e-02 3.554836773946826178e-01 5.140681753473060750e-02 1.288894149531034095e-01
-6.178465141085392326e-02 3.538589596824515127e-01 5.232899444458650323e-02 1.369841058336878081e-01
-6.180166385331099105e-02 3.519880998589908216e-01 5.313005948266893291e-02 1.452653265383818115e-01
-6.168417641562212728e-02 3.498577501756345853e-01 5.379582353226253222e-02 1.537483889409805016e-01
-6.141522147273968668e-02 3.474526041321588932e-01 5.430936307004038954e-02 1.624504419646800035e-01
-6.097430571235429309e-02 3.447549885366469891e-01 5.465023302299089336e-02 1.713908886198907133e-01
-6.033631533763329780e-02 3.417443415769872983e-01 5.479337115594448693e-02 1.805919159705459132e-01
-5.946995350976772010e-02 3.383965389719665873e-01 5.470753477925652947e-02 1.900791760661079965e-01
-5.833544556620753885e-02 3.346830180911745112e-01 5.435300528312177887e-02 1.998826680306650949e-01
-5.688105431905862014e-02 3.305696382934080191e-01 5.367810277006541259e-02 2.100378831167931115e-01
-5.503757455180832703e-02 3.260152169902590935e-01 5.261367986242496131e-02 2.205872732491470090e-01
-5.270921061175649208e-02 3.209697408531830276e-01 5.106399852385218319e-02 2.315820436416632100e-01
-4.975755640321718326e-02 3.153725377464781099e-01 4.889070910853578894e-02 2.430839838728195978e-01
-4.597136133101505095e-02 3.091518577699726156e-01 4.588261502941493736e-02 2.551658889537701258e-01
-4.100409136389979170e-02 3.022321693174642165e-01 4.169323191393122657e-02 2.679042643489069064e-01
-3.422998818516863329e-02 2.945784267830434122e-01 3.569684357863173174e-02 2.813350581686858143e-01
-2.437605698484654124e-02 2.864392977368647175e-01 2.662048387902359037e-02 2.952104329253364967e-01
-8.811037012002474397e-03 2.798578990981647197e-01 1.183289483724925956e-02 3.074880306253087170e-01
1.210066431058736021e-02 2.831837173942813868e-01 -8.301560818247464071e-03 3.098190789234653852e-01
2.724350805165409034e-02 2.966019646527841003e-01 -2.266742029488998111e-02 3.020191152725201778e-01
3.625469090270964229e-02 3.113426644469864946e-01 -3.090191321312765055e-02 2.928588897912801081e-01
4.209456982360371136e-02 3.253274778942800149e-01 -3.596538660015141664e-02 2.844174589827391242e-01
4.614029114280218669e-02 3.383955864387115930e-01 -3.923496304286260006e-02 2.768562938295248133e-01
4.904488401898261796e-02 3.506415820072952272e-01 -4.136364686969656868e-02 2.700814026103985910e-01
5.116067919315826079e-02 3.621775729121908260e-01 -4.270374751267556196e-02 2.639812362474662222e-01
5.269827567027268733e-02 3.730986946891088896e-01 -4.346584782311654210e-02 2.584611856266857965e-01
5.379351295394491778e-02 3.834813759504512864e-01 -4.378577674147708654e-02 2.534453216798626118e-01
5.453920367188268281e-02 3.933867616553302082e-01 -4.375634183514835740e-02 2.488729765386701043e-01
5.500166460904740845e-02 4.028642232014013058e-01 -4.344386000980519913e-02 2.446952368225636942e-01
5.523000098040634770e-02 4.119541351937081042e-01 -4.289744136024885302e-02 2.408721695073345881e-01
5.526164505558654738e-02 4.206899468700731060e-01 -4.215452733865093782e-02 2.373707525944588059e-01
5.512582708508167312e-02 4.290997108187342146e-01 -4.124436122331370802e-02 2.341633480821899982e-01
5.484584116910232870e-02 4.372072170422117154e-01 -4.019025354588563748e-02 2.312265692796074967e-01
5.444057622239475286e-02 4.450328435343541833e-01 -3.901111263873652257e-02 2.285404313657082020e-01
5.392558119282286205e-02 4.525942025051080120e-01 -3.772250946391122323e-02 2.260877061098522933e-01
5.331382522090352682e-02 4.599066378526783794e-01 -3.633743741198199734e-02 2.238534251918737061e-01
5.261625219924168789e-02 4.669836130327890134e-01 -3.486686652943558895e-02 2.218244930013389127e-01
5.184219325933942663e-02 4.738370171300069211e-01 -3.332015570099443325e-02 2.199893811336383898e-01
5.099967889820351125e-02 4.804774091028573002e-01 -3.170536449784647215e-02 2.183378846289945052e-01
5.009567881035054127e-02 4.869142147247810803e-01 -3.002949275575472060e-02 2.168609254465382052e-01
4.913628872407359294e-02 4.931558869114917032e-01 -2.829866718022234010e-02 2.155503924941986893e-01
4.812687777389176857e-02 4.992100374001541274e-01 -2.651828850899716136e-02 2.143990102584356072e-01
4.707220606578645106e-02 5.050835457839462084e-01 -2.469314888692055940e-02 2.134002300376643957e-01
4.597651943704308963e-02 5.107826504768251397e-01 -2.282752645343141124e-02 2.125481392109216938e-01
4.484362656176583972e-02 5.163130251305886320e-01 -2.092526229239349139e-02 2.118373850248969903e-01
4.367696224225196128e-02 5.216798432420310938e-01 -1.898982358310153870e-02 2.112631101657065913e-01
4.247963978418312775e-02 5.268878330982438296e-01 -1.702435584921693085e-02 2.108208979712765108e-01
4.125449466730660847e-02 5.319413247590872862e-01 -1.503172651616407028e-02 2.105067255881443999e-01
4.000412121712183799e-02 5.368442904320366305e-01 -1.301456148146139941e-02 2.103169237201908126e-01
3.873090360554155148e-02 5.416003793282488932e-01 -1.097527602499812072e-02 2.102481418827185922e-01
3.743704222389759861e-02 5.462129478805178850e-01 -8.916101101721154998e-03 2.102973182829339094e-01
3.612457625494829017e-02 5.506850860407282999e-01 -6.839105842581318789e-03 2.104616536110421043e-01
3.479540310409921094e-02 5.550196402444116384e-01 -4.746216923183074407e-03 2.107385881555967899e-01
3.345129522104030306e-02 5.592192335268075798e-01 -2.639235330646604039e-03 2.111257817599311026e-01
3.209391474226965663e-02 5.632862831916707336e-01 -5.198509585025145327e-04 2.116210962194955136e-01
3.072482630571041901e-02 5.672230163666992508e-01 1.610344619771871943e-03 2.122225797870136987e-01
2.934550832582806870e-02 5.710314837250692888e-01 3.749846910712026013e-03 2.129284535068804995e-01
2.795736296761027959e-02 5.747135716073318301e-01 5.897228556474572170e-03 2.137370991450243118e-01
2.656172501762019827e-02 5.782710127415028323e-01 8.051130488349603903e-03 2.146470485171629028e-01
2.515986981797993863e-02 5.817053957282023458e-01 1.021025401275842993e-02 2.156569740488787079e-01
2.375302040292220918e-02 5.850181734326644900e-01 1.237335369049199010e-02 2.167656804263440873e-01
2.234235395624216067e-02 5.882106704037272094e-01 1.453923089123855018e-02 2.179720972177313920e-01
2.092900769057141896e-02 5.912840894223216903e-01 1.670672792281477012e-02 2.192752723633034917e-01
1.951408423516616877e-02 5.942395172664640679e-01 1.887472264872415081e-02 2.206743664472995137e-01
1.809865660724202172e-02 5.970779297669001062e-01 2.104212351931007002e-02 2.221686476777549879e-01
1.668377283231935876e-02 5.998001962164494216e-01 2.320786495129726137e-02 2.237574875114209105e-01
1.527046027123979063e-02 6.024070831863973519e-01 2.537090299832470836e-02 2.254403568706682126e-01
1.385972970512991051e-02 6.048992577946824545e-01 2.753021126140952138e-02 2.272168229075607893e-01
1.245257922446013979e-02 6.072772904635973523e-01 2.968477699342189982e-02 2.290865462777705031e-01
1.104999796423417058e-02 6.095416571977532172e-01 3.183359735571832105e-02 2.310492788935027131e-01
9.652969724156985204e-03 6.116927414072829139e-01 3.397567578827311030e-02 2.331048621306051061e-01
8.262476510232987306e-03 6.137308352958310564e-01 3.611001845702149771e-02 2.352532254703874059e-01
6.879502032571457697e-03 6.156561408277857472e-01 3.823563074379152799e-02 2.374943855617449029e-01
5.505035193169989689e-03 6.174687702844978698e-01 4.035151374519323209e-02 2.398284456938891973e-01
4.140073597070824396e-03 6.191687464146572450e-01 4.245666074720148148e-02 2.422555956745433003e-01
2.785627120528086798e-03 6.207560021795598404e-01 4.455005364191425704e-02 2.447761121129095052e-01
1.442721570688534080e-03 6.222303800895263581e-01 4.663065925209144286e-02 2.473903591111580036e-01
1.124024728006016064e-04 6.235916311231884945e-01 4.869742552756176068e-02 2.500987893727272815e-01
-1.204260976835112981e-03 6.248394132166706916e-01 5.074927757537271711e-02 2.529019457404064752e-01
-2.506171751005504059e-03 6.259732893047675883e-01 5.278511348260515185e-02 2.558004631821724217e-01
-3.792200579850577187e-03 6.269927248906231876e-01 5.480379988695602972e-02 2.587950712481016935e-01
