5.521144130249646675e-01 7.127872152000562511e-02 -1.133373004424420016e-01 4.195655845642802251e-01
5.481223165524535812e-01 7.195342462578273313e-02 -1.114142432334473964e-01 4.159955302959317258e-01
5.440954337237409177e-01 7.263500537889308606e-02 -1.094723341737438987e-01 4.123971652590632253e-01
5.400331487614676851e-01 7.332360465423003182e-02 -1.075111767870191998e-01 4.087700817846741108e-01
5.359348229767191274e-01 7.401936868961786486e-02 -1.055303580016370979e-01 4.051138599951797925e-01
5.317997935045973845e-01 7.472244937327672532e-02 -1.035294471473801048e-01 4.014280672702694175e-01
5.276273719461972433e-01 7.543300455122232961e-02 -1.015079948726763936e-01 3.977122576814324240e-01
5.234168429081743623e-01 7.615119835629895195e-02 -9.946553197449185812e-02 3.939659713928859164e-01
5.191674624302358154e-01 7.687720156071407851e-02 -9.740156813216205300e-02 3.901887340263496817e-01
5.148784562896231431e-01 7.761119195413056226e-02 -9.531559053539630233e-02 3.863800559868871276e-01
5.105490181705335528e-01 7.835335474958919633e-02 -9.320706239548103011e-02 3.825394317468335248e-01
5.061783076848054286e-01 7.910388301977512582e-02 -9.107542132736479168e-02 3.786663390844807742e-01
5.017654482286795226e-01 7.986297816640407221e-02 -8.892007758874438672e-02 3.747602382739155802e-01
4.973095246584349760e-01 8.063085042580842021e-02 -8.674041216047959080e-02 3.708205712220326022e-01
4.928095807656185934e-01 8.140771941414211288e-02 -8.453577465061602736e-02 3.668467605483671234e-01
4.882646165299605046e-01 8.219381471599891686e-02 -8.230548100191174832e-02 3.628382086029274256e-01
4.836735851253163854e-01 8.298937652067582549e-02 -8.004881098002554485e-02 3.587942964167630810e-01
4.790353896504959130e-01 8.379465631078532317e-02 -7.776500541633502017e-02 3.547143825794061844e-01
4.743488795530436120e-01 8.460991760848060594e-02 -7.545326317564653162e-02 3.505978020367446768e-01
4.696128467094726755e-01 8.543543678516721251e-02 -7.311273781473566491e-02 3.464438648021722078e-01
4.648260211202117076e-01 8.627150394128439703e-02 -7.074253389259063662e-02 3.422518545731074724e-01
4.599870661712940900e-01 8.711842386352842971e-02 -6.834170288728566578e-02 3.380210272440821728e-01
4.550945734076052851e-01 8.797651706780351688e-02 -6.590923866739564763e-02 3.337506093066178736e-01
4.501470567538863876e-01 8.884612093720854753e-02 -6.344407245758655611e-02 3.294397961250082885e-01
4.451429461095677276e-01 8.972759096554404346e-02 -6.094506722814992811e-02 3.250877500758476146e-01
4.400805802314303738e-01 9.062130211815547232e-02 -5.841101142653493117e-02 3.206935985377957210e-01
4.349581988036291813e-01 9.152765032345509810e-02 -5.584061195488627255e-02 3.162564317163444882e-01
4.297739335773970160e-01 9.244705411018361296e-02 -5.323248628070616217e-02 3.117753002866451850e-01
4.245257984418391861e-01 9.337995640745461179e-02 -5.058515354739474140e-02 3.072492128354114005e-01
4.192116782620904925e-01 9.432682652686445735e-02 -4.789702452669406668e-02 3.026771330805265725e-01
4.138293162902855760e-01 9.528816234849507572e-02 -4.516639022491272804e-02 2.980579768444016064e-01
4.083762999174231911e-01 9.626449273548583208e-02 -4.239140891787244320e-02 2.933906087543010077e-01
4.028500444878128084e-01 9.725638020513326099e-02 -3.957009134396734934e-02 2.886738386394784861e-01
3.972477748407658993e-01 9.826442388802057726e-02 -3.670028372828570279e-02 2.839064175914717270e-01
3.915665041728367823e-01 9.928926281070341031e-02 -3.377964824028056867e-02 2.790870336498186832e-01
3.858030097247520107e-01 1.003315795417754064e-01 -3.080564039904183996e-02 2.742143070714641029e-01
3.799538046841712258e-01 1.013921042456494975e-01 -2.777548282831027171e-02 2.692867851374576849e-01
3.740151055519237988e-01 1.024716191930229031e-01 -2.468613462081422141e-02 2.643029364464690167e-01
3.679827940351936277e-01 1.035709637811905032e-01 -2.153425538835413919e-02 2.592611446404466946e-01
3.618523722925258146e-01 1.046910401206923996e-01 -1.831616283675166837e-02 2.541597015051789143e-01
3.556189100441343731e-01 1.058328192459683931e-01 -1.502778239448473996e-02 2.489967993877447994e-01
3.492769816499436963e-01 1.069973480050268044e-01 -1.166458701401447071e-02 2.437705228764316112e-01
3.428205907094721838e-01 1.081857566735034970e-01 -8.221524717786744124e-03 2.384788396994391990e-01
3.362430789977645107e-01 1.093992673167800966e-01 -4.692930722192572776e-03 2.331195908217764956e-01
3.295370155405333845e-01 1.106392028815063044e-01 -1.072419962678755091e-03 2.276904797640202927e-01
3.226940602304650962e-01 1.119069969204442988e-01 2.647245557020097041e-03 2.221890612464396120e-01
3.157047944161490149e-01 1.132042037172838050e-01 6.474322138777122843e-03 2.166127294024088046e-01
3.085585080770629762e-01 1.145325083382296022e-01 1.041829285242974051e-02 2.109587060488833099e-01
3.012429290952107763e-01 1.158937357191880957e-01 1.449013355627589913e-02 2.052240299249178945e-01
2.937438740378139901e-01 1.172898571655686950e-01 1.870265704406966906e-02 1.994055485476609046e-01
2.860447906042348776e-01 1.187229913459195985e-01 2.307096515357387120e-02 1.934999156396446096e-01
2.781261474615058238e-01 1.201953945266679979e-01 2.761305310919775005e-02 1.875035994261159966e-01
2.699646040680843129e-01 1.217094304951191058e-01 3.235063351003029941e-02 1.814129114155013933e-01
2.615318548101555063e-01 1.232675024648920009e-01 3.731028567252706041e-02 1.752240734474798944e-01
2.527929760313180063e-01 1.248719132436174051e-01 4.252510181595447331e-02 1.689333568310537048e-01
2.437039866514318087e-01 1.265245870973560061e-01 4.803711951870325014e-02 1.625373602715662891e-01
2.342081107259129935e-01 1.282265157171177117e-01 5.390105230714210133e-02 1.560335643545326112e-01
2.242297848228743951e-01 1.299766267155423038e-01 6.019027585493145344e-02 1.494214643837873113e-01
2.136644925875436918e-01 1.317693621858531949e-01 6.700698801940606353e-02 1.427049943341928973e-01
2.023602399408258035e-01 1.335891109520299103e-01 7.450073028474191172e-02 1.358980986630619059e-01
1.900804621415060069e-01 1.353959752884391077e-01 8.290548118734585026e-02 1.290389716527368946e-01
1.764195210603732022e-01 1.370830837878863062e-01 9.262416680281698733e-02 1.222327530312212057e-01
1.605713084273441005e-01 1.383107160966283999e-01 1.044600797701191047e-01 1.158174138911932938e-01
1.405399565342430046e-01 1.374584948604462009e-01 1.204062232741613947e-01 1.114115717264607952e-01
1.175131188754811040e-01 1.220192952415510013e-01 1.392721504776772978e-01 1.215205094588684975e-01
1.135115214813725987e-01 9.835388354086298246e-02 1.390341658401161862e-01 1.397810266978173066e-01
1.144859838504329042e-01 8.028596498539888882e-02 1.337375788310025959e-01 1.523665222439432032e-01
1.162603829697849006e-01 6.495918647893905717e-02 1.275541526645805890e-01 1.621306235814750085e-01
1.181908100914284970e-01 5.121512779702137863e-02 1.211231427259280014e-01 1.702291460425688907e-01
1.200954507186978021e-01 3.851943798684114711e-02 1.146214038999105039e-01 1.771938991617605930e-01
1.219064893777705993e-01 2.657740754838858882e-02 1.081114554608058054e-01 1.833170951586262920e-01
1.235941518134929945e-01 1.520676676141093087e-02 1.016174057909273037e-01 1.887785483223846095e-01
1.251435483258284964e-01 4.285692394576195302e-03 9.514807482443871089e-02 1.936976764114589078e-01
1.265460762142628925e-01 -6.271861575324566736e-03 8.870555664454676803e-02 1.981581862974028940e-01
1.277957837678231900e-01 -1.652918014856507092e-02 8.228882025646536147e-02 2.022211143553888091e-01
1.288876838798070912e-01 -2.653421434827777162e-02 7.589536125189474958e-02 2.059322859728628941e-01
1.298169165621441967e-01 -3.632407608157806750e-02 6.952200636377404985e-02 2.093268520233081964e-01
1.305783115244477932e-01 -4.592788090644048249e-02 6.316532165728812320e-02 2.124321835898241861e-01
1.311661527628119883e-01 -5.536860320885812065e-02 5.682182516146137147e-02 2.152697908098709090e-01
1.315740532479348079e-01 -6.466431009006069763e-02 5.048809969543838205e-02 2.178566335325408110e-01
1.317948966030063895e-01 -7.382898618185426698e-02 4.416085424879023086e-02 2.202060372093107010e-01
1.318208270078674027e-01 -8.287307783369454728e-02 3.783695969515987745e-02 2.223283431507599994e-01
1.316432818850170883e-01 -9.180383790822840839e-02 3.151347344517380078e-02 2.242313740711895931e-01
1.312530700209992018e-01 -1.006255254844772018e-01 2.518766203094222056e-02 2.259207671921097116e-01
1.306405031876786971e-01 -1.093394999074351059e-01 1.885702787061441926e-02 2.274002096246622029e-01
1.297955929992467006e-01 -1.179442416108926056e-01 1.251934529469971025e-02 2.286715997923068899e-01
1.287083266893621902e-01 -1.264353307160153983e-01 6.172710678729244338e-03 2.297351518231861012e-01
1.273690350570469976e-01 -1.348054171813171942e-01 -1.843881279087442894e-04 2.305894557848310877e-01
1.257688618083507015e-01 -1.430442219860829089e-01 -6.552977183046463164e-03 2.312315046422588061e-01
1.239003343935626000e-01 -1.511386157079792070e-01 -1.293346989521526082e-02 2.316566985760243058e-01
1.217580208613013026e-01 -1.590728261236485919e-01 -1.932550106304040116e-02 2.318588387217666025e-01
1.193392349469178937e-01 -1.668288260650253041e-01 -2.572771390781359094e-02 2.318301255285228069e-01
1.166447246489634992e-01 -1.743869417848009917e-01 -3.213749364431951749e-02 2.315611817931219063e-01
1.136792535286258038e-01 -1.817266962369065986e-01 -3.855064458502174135e-02 2.310411267801389112e-01
1.104519682016611992e-01 -1.888278600039446919e-01 -4.496101483124677334e-02 2.302577348798978130e-01
1.069764509066395003e-01 -1.956716305324769090e-01 -5.136008462906099803e-02 2.291977182104782962e-01
1.032703903474424950e-01 -2.022418110471825015e-01 -5.773655226501708815e-02 2.278471742941592104e-01
9.935486573517805786e-02 -2.085258321513245028e-01 -6.407597413716263623e-02 2.261922329006051113e-01
9.525331408218098983e-02 -2.145154672319823097e-01 -7.036053951955718866e-02 2.242199152369298010e-01
9.099031607238511343e-02 -2.202071412017231056e-01 -7.656907756688563493e-02 2.219191804005062052e-01
8.659036873677562751e-02 -2.256018083775241934e-01 -8.267739267597171149e-02 2.192820801760020089e-01
8.207680317712744145e-02 -2.307044550929958915e-01 -8.865899286992628969e-02 2.163048845839702083e-01
7.747095919550858745e-02 -2.355233411967010970e-01 -9.448620998421283779e-02 2.129889974039060885e-01
7.279166495176210561e-02 -2.400691178853439911e-01 -1.001316204789859943e-01 2.093414772559377968e-01
6.805501003610790745e-02 -2.443539482267071128e-01 -1.055695887426530005e-01 2.053750309729555912e-01
6.327435915418987145e-02 -2.483907231039038099e-01 -1.107777053869986039e-01 2.011074455461427934e-01
5.846053531533849240e-02 -2.521924242899745150e-01 -1.157379053836826016e-01 1.965605423272157037e-01
5.362210219804144223e-02 -2.557716499107174912e-01 -1.204371232700424954e-01 1.917588308460503876e-01
4.876568776552363260e-02 -2.591402918086798124e-01 -1.248674472116642065e-01 1.867280786434097062e-01
4.389630793774613321e-02 -2.623093401807121139e-01 -1.290258321105244022e-01 1.814939926228509026e-01
3.901766511723894770e-02 -2.652887860907819917e-01 -1.329134952646907897e-01 1.760811453836662044e-01
3.413240906400082098e-02 -2.680875937713488866e-01 -1.365351374816783092e-01 1.705122055657934121e-01
2.924235639000478948e-02 -2.707137190271117766e-01 -1.398981167818413029e-01 1.648074681514455075e-01
2.434867025693190912e-02 -2.731741554067569910e-01 -1.430116674480710059e-01 1.589846403552777898e-01
1.945200458548275099e-02 -2.754749948652954750e-01 -1.458862193865514967e-01 1.530588213571555112e-01
1.455261810060362940e-02 -2.776214938386318276e-01 -1.485328409952831052e-01 1.470426136431148001e-01
9.650463549402866700e-03 -2.796181388592077210e-01 -1.509628065520073892e-01 1.409463127181428965e-01
4.745256929787597389e-03 -2.814687081432514781e-01 -1.531872761745161071e-01 1.347781344593212138e-01
-1.634691330392122046e-04 -2.831763271491284928e-01 -1.552170705398054074e-01 1.285444516509144097e-01
-5.076324453110023574e-03 -2.847435171231936790e-01 -1.570625213295782918e-01 1.222500214901877935e-01
-9.994030051921759528e-03 -2.861722362721906832e-01 -1.587333797601989949e-01 1.158981935686523024e-01
-1.491739445960025071e-02 -2.874639135520776767e-01 -1.602387681262024965e-01 1.094910931992162939e-01
-1.984729585123258880e-02 -2.886194752316847967e-01 -1.615871621597403107e-01 1.030297784288483065e-01
-2.478466869753801968e-02 -2.896393644377325827e-01 -1.627863947122361044e-01 9.651437114325357725e-02
-2.973049390486709118e-02 -2.905235538566198206e-01 -1.638436735911406872e-01 8.994416376356839660e-02
-3.468579164810581261e-02 -2.912715516831758111e-01 -1.647656082790923959e-01 8.331770348634749690e-02
-3.965161627402687128e-02 -2.918824007816657184e-01 -1.655582417491084923e-01 7.663285606397189642e-02
-4.462905278254943736e-02 -2.923546708657925874e-01 -1.662270847253549122e-01 6.988685092176763480e-02
-4.961921448734187695e-02 -2.926864433120127118e-01 -1.667771505916960939e-01 6.307630906040131991e-02
-5.462324152106549230e-02 -2.928752879880944793e-01 -1.672129897828701084e-01 5.619725475450421115e-02
-5.964229988780313935e-02 -2.929182311957573837e-01 -1.675387229615550866e-01 4.924511155701605247e-02
-6.467758077688015583e-02 -2.928117134746061057e-01 -1.677580726350259011e-01 4.221468255706708333e-02
-6.973029983685603839e-02 -2.925515355689736197e-01 -1.678743931367427111e-01 3.510011420213646205e-02
-7.480169606092806900e-02 -2.921327902835739176e-01 -1.678906991240270985e-01 2.789484225060893940e-02
-7.989302984582963285e-02 -2.915497771942955896e-01 -1.678096929542539084e-01 2.059151751634511959e-02
-8.500557963915893189e-02 -2.907958961614314219e-01 -1.676337915307956061e-01 1.318190792449298009e-02
-9.014063635782723627e-02 -2.898635141992416120e-01 -1.673651534949293918e-01 5.656771901476399279e-03
-9.529949439871809869e-02 -2.887437983181843082e-01 -1.670057080340862088e-01 -1.994303901439706088e-03
-1.004834374984784062e-01 -2.874265042114533264e-01 -1.665571871593543862e-01 -9.783112367189924358e-03
-1.056937168095181956e-01 -2.858997066956804889e-01 -1.660211642035948898e-01 -1.772309299110272005e-02
-1.109315171330385041e-01 -2.841494519788719253e-01 -1.653991027198737918e-01 -2.582967799990812038e-02
-1.161979049158086974e-01 -2.821593030355546983e-01 -1.646924222917325042e-01 -3.412074606622581691e-02
-1.214937477024979062e-01 -2.799097357910040884e-01 -1.639025916767027080e-01 -4.261722578435431230e-02
-1.268195879771631118e-01 -2.773773222615710243e-01 -1.630312664559256108e-01 -5.134391265597305909e-02
-1.321754422645312899e-01 -2.745336014904247723e-01 -1.620805004179148023e-01 -6.033059866569726731e-02
-1.375604739748269023e-01 -2.713434791713987271e-01 -1.610530822831703901e-01 -6.961367349436699270e-02
-1.429724449840235057e-01 -2.677628907594986063e-01 -1.599530928589613932e-01 -7.923846253166126619e-02
-1.484067617256163985e-01 -2.637352657339507855e-01 -1.587868669200684091e-01 -8.926276400276318690e-02
-1.538547361356653043e-01 -2.591859425480981249e-01 -1.575647395338745926e-01 -9.976243567819914615e-02
-1.593002176017662974e-01 -2.540128640957626804e-01 -1.563044207243947104e-01 -1.108407013724310997e-01
-1.647125307077577927e-01 -2.480699955134277046e-01 -1.550380637031963937e-01 -1.226447354927548972e-01
-1.700299784171745987e-01 -2.411350518817501898e-01 -1.538287669954986892e-01 -1.353979382377857033e-01
-1.751148597610319990e-01 -2.328387187306358019e-01 -1.528155612465086077e-01 -1.494707188606791970e-01
-1.795973217095984953e-01 -2.224809563337951102e-01 -1.523695605089928073e-01 -1.655641966755662109e-01
-1.820348653437056929e-01 -2.084428434859899870e-01 -1.539344558255459072e-01 -1.852983655472305868e-01
-1.715042677630702894e-01 -1.907692011429596990e-01 -1.684345762081596865e-01 -2.086294811866654941e-01
-1.513924114319961101e-01 -1.947867111582509136e-01 -1.924839832700034892e-01 -2.102318766490771929e-01
-1.391127608106934033e-01 -2.042028825051619978e-01 -2.086700798958215086e-01 -2.063989024586485865e-01
-1.301795979880077947e-01 -2.138446068669802025e-01 -2.214794810282977866e-01 -2.023045128540388871e-01
-1.230776760544087939e-01 -2.232611259540654980e-01 -2.324283140473671072e-01 -1.984003190253955107e-01
