9.121434375503112424e-01 9.080739555950829711e-01 -3.730260212298663891e-01 -3.457091638824040247e-01
9.111926087265065366e-01 9.069053479450928101e-01 -3.768337573842471810e-01 -3.488834942054553911e-01
9.102358733686186643e-01 9.057308843374369811e-01 -3.807721602998589971e-01 -3.522325665385545035e-01
9.092732241983201291e-01 9.045505584035917757e-01 -3.848521597903286073e-01 -3.557746706465286790e-01
9.083046538624528488e-01 9.033643635781414272e-01 -3.890866312134760863e-01 -3.595318819385587839e-01
9.073301549189174420e-01 9.021722930766516990e-01 -3.934909429811938031e-01 -3.635312868408610010e-01
9.063497198201082572e-01 9.009743398699897599e-01 -3.980837257207041069e-01 -3.678067776611803064e-01
9.053633408926570203e-01 8.997704966540583937e-01 -4.028879856165519247e-01 -3.724017807984674744e-01
9.043710103125084387e-01 8.985607558135386697e-01 -4.079327742423012881e-01 -3.773735950776512804e-01
9.033727200736100249e-01 8.973451093776312337e-01 -4.132558025591511197e-01 -3.828006899668501273e-01
9.023684619476218804e-01 8.961235489646477426e-01 -4.189077522532547726e-01 -3.887959045400292135e-01
9.013582274287159635e-01 8.948960657099762628e-01 -4.249598566141952749e-01 -3.955327467295707833e-01
9.003420076572219433e-01 8.936626501676980805e-01 -4.315182818089409178e-01 -4.033055241290586790e-01
8.993197932994542176e-01 8.924232921667702989e-01 -4.387532177412760137e-01 -4.126997603234184853e-01
8.982915743334897174e-01 8.911779805761631534e-01 -4.469374237398077154e-01 -4.253165299040632119e-01
8.972573395093125237e-01 8.899267028088330145e-01 -4.456769815368513132e-01 -4.495073100943202116e-01
8.962170748949066512e-01 8.886694442809347505e-01 -4.232384668990187837e-01 -4.442194453514136110e-01
8.951707646675979291e-01 8.874061878978919404e-01 -4.093218472831440802e-01 -4.375474547371155931e-01
8.941183915477393107e-01 8.861369140232165931e-01 -3.980887896328760833e-01 -4.312531048839206016e-01
8.930599370817270399e-01 8.848616016758491520e-01 -3.883583403164381775e-01 -4.253079949993898157e-01
8.919953819223994662e-01 8.835802289534308018e-01 -3.796366389742216185e-01 -4.196537355671685066e-01
8.909247059771985278e-01 8.822927732300503978e-01 -3.716590207339405816e-01 -4.142437854696717214e-01
8.898478885031185781e-01 8.809992112708261436e-01 -3.642632063920747121e-01 -4.090428879450280220e-01
8.887649081707390541e-01 8.796995193093309906e-01 -3.573407648149484750e-01 -4.040239975160587194e-01
8.876757431123938336e-01 8.783936731021853017e-01 -3.508147663287974893e-01 -3.991659118612064794e-01
8.865803709583707226e-01 8.770816479700650481e-01 -3.446281553391081776e-01 -3.944516512158446897e-01
8.854787688656876599e-01 8.757634188293896838e-01 -3.387371445544138937e-01 -3.898673567541212082e-01
8.843709135411211841e-01 8.744389602175832721e-01 -3.331072039337605872e-01 -3.854015288026924058e-01
8.832567812600535806e-01 8.731082463134223204e-01 -3.277104945088938903e-01 -3.810444881029427244e-01
8.821363478821753201e-01 8.717712509538557697e-01 -3.225241558347997084e-01 -3.767879861496962191e-01
8.810095888645339546e-01 8.704279476480253352e-01 -3.175291226005089729e-01 -3.726249173848211749e-01
8.798764792726315731e-01 8.690783095890586285e-01 -3.127092826133934800e-01 -3.685491025342061966e-01
8.787369937897655525e-01 8.677223096641051292e-01 -3.080508625505318787e-01 -3.645551226808452228e-01
8.775911067250400377e-01 8.663599204628635864e-01 -3.035419701191611197e-01 -3.606381902201810097e-01
8.764387920202512117e-01 8.649911142849954215e-01 -2.991722463366732199e-01 -3.567940470986974977e-01
8.752800232557172988e-01 8.636158631463802804e-01 -2.949325970497613802e-01 -3.530188835582445117e-01
8.741147736552407066e-01 8.622341387846710337e-01 -2.908149825799397070e-01 -3.493092725160967804e-01
8.729430160904031455e-01 8.608459126639927961e-01 -2.868122507437015911e-01 -3.456621160251153735e-01
8.717647230842341388e-01 8.594511559790715127e-01 -2.829180027387264151e-01 -3.420746011795864905e-01
8.705798668142605834e-01 8.580498396587922239e-01 -2.791264842791725265e-01 -3.385441634884430728e-01
8.693884191150258456e-01 8.566419343692341926e-01 -2.754324963719271269e-01 -3.350684562114913945e-01
8.681903514802724597e-01 8.552274105163387707e-01 -2.718313215456311105e-01 -3.316453245019468921e-01
8.669856350646227838e-01 8.538062382481601542e-01 -2.683186623640811952e-01 -3.282727834560388858e-01
8.657742406849666672e-01 8.523783874567676389e-01 -2.648905897985343039e-01 -3.249489993641342944e-01
8.645561388214745291e-01 8.509438277799005190e-01 -2.615434995818665120e-01 -3.216722736044582143e-01
8.633312996183145627e-01 8.495025286022502842e-01 -2.582740750773381277e-01 -3.184410287331124190e-01
8.620996928841678786e-01 8.480544590565839425e-01 -2.550792555044222865e-01 -3.152537964110910806e-01
8.608612880924146893e-01 8.465995880245846816e-01 -2.519562086005454060e-01 -3.121092068770319194e-01
8.596160543810523746e-01 8.451378841375091211e-01 -2.489023069798733945e-01 -3.090059797277908138e-01
8.583639605525340555e-01 8.436693157766367301e-01 -2.459151075920555929e-01 -3.059429158114274072e-01
8.571049750732524508e-01 8.421938510735490491e-01 -2.429923337950221918e-01 -3.029188900710865218e-01
8.558390660729690014e-01 8.407114579102520358e-01 -2.401318596438165864e-01 -2.999328452053768856e-01
8.545662013439514482e-01 8.392221039191141152e-01 -2.373316960674766996e-01 -2.969837860330367119e-01
8.532863483400384697e-01 8.377257564827111924e-01 -2.345899786621049865e-01 -2.940707744675797874e-01
8.519994741754325362e-01 8.362223827334975823e-01 -2.319049568735452871e-01 -2.911929250222065058e-01
8.507055456234932089e-01 8.347119495533418254e-01 -2.292749843798541909e-01 -2.883494007776448154e-01
8.494045291152311217e-01 8.331944235730217585e-01 -2.266985105138487055e-01 -2.855394097552825250e-01
8.480963907378008537e-01 8.316697711714878816e-01 -2.241740725906312959e-01 -2.827622016465092258e-01
8.467810962327467772e-01 8.301379584751228391e-01 -2.217002890253398917e-01 -2.800170648560730835e-01
8.454586109941869543e-01 8.285989513568342568e-01 -2.192758531433444125e-01 -2.773033238230923070e-01
8.441289000668719122e-01 8.270527154350880705e-01 -2.168995275990789895e-01 -2.746203365882947112e-01
8.427919281441120791e-01 8.254992160728243933e-01 -2.145701393315619099e-01 -2.719674925802206822e-01
8.414476595655971947e-01 8.239384183762986646e-01 -2.122865749945211933e-01 -2.693442105966895039e-01
8.400960583150878236e-01 8.223702871938380898e-01 -2.100477768074129059e-01 -2.667499369607719273e-01
8.387370880180193833e-01 8.207947871144877228e-01 -2.078527387806990978e-01 -2.641841438331989922e-01
8.373707119390066955e-01 8.192118824666156929e-01 -2.057005032747885043e-01 -2.616463276652519210e-01
8.359968929792059855e-01 8.176215373164146261e-01 -2.035901578571616966e-01 -2.591360077781306726e-01
8.346155936736275871e-01 8.160237154663250170e-01 -2.015208324266249962e-01 -2.566527250564522022e-01
8.332267761883055401e-01 8.144183804533913218e-01 -1.994916965774038986e-01 -2.541960407449163073e-01
8.318304023174016848e-01 8.128054955475604304e-01 -1.975019571790498918e-01 -2.517655353384681827e-01
8.304264334801862990e-01 8.111850237498793303e-01 -1.955508561509624876e-01 -2.493608075573250926e-01
8.290148307179554532e-01 8.095569277906291550e-01 -1.936376684127419923e-01 -2.469814733991798905e-01
8.275955546908163596e-01 8.079211701274192636e-01 -1.917616999937427902e-01 -2.446271652617461878e-01
8.261685656744085504e-01 8.062777129431838441e-01 -1.899222862870220963e-01 -2.422975311295111900e-01
8.247338235565245812e-01 8.046265181441167869e-01 -1.881187904344958917e-01 -2.399922338192037874e-01
8.232912878336368090e-01 8.029675473575446087e-01 -1.863506018315619905e-01 -2.377109502790472895e-01
8.218409176073347977e-01 8.013007619297279893e-01 -1.846171347406272978e-01 -2.354533709373708983e-01
8.203826715806702419e-01 7.996261229236184542e-01 -1.829178270041451893e-01 -2.332191990965858108e-01
8.189165080544119624e-01 7.979435911165216888e-01 -1.812521388486743046e-01 -2.310081503689231097e-01
8.174423849232193007e-01 7.962531269977144444e-01 -1.796195517723455926e-01 -2.288199521506749934e-01
8.159602596717120404e-01 7.945546907659986058e-01 -1.780195675088958873e-01 -2.266543431320064972e-01
8.144700893704514000e-01 7.928482423271735469e-01 -1.764517070620519046e-01 -2.245110728396552124e-01
8.129718306718498599e-01 7.911337412914756229e-01 -1.749155098048517099e-01 -2.223899012102142914e-01
8.114654398059603091e-01 7.894111469709156337e-01 -1.734105326380271928e-01 -2.202905981912650912e-01
8.099508725762050165e-01 7.876804183765862000e-01 -1.719363492044745090e-01 -2.182129433694220966e-01
8.084280843549884743e-01 7.859415142158884260e-01 -1.704925491540212890e-01 -2.161567256224005973e-01
8.068970300792399630e-01 7.841943928896963900e-01 -1.690787374555229039e-01 -2.141217427939846041e-01
8.053576642458517565e-01 7.824390124894571308e-01 -1.676945337526740964e-01 -2.121078013902714943e-01
8.038099409070282864e-01 7.806753307942346787e-01 -1.663395717603990132e-01 -2.101147162958104109e-01
8.022538136655437135e-01 7.789033052676739288e-01 -1.650134986989524877e-01 -2.081423105083730907e-01
8.006892356699095714e-01 7.771228930549098912e-01 -1.637159747631181939e-01 -2.061904148911969104e-01
7.991161596094416009e-01 7.753340509794091062e-01 -1.624466726241093062e-01 -2.042588679416479092e-01
7.975345377092367682e-01 7.735367355397400058e-01 -1.612052769619851111e-01 -2.023475155753338972e-01
7.959443217250564695e-01 7.717309029062845438e-01 -1.599914840265777016e-01 -2.004562109247821078e-01
7.943454629381128118e-01 7.699165089178727772e-01 -1.588050012250918075e-01 -1.985848141518712917e-01
7.927379121497528658e-01 7.680935090783541641e-01 -1.576455467346895012e-01 -1.967331922732765970e-01
7.911216196760543218e-01 7.662618585530994730e-01 -1.565128491385137099e-01 -1.949012189982445020e-01
7.894965353423173404e-01 7.644215121654323042e-01 -1.554066470837298097e-01 -1.930887745780776044e-01
7.878626084774578153e-01 7.625724243929876689e-01 -1.543266889602734060e-01 -1.912957456667631062e-01
7.862197879082986063e-01 7.607145493640006251e-01 -1.532727325991063982e-01 -1.895220251922224985e-01
7.845680219537638500e-01 7.588478408535255237e-01 -1.522445449888752966e-01 -1.877675122377071015e-01
7.829072584189675776e-01 7.569722522795718778e-01 -1.512419020099536882e-01 -1.860321119329111095e-01
7.812374445891987484e-01 7.550877366991720629e-01 -1.502645881849319076e-01 -1.843157353544072063e-01
7.795585272238029217e-01 7.531942468043786310e-01 -1.493123964446952945e-01 -1.826182994350497024e-01
7.778704525499589018e-01 7.512917349181698068e-01 -1.483851279092975872e-01 -1.809397268820218119e-01
7.761731662563441381e-01 7.493801529902903713e-01 -1.474825916828995942e-01 -1.792799461032396069e-01
7.744666134866963203e-01 7.474594525930057243e-01 -1.466046046621063970e-01 -1.776388911418514127e-01
7.727507388332645055e-01 7.455295849167781208e-01 -1.457509913570863014e-01 -1.760165016186024944e-01
7.710254863301482242e-01 7.435905007658526467e-01 -1.449215837249102912e-01 -1.744127226818616982e-01
7.692907994465242316e-01 7.416421505537772463e-01 -1.441162210145910116e-01 -1.728275049651299133e-01
7.675466210797619038e-01 7.396844842988145041e-01 -1.433347496233561003e-01 -1.712608045518828892e-01
7.657928935484230593e-01 7.377174516192835929e-01 -1.425770229637182973e-01 -1.697125829476104908e-01
7.640295585851433202e-01 7.357410017288080750e-01 -1.418429013409570061e-01 -1.681828070589519997e-01
7.622565573294005636e-01 7.337550834314707782e-01 -1.411322518406536997e-01 -1.666714491798423903e-01
7.604738303201583616e-01 7.317596451168817406e-01 -1.404449482259607085e-01 -1.651784869846034121e-01
7.586813174883957345e-01 7.297546347551482349e-01 -1.397808708443177006e-01 -1.637039035279423960e-01
7.568789581495052321e-01 7.277399998917493118e-01 -1.391399065433611970e-01 -1.622476872518338054e-01
7.550666909955811024e-01 7.257156876423155323e-01 -1.385219485957996932e-01 -1.608098319992871117e-01
7.532444540875684602e-01 7.236816446873063358e-01 -1.379268966330574886e-01 -1.593903370350178983e-01
7.514121848472931076e-01 7.216378172665848245e-01 -1.373546565875199132e-01 -1.579892070730671005e-01
7.495698200493650099e-01 7.195841511738920726e-01 -1.368051406432372885e-01 -1.566064523114255036e-01
7.477172958129439939e-01 7.175205917512063047e-01 -1.362782671949697988e-01 -1.552420884737535089e-01
7.458545475933862079e-01 7.154470838830042645e-01 -1.357739608154830968e-01 -1.538961368582907052e-01
7.439815101737411451e-01 7.133635719904052319e-01 -1.352921522310316094e-01 -1.525686243940899134e-01
7.420981176561284309e-01 7.112700000251958032e-01 -1.348327783049856066e-01 -1.512595837047203129e-01
7.402043034529733889e-01 7.091663114637475340e-01 -1.343957820295874073e-01 -1.499690531796092907e-01
7.383000002781000548e-01 7.070524493008089051e-01 -1.339811125258451030e-01 -1.486970770532229091e-01
7.363851401376882988e-01 7.049283560431754969e-01 -1.335887250515964131e-01 -1.474437054923034007e-01
7.344596543210926143e-01 7.027939737032323775e-01 -1.332185810178007079e-01 -1.462089946914081895e-01
7.325234733915125807e-01 7.006492437923733663e-01 -1.328706480131432999e-01 -1.449930069770312135e-01
7.305765271765177760e-01 6.984941073142793000e-01 -1.325448998370613030e-01 -1.437958109206018131e-01
7.286187447584294707e-01 6.963285047580690668e-01 -1.322413165413253988e-01 -1.426174814607001073e-01
7.266500544645512205e-01 6.941523760913003160e-01 -1.319598844803397120e-01 -1.414581000348535955e-01
7.246703838572504663e-01 6.919656607528394954e-01 -1.317005963703556104e-01 -1.403177547213159126e-01
7.226796597238863695e-01 6.897682976455722370e-01 -1.314634513578150921e-01 -1.391965403912663879e-01
7.206778080665877662e-01 6.875602251289709699e-01 -1.312484550970784980e-01 -1.380945588719013906e-01
7.186647540918666976e-01 6.853413810114981075e-01 -1.310556198378169113e-01 -1.370119191209460130e-01
7.166404222000848367e-01 6.831117025428574685e-01 -1.308849645223942038e-01 -1.359487374131438941e-01
7.146047359747522698e-01 6.808711264060700596e-01 -1.307365148935827892e-01 -1.349051375393386099e-01
7.125576181716687385e-01 6.786195887093893209e-01 -1.306103036130147887e-01 -1.338812510188129024e-01
7.104989907079021227e-01 6.763570249780290755e-01 -1.305063703907944905e-01 -1.328772173256120015e-01
7.084287746505958383e-01 6.740833701457242810e-01 -1.304247621267534130e-01 -1.318931841296276941e-01
7.063468902056176946e-01 6.717985585460858333e-01 -1.303655330638679999e-01 -1.309293075533004003e-01
7.042532567060362236e-01 6.695025239037770692e-01 -1.303287449544159038e-01 -1.299857524448589097e-01
7.021477926004223713e-01 6.671951993254859881e-01 -1.303144672394933867e-01 -1.290626926691021970e-01
7.000304154409833224e-01 6.648765172906815346e-01 -1.303227772425853137e-01 -1.281603114168081980e-01
6.979010418715217989e-01 6.625464096421714855e-01 -1.303537603779308107e-01 -1.272788015339562095e-01
6.957595876152097292e-01 6.602048075764198609e-01 -1.304075103745037933e-01 -1.264183658720433034e-01
6.936059674621994908e-01 6.578516416336533945e-01 -1.304841295164979875e-01 -1.255792176608944988e-01
6.914400952570350922e-01 6.554868416877089876e-01 -1.305837289012886093e-01 -1.247615809054841013e-01
6.892618838858937114e-01 6.531103369356546784e-01 -1.307064287159289129e-01 -1.239656908084311032e-01
6.870712452636363876e-01 6.507220558871317229e-01 -1.308523585333414008e-01 -1.231917942199619032e-01
6.848680903206756376e-01 6.483219263534509835e-01 -1.310216576294576940e-01 -1.224401501173194018e-01
6.826523289896472280e-01 6.459098754363884476e-01 -1.312144753226920924e-01 -1.217110301157632996e-01
6.804238701918920995e-01 6.434858295167172892e-01 -1.314309713372454058e-01 -1.210047190135098982e-01
6.781826218237441140e-01 6.410497142424107508e-01 -1.316713161918882935e-01 -1.203215153731875958e-01
6.759284907426251765e-01 6.386014545165533685e-01 -1.319356916160170923e-01 -1.196617321426182989e-01
6.736613827529298604e-01 6.361409744849081394e-01 -1.322242909949528089e-01 -1.190256973180159050e-01
6.713812025917162973e-01 6.336681975231489572e-01 -1.325373198467716951e-01 -1.184137546531433965e-01
6.690878539141892345e-01 6.311830462237327799e-01 -1.328749963323626049e-01 -1.178262644174163931e-01
6.667812392789682630e-01 6.286854423823954319e-01 -1.332375518026381045e-01 -1.172636042085193064e-01
6.644612601331558732e-01 6.261753069842541652e-01 -1.336252313844308870e-01 -1.167261698226149946e-01
6.621278167971729189e-01 6.236525601895018811e-01 -1.340382946088682914e-01 -1.162143761878579040e-01
6.597808084493815839e-01 6.211171213186573725e-01 -1.344770160855612018e-01 -1.157286583665925045e-01
6.574201331104979618e-01 6.185689088373810263e-01 -1.349416862264078976e-01 -1.152694726323553048e-01
6.550456876277417351e-01 6.160078403407834857e-01 -1.354326120232617892e-01 -1.148372976284678937e-01
6.526573676587875683e-01 6.134338325372742373e-01 -1.359501178840971103e-01 -1.144326356157576025e-01
6.502550676554493814e-01 6.108468012318138962e-01 -1.364945465328654961e-01 -1.140560138178016020e-01
6.478386808471288116e-01 6.082466613086900953e-01 -1.370662599787823011e-01 -1.137079858730491999e-01
6.454080992240047721e-01 6.056333267136110310e-01 -1.376656405614294088e-01 -1.133891334042792937e-01
6.429632135199613296e-01 6.030067104352507812e-01 -1.382930920787925899e-01 -1.131000677170963947e-01
6.405039131952586784e-01 6.003667244860952934e-01 -1.389490410061733072e-01 -1.128414316405887963e-01
6.380300864188868104e-01 5.977132798825796067e-01 -1.396339378148601096e-01 -1.126139015249108949e-01
6.355416200506606161e-01 5.950462866244893290e-01 -1.403482584005029954e-01 -1.124181894123982978e-01
6.330383996229962396e-01 5.923656536735627531e-01 -1.410925056323872884e-01 -1.122550454009983018e-01
6.305203093223580302e-01 5.896712889312726302e-01 -1.418672110361610117e-01 -1.121252602212429034e-01
6.279872319703830863e-01 5.869630992156679161e-01 -1.426729366242213970e-01 -1.120296680508676979e-01
6.254390490046412010e-01 5.842409902372801556e-01 -1.435102768897965897e-01 -1.119691495944872967e-01
6.228756404590143347e-01 5.815048665740052414e-01 -1.443798609829055890e-01 -1.119446354595888954e-01
6.202968849436819587e-01 5.787546316448723971e-01 -1.452823550888583948e-01 -1.119571098646020002e-01
6.177026596246669721e-01 5.759901876826244438e-01 -1.462184650328506863e-01 -1.120076147200573941e-01
6.150928402029279818e-01 5.732114357050753783e-01 -1.471889391375552081e-01 -1.120972541300325059e-01
6.124673008929607532e-01 5.704182754850534165e-01 -1.481945713645594909e-01 -1.122271993683533059e-01
6.098259144008407739e-01 5.676106055189278354e-01 -1.492362047750921128e-01 -1.123986943926353066e-01
6.071685519016882804e-01 5.647883229934773652e-01 -1.503147353509670936e-01 -1.126130619694827029e-01
6.044950830164933508e-01 5.619513237511893911e-01 -1.514311162230246033e-01 -1.128717104963714996e-01
6.018053757882796395e-01 5.590995022535373282e-01 -1.525863623621231124e-01 -1.131761416203431042e-01
5.990992966573823741e-01 5.562327515424165814e-01 -1.537815557967038005e-01 -1.135279587712544058e-01
5.963767104359911642e-01 5.533509631992361566e-01 -1.550178514319970891e-01 -1.139288767485936993e-01
5.936374802816771767e-01 5.504540273018010410e-01 -1.562964835590116008e-01 -1.143807325267198055e-01
5.908814676698989077e-01 5.475418323784873031e-01 -1.576187731573988060e-01 -1.148854974750194019e-01
5.881085323652268659e-01 5.446142653596451888e-01 -1.589861361156152952e-01 -1.154452912282635940e-01
5.853185323913485671e-01 5.416712115259203486e-01 -1.604000925154684121e-01 -1.160623974904864963e-01
5.825113239995374226e-01 5.387125544531198296e-01 -1.618622771572219010e-01 -1.167392821154087934e-01
5.796867616353635899e-01 5.357381759533791366e-01 -1.633744515374765949e-01 -1.174786138812431990e-01
5.768446979035124489e-01 5.327479560122103663e-01 -1.649385175368545120e-01 -1.182832884720665945e-01
5.739849835304446923e-01 5.297417727209722260e-01 -1.665565331308482000e-01 -1.191564562978847941e-01
5.711074673244246336e-01 5.267195022042993058e-01 -1.682307305082743065e-01 -1.201015549392001058e-01
5.682119961328351287e-01 5.236810185418949715e-01 -1.699635370723961980e-01 -1.211223472005734936e-01
5.652984147959725370e-01 5.206261936840547166e-01 -1.717575999161400913e-01 -1.222229660168762944e-01
5.623665660971787217e-01 5.175548973602108749e-01 -1.736158145137466080e-01 -1.234079677975910977e-01
5.594162907084171410e-01 5.144669969795251374e-01 -1.755413585686619038e-01 -1.246823962496747956e-01
5.564474271307749964e-01 5.113623575226975415e-01 -1.775377322188975981e-01 -1.260518593330580972e-01
5.534598116288039771e-01 5.082408414236642136e-01 -1.796088061506156963e-01 -1.275226228405376971e-01
5.504532781578652667e-01 5.051023084398379437e-01 -1.817588796445256949e-01 -1.291017252534734094e-01
5.474276582830739368e-01 5.019466155093962323e-01 -1.839927512300739976e-01 -1.307971201544360917e-01
5.443827810883331564e-01 4.987736165935038879e-01 -1.863158055286261994e-01 -1.326178548071560992e-01
5.413184730735357553e-01 4.955831625012311892e-01 -1.887341211499999061e-01 -1.345742969043275117e-01
5.382345580375303973e-01 4.923751006943439257e-01 -1.912546063559960874e-01 -1.366784265204817050e-01
5.351308569440239582e-01 4.891492750684978130e-01 -1.938851719222725867e-01 -1.389442179619997941e-01
5.320071877664029891e-01 4.859055257065277855e-01 -1.966349547117741958e-01 -1.413881481425559028e-01
5.288633653068492979e-01 4.826436885985113112e-01 -1.995146117546688913e-01 -1.440298872719293077e-01
5.256992009833303392e-01 4.793635953215825141e-01 -2.025367145636894906e-01 -1.468932594378390133e-01
5.225145025759551087e-01 4.760650726708526848e-01 -2.057162896162826882e-01 -1.500076154710602017e-01
5.193090739212989915e-01 4.727479422293255906e-01 -2.090715783006140138e-01 -1.534098593035785052e-01
5.160827145384728754e-01 4.694120198607402150e-01 -2.126251377234459061e-01 -1.571475569008455864e-01
5.128352191640183078e-01 4.660571151027494974e-01 -2.164054922408354120e-01 -1.612839376393921109e-01
5.095663771600708047e-01 4.626830304275028061e-01 -2.204497167393525969e-01 -1.659064332929668095e-01
5.062759717407617766e-01 4.592895603185743747e-01 -2.248076821335145137e-01 -1.711424257404119964e-01
5.029637789209011611e-01 4.558764900819785026e-01 -2.295494382744867889e-01 -1.771914873473131868e-01
4.996295660130318783e-01 4.524435942441116798e-01 -2.347787277261277061e-01 -1.844021454636146917e-01
4.962730892709354968e-01 4.489906342357309899e-01 -2.406561384327725039e-01 -1.935049827374948073e-01
4.928940896171822850e-01 4.455173546263013762e-01 -2.473423269004438041e-01 -2.067756313596169904e-01
4.894922809662268226e-01 4.420234760127058071e-01 -2.346322597413124933e-01 -2.252304597777914086e-01
4.860673331708814104e-01 4.385086921536678894e-01 -2.147753486944962986e-01 -2.171692680209690862e-01
4.826188830985740918e-01 4.349726536329335258e-01 -2.006720686470933046e-01 -2.090883428113902986e-01
4.791465338685916842e-01 4.314149723764283961e-01 -1.888486867114846091e-01 -2.014347634489727090e-01
4.756498601399372084e-01 4.278352334833034898e-01 -1.783693285842936072e-01 -1.941420996680144895e-01
4.721284105076473114e-01 4.242329981526761773e-01 -1.688122350792738979e-01 -1.871446051165195079e-01
4.685817082049862914e-01 4.206078045080710037e-01 -1.599426973018381049e-01 -1.803927271883052907e-01
4.650092510375625210e-01 4.169591675933739805e-01 -1.516133623340482905e-01 -1.738493042059766069e-01
4.614105108684142809e-01 4.132865789160443115e-01 -1.437241025054585009e-01 -1.674858022468757868e-01
4.577849327887762998e-01 4.095895056892642216e-01 -1.362029394898663093e-01 -1.612797378442664131e-01
4.541319340403758842e-01 4.058673898439885130e-01 -1.289958946212826085e-01 -1.552129731114121891e-01
4.504509027200392923e-01 4.021196468439968141e-01 -1.220611260480370941e-01 -1.492705711616532094e-01
4.467411962802427805e-01 3.983456643181124135e-01 -1.153653224333548999e-01 -1.434400081462851029e-01
4.430021398273101818e-01 3.945448005131125258e-01 -1.088813714522229997e-01 -1.377106164619620043e-01
4.392330242120180972e-01 3.907163825631959075e-01 -1.025867901435057045e-01 -1.320731815442608981e-01
4.354331039010596038e-01 3.868597045665954082e-01 -9.646263196708991516e-02 -1.265196432782333125e-01
4.316015946131510073e-01 3.829740254554134249e-01 -9.049270376293304385e-02 -1.210428703521742033e-01
4.277376706987188748e-01 3.790585666405441034e-01 -8.466299078601677297e-02 -1.156364865583542068e-01
4.238404622373759811e-01 3.751125094095297818e-01 -7.896122535850109980e-02 -1.102947347939499945e-01
4.199090518223861923e-01 3.711349920507431843e-01 -7.337655703635001525e-02 -1.050123688830330027e-01
4.159424709955609201e-01 3.671251066724768863e-01 -6.789929602660782493e-02 -9.978456622970086065e-02
4.119396962897599046e-01 3.630818956801454833e-01 -6.252071041639313542e-02 -9.460685626294548789e-02
4.078996448286654197e-01 3.590043478684806222e-01 -5.723286355076997317e-02 -8.947506097501366218e-02
4.038211694248025063e-01 3.548913940782297827e-01 -5.202848176492304300e-02 -8.438524479246058141e-02
3.997030531065566272e-01 3.507419023583649986e-01 -4.690084531958269715e-02 -7.933367168366652067e-02
3.955440029925944012e-01 3.465546725643349757e-01 -4.184369722736871328e-02 -7.431676788319849236e-02
3.913426434173772894e-01 3.423284303107125837e-01 -3.685116595614198326e-02 -6.933108895812384320e-02
3.870975081936299800e-01 3.380618201817046087e-01 -3.191769892378096968e-02 -6.437329019160824284e-02
3.828070318758536872e-01 3.337533980849021198e-01 -2.703800436851571884e-02 -5.944009944035132109e-02
3.784695398625961826e-01 3.294016226118546831e-01 -2.220699966425863925e-02 -5.452829175171845094e-02
3.740832371423101765e-01 3.250048452418449196e-01 -1.741976450114489025e-02 -4.963466511554690680e-02
3.696461954471829126e-01 3.205612991922336952e-01 -1.267149760147925040e-02 -4.475601678223858210e-02
3.651563385288640884e-01 3.160690866770696772e-01 -7.957475813046082161e-03 -3.988911960759689707e-02
3.606114252063064018e-01 3.115261642840345124e-01 -3.273014530012106991e-03 -3.503069788844125759e-02
3.560090297556666727e-01 3.069303261143168093e-01 1.386571554826867029e-03 -3.017740213164685908e-02
3.513465191094826134e-01 3.022791842471418966e-01 6.026008359995444277e-03 -2.532578215146756920e-02
3.466210262003703857e-01 2.975701459840762730e-01 1.065010402959034978e-02 -2.047225781195945865e-02
3.418294186129873791e-01 2.928003871909504729e-01 1.526379339872149972e-02 -1.561308661689355011e-02
3.369682614830347145e-01 2.879668208756646086e-01 1.987218662818953166e-02 -1.074432718894824043e-02
3.320337732843354206e-01 2.830660599036532998e-01 2.448062358083331891e-02 -5.861797458975900876e-03
3.270217727456242729e-01 2.780943724375358195e-01 2.909473587562283123e-02 -9.610260837762950618e-04
3.219276145971113889e-01 2.730476282622487094e-01 3.372051906782865677e-02 3.962804803600617799e-03
3.167461111024277853e-01 2.679212335759311170e-01 3.836441812373934251e-02 8.914927978867169187e-03
3.114714352929331964e-01 2.627100510217649232e-01 4.303343037638224927e-02 1.390107391200576942e-02
3.060970003496423231e-01 2.574083006025835729e-01 4.773523160303148882e-02 1.892757234486817930e-02
3.006153074551393134e-01 2.520094354978764106e-01 5.247833297296181088e-02 2.400147866878990857e-02
2.950177513161513221e-01 2.465059844358153118e-01 5.727227972229687047e-02 2.913073347150587147e-02
2.892943678659576912e-01 2.408893487468135863e-01 6.212790709193233285e-02 3.432436714369457853e-02
2.834335014329082969e-01 2.351495368467499125e-01 6.705767627593461899e-02 3.959276680879955657e-02
2.774213572318096066e-01 2.292748104741492987e-01 7.207612454576579897e-02 4.494803125829888168e-02
2.712413863767940136e-01 2.232512034083596886e-01 7.720048236161412836e-02 5.040445316625041111e-02
2.648734190447082915e-01 2.170618506742869880e-01 8.245154183804272174e-02 5.597919057158735195e-02
2.582924057303904175e-01 2.106860267148200905e-01 8.785491660194244545e-02 6.169322913284280147e-02
2.514665233612339845e-01 2.040977189284171878e-01 9.344293623309177232e-02 6.757280873242348107e-02
2.443542003069044954e-01 1.972634238614331126e-01 9.925762117833171472e-02 7.365162709962205789e-02
2.368991862554556127e-01 1.901385657272393892e-01 1.053556120491359049e-01 7.997442071517285589e-02
2.290218036495645093e-01 1.826612886617798026e-01 1.118169164150742967e-01 8.660317148342351612e-02
