5.536039909903575085e-01 8.557997171985724794e-02 -7.988837426458118840e-02 4.344173722605916277e-01
5.496114587607140445e-01 8.640246091240076642e-02 -7.792158146167113553e-02 4.308990482598589189e-01
5.455834916906432408e-01 8.723376253841449990e-02 -7.593423818888681009e-02 4.273530266859557059e-01
5.415194326523573576e-01 8.807407152842158804e-02 -7.392587280388726589e-02 4.237789035930141779e-01
5.374185986825971151e-01 8.892359079199384231e-02 -7.189599268279821265e-02 4.201762622542115078e-01
5.332802794675330915e-01 8.978253167994372508e-02 -6.984408288547980237e-02 4.165446725471130263e-01
5.291037357082197801e-01 9.065111448137763706e-02 -6.776960471001033937e-02 4.128836902980775880e-01
5.248881973546973834e-01 9.152956895886865674e-02 -6.567199412500238087e-02 4.091928565821896235e-01
5.206328616954293276e-01 9.241813492536656016e-02 -6.355066006695657410e-02 4.054716969748293209e-01
5.163368912870750504e-01 9.331706286687772856e-02 -6.140498258826924960e-02 4.017197207505203149e-01
5.119994117077932838e-01 9.422661461541133321e-02 -5.923431083964610100e-02 3.979364200242602179e-01
5.076195091150152994e-01 9.514706407722425818e-02 -5.703796086857593206e-02 3.941212688299586819e-01
5.031962275862401635e-01 9.607869802199149600e-02 -5.481521321306072336e-02 3.902737221300265902e-01
4.987285662184277046e-01 9.702181693922261319e-02 -5.256531026698232217e-02 3.863932147494131830e-01
4.942154759583192170e-01 9.797673596903248849e-02 -5.028745339020528754e-02 3.824791602266301993e-01
4.896558561321058822e-01 9.894378591526763189e-02 -4.798079973270690662e-02 3.785309495733615859e-01
4.850485506383919176e-01 9.992331435003268258e-02 -4.564445873757876082e-02 3.745479499332038942e-01
4.803923437630667204e-01 1.009156868198470003e-01 -4.327748828254322777e-02 3.705295031289058127e-01
4.756859555686082097e-01 1.019212881650354979e-01 -4.087889041351659702e-02 3.664749240860525892e-01
4.709280368029938879e-01 1.029405239655569043e-01 -3.844760661654893913e-02 3.623834991195543087e-01
4.661171632648424823e-01 1.039738221283098979e-01 -3.598251256596048803e-02 3.582544840674337094e-01
4.612518295511855992e-01 1.050216346331100947e-01 -3.348241227637104717e-02 3.540871022542607105e-01
4.563304421021199819e-01 1.060844394570542026e-01 -3.094603157427730858e-02 3.498805422640430263e-01
4.513513114421205952e-01 1.071627426998896931e-01 -2.837201079039164062e-02 3.456339554994127261e-01
4.463126435002054970e-01 1.082570809365172998e-01 -2.575889655661115982e-02 3.413464535006027201e-01
4.412125298702743170e-01 1.093680238267547983e-01 -2.310513257052064159e-02 3.370171049935041796e-01
4.360489368471333060e-01 1.104961770173620017e-01 -2.040904916488300164e-02 3.326449326313544730e-01
4.308196930427553029e-01 1.116421853769888062e-01 -1.766885148852911924e-02 3.282289093889522169e-01
4.255224753489815215e-01 1.128067366115167031e-01 -1.488260606695480069e-02 3.237679545614208787e-01
4.201547929657554747e-01 1.139905653153923948e-01 -1.204822546392074999e-02 3.192609293116198121e-01
4.147139691554395102e-01 1.151944575242705993e-01 -9.163450706991642380e-03 3.147066317003828217e-01
4.091971203107773736e-01 1.164192558459958005e-01 -6.225831067015387410e-03 3.101037911223296084e-01
4.036011318320216201e-01 1.176658652611421024e-01 -3.232700689774099193e-03 3.054510620558001932e-01
3.979226301923607934e-01 1.189352597014484980e-01 -1.811514617355836879e-04 3.007470170183996760e-01
3.921579504221214818e-01 1.202284895354075039e-01 2.931998656740914151e-03 2.959901385989450739e-01
3.863030980505695045e-01 1.215466901157653962e-01 6.110242788765448893e-03 2.911788104112089104e-01
3.803537042954076020e-01 1.228910915748977067e-01 9.357428995593478419e-03 2.863113067838535808e-01
3.743049729635636869e-01 1.242630300924305042e-01 1.267781236175274939e-02 2.813857809628804163e-01
3.681516170940162258e-01 1.256639609065471064e-01 1.607611727651475989e-02 2.764002515560612938e-01
3.618877827931917257e-01 1.270954733985432128e-01 1.955761245784408062e-02 2.713525868913045924e-01
3.555069569260986828e-01 1.285593086512915040e-01 2.312820205244564900e-02 2.662404868900247745e-01
3.490018542436484905e-01 1.300573799693995891e-01 2.679453722844523864e-02 2.610614619704321737e-01
3.423642780161540999e-01 1.315917969538965004e-01 3.056415418801361125e-02 2.558128083912554751e-01
3.355849461025277036e-01 1.331648938487247080e-01 3.444564666839994987e-02 2.504915793228765231e-01
3.286532712979022275e-01 1.347792630177757911e-01 3.844888408750701120e-02 2.450945507929468137e-01
3.215570802648631266e-01 1.364377945589949070e-01 4.258529102903538255e-02 2.396181815070896060e-01
3.142822485394148879e-01 1.381437231867846949e-01 4.686821057836863119e-02 2.340585654228364010e-01
3.068122186221564074e-01 1.399006835427523965e-01 5.131338450378424704e-02 2.284113759285731904e-01
2.991273516056048853e-01 1.417127748598042136e-01 5.593959984143469233e-02 2.226718007178510039e-01
2.912040358108521909e-01 1.435846350179836028e-01 6.076957842630856255e-02 2.168344673402924916e-01
2.830134303880033064e-01 1.455215215929173134e-01 6.583123143895305840e-02 2.108933618537018051e-01
2.745196418461214871e-01 1.475293913602278018e-01 7.115948103982557005e-02 2.048417491474857077e-01
2.656769840494416224e-01 1.496149545326571073e-01 7.679899861185252030e-02 1.986721187047346959e-01
2.564256845891432213e-01 1.517856416766630023e-01 8.280849679059902602e-02 1.923762179156986996e-01
2.466847991753919056e-01 1.540493197695421979e-01 8.926781377626424874e-02 1.859453365634914923e-01
2.363397260623797957e-01 1.564133040146195031e-01 9.629039813919085256e-02 1.793712959801775086e-01
2.252182289596345033e-01 1.588812880026793939e-01 1.040472860449118964e-01 1.726495204545492879e-01
2.130386053148463910e-01 1.614433594326820931e-01 1.128189347032158008e-01 1.657890239366197893e-01
1.992762196935899122e-01 1.640377769327462931e-01 1.231286937054412028e-01 1.588506369063888979e-01
1.827038896215691099e-01 1.663427063269823092e-01 1.362024302273998067e-01 1.521552756501196035e-01
1.587561490518759888e-01 1.646770955798499136e-01 1.566042939319536864e-01 1.493830739603972113e-01
1.488709913263565054e-01 1.381310973170482015e-01 1.628950210312102020e-01 1.714429002100623101e-01
1.525356097346650119e-01 1.195554947714319999e-01 1.555859791216332999e-01 1.854827879264094870e-01
1.565445745194284088e-01 1.048214125720875051e-01 1.478809957845673984e-01 1.956304744565645071e-01
1.603694236601863887e-01 9.196194102488956801e-02 1.403068951008187015e-01 2.038517898550598895e-01
1.639570719922767983e-01 8.026330445796099611e-02 1.329150815434065047e-01 2.108594494539351993e-01
1.673154876694853133e-01 6.937237132008047813e-02 1.256958543145096918e-01 2.170055298592802051e-01
1.704621627056329136e-01 5.908380986439278754e-02 1.186299296992533031e-01 2.224943065226470118e-01
1.734141904922895938e-01 4.926564232902790746e-02 1.116983575530345052e-01 2.274566958145453899e-01
1.761862854056399919e-01 3.982701995807497869e-02 1.048844962894338040e-01 2.319824778509755880e-01
1.787906520400620869e-01 3.070220655228421067e-02 9.817413856674685191e-02 2.361363117919768051e-01
1.812372830628395104e-01 2.184180059676462879e-02 9.155520854079227111e-02 2.399665132865229089e-01
1.835343137264670021e-01 1.320755982944013009e-02 8.501740257792986255e-02 2.435102300639722939e-01
1.856883371441958863e-01 4.769171606973043875e-03 7.855186929610215307e-02 2.467966722540103075e-01
1.877046628110536075e-01 -3.497855906319971130e-03 7.215094645561048736e-02 2.498492223911228938e-01
1.895875227387744943e-01 -1.161362243207430048e-02 6.580795036075465232e-02 2.526868658187286787e-01
1.913402344222427109e-01 -1.959483338142661152e-02 5.951700860847836116e-02 2.553251907495546758e-01
1.929653296466828094e-01 -2.745551452051886096e-02 5.327292725408119822e-02 2.577771057790607112e-01
1.944646566684052891e-01 -3.520753463881912126e-02 4.707108496904095774e-02 2.600533660498771105e-01
1.958394617406815086e-01 -4.286099437540467211e-02 4.090734836031739707e-02 2.621629662906977964e-01
1.970904546370401134e-01 -5.042451940694187007e-02 3.477800397897296697e-02 2.641134390107346963e-01
1.982178617951340094e-01 -5.790548373599308657e-02 2.867970362176984131e-02 2.659110836737120787e-01
1.992214699313701876e-01 -6.531018080686236404e-02 2.260942035820006843e-02 2.675611446696268825e-01
2.001006624094927022e-01 -7.264395489818277485e-02 1.656441334899023954e-02 2.690679506274725186e-01
2.008544502394405129e-01 -7.991130168933389954e-02 1.054220000807879962e-02 2.704350240590477905e-01
2.014814992992818021e-01 -8.711594446454207219e-02 4.540534436770938577e-03 2.716651678841121020e-01
2.019801551850249899e-01 -9.426089072969959237e-02 -1.442608644329451944e-03 2.727605336843779149e-01
2.023484669793229884e-01 -1.013484728372504029e-01 -7.409045000889180610e-03 2.737226753297031800e-01
2.025842111745758123e-01 -1.083803753938065995e-01 -1.336038736544613997e-02 2.745525907616486738e-01
2.026849169751460122e-01 -1.153576516673708030e-01 -1.929804746223565126e-02 2.752507541072117814e-01
2.026478942253842896e-01 -1.222807308547116945e-01 -2.522323359793477923e-02 2.758171398637052074e-01
2.024702652522100133e-01 -1.291494178758854916e-01 -3.113694370760995006e-02 2.762512406017362254e-01
2.021490019582596886e-01 -1.359628873084499923e-01 -3.703995362475343694e-02 2.765520794501398205e-01
2.016809695357610899e-01 -1.427196731439085986e-01 -4.293280023548375068e-02 2.767182185383321169e-01
2.010629781680798034e-01 -1.494176562333673075e-01 -4.881575908250571083e-02 2.767477645695968769e-01
2.002918440149364099e-01 -1.560540515779965109e-01 -5.468881591093874978e-02 2.766383727807090187e-01
1.993644606006602926e-01 -1.626253979973807939e-01 -6.055163160724554711e-02 2.763872507098044107e-01
1.982778813985124899e-01 -1.691275531491140960e-01 -6.640349999229672173e-02 2.759911634479090270e-01
1.970294138799781880e-01 -1.755556973328203929e-01 -7.224329801597877132e-02 2.754464423902970860e-01
1.956167245319556103e-01 -1.819043499247091911e-01 -7.806942809881629863e-02 2.747489999272377248e-01
1.940379533056031947e-01 -1.881674025606704104e-01 -8.387975272059319809e-02 2.738943530023639217e-01
1.922918346476958085e-01 -1.943381731942412927e-01 -8.967152191945189366e-02 2.728776589847149991e-01
1.903778207263769895e-01 -2.004094847580883965e-01 -9.544129519309982324e-02 2.716937677819625252e-01
1.882962008163814038e-01 -2.063737712094290133e-01 -1.011848604335073981e-01 2.703372944617973839e-01
1.860482092558012057e-01 -2.122232121292889906e-01 -1.068971539978399998e-01 2.688027166935583745e-01
1.836361132121324957e-01 -2.179498947387930041e-01 -1.125721877853045061e-01 2.670845008718730762e-01
1.810632710394239897e-01 -2.235459992899312132e-01 -1.182029911246943038e-01 2.651772596056671261e-01
1.783341526043885905e-01 -2.290040005513739874e-01 -1.237815771245499991e-01 2.630759411245119916e-01
1.754543148413953979e-01 -2.343168749892096947e-01 -1.292989444909767027e-01 2.607760479263154796e-01
1.724303289947143047e-01 -2.394783008159289128e-01 -1.347451261366525987e-01 2.582738777053568135e-01
1.692696602654168991e-01 -2.444828369447225036e-01 -1.401092945946577906e-01 2.555667745923371759e-01
1.659805053433142941e-01 -2.493260674937763932e-01 -1.453799308250141031e-01 2.526533737142975244e-01
1.625715977942382984e-01 -2.540047009852408055e-01 -1.505450573045415130e-01 2.495338180962247132e-01
1.590519946674459062e-01 -2.585166175197267102e-01 -1.555925287189245110e-01 2.462099252046429099e-01
1.554308593387133119e-01 -2.628608623354308782e-01 -1.605103651939847886e-01 2.426852820365532071e-01
1.517172552256839113e-01 -2.670375893953743085e-01 -1.652871054282691876e-01 2.389652530581095058e-01
1.479199627596455013e-01 -2.710479630897776882e-01 -1.699121521154237091e-01 2.350568940512778870e-01
1.440473284120346864e-01 -2.748940291197123909e-01 -1.743760810838327069e-01 2.309687756103926959e-01
1.401071504064226869e-01 -2.785785668415280969e-01 -1.786708891418491985e-01 2.267107305586250898e-01
1.361066017471747880e-01 -2.821049348957200831e-01 -1.827901630653336884e-01 2.222935477870764120e-01
1.320521879347633099e-01 -2.854769202151153928e-01 -1.867291618988561885e-01 2.177286394209412002e-01
1.279497345172553036e-01 -2.886985980482957848e-01 -1.904848147151891880e-01 2.130277082846460945e-01
1.238043984854278051e-01 -2.917742079750240136e-01 -1.940556443299903955e-01 2.082024389330175973e-01
1.196206972993129058e-01 -2.947080484424814961e-01 -1.974416330098227035e-01 2.032642293426177027e-01
1.154025497807062983e-01 -2.975043903619576935e-01 -2.006440485963640052e-01 1.982239732665178056e-01
1.111533239474668949e-01 -3.001674088693077058e-01 -2.036652490742459909e-01 1.930918965966940126e-01
1.068758878689520936e-01 -3.027011314473658232e-01 -2.065084812391558000e-01 1.878774457376931051e-01
1.025726606197172042e-01 -3.051094001480709750e-01 -2.091776856918950989e-01 1.825892223471848874e-01
9.824566129866384168e-02 -3.073958455225934139e-01 -2.116773166886221913e-01 1.772349568018039001e-01
9.389655481524945835e-02 -3.095638699600251065e-01 -2.140121819759600863e-01 1.718215121068623064e-01
8.952669371351144878e-02 -3.116166383567138820e-01 -2.161873049410817926e-01 1.663549102922788070e-01
8.513715572136004717e-02 -3.135570743199376231e-01 -2.182078093149928122e-01 1.608403742433552885e-01
8.072877700088382236e-02 -3.153878604048063750e-01 -2.200788252494605968e-01 1.552823790926824987e-01
7.630218126209933893e-02 -3.171114411627932173e-01 -2.218054147378314134e-01 1.496847085280186007e-01
7.185780501311439528e-02 -3.187300280290423227e-01 -2.233925139355102951e-01 1.440505125132731934e-01
6.739591927553659212e-02 -3.202456052873575154e-01 -2.248448898296535048e-01 1.383823639053131938e-01
6.291664811240886557e-02 -3.216599365261154087e-01 -2.261671088012247033e-01 1.326823122537411914e-01
5.841998431004857828e-02 -3.229745711378381734e-01 -2.273635148324351929e-01 1.269519336979645918e-01
5.390580253432997182e-02 -3.241908505241700156e-01 -2.284382153784275948e-01 1.211923763455427933e-01
4.937387025278845015e-02 -3.253099137509268823e-01 -2.293950732032118967e-01 1.154044008533603033e-01
4.482385668092053049e-02 -3.263327024593731807e-01 -2.302377027515032926e-01 1.095884161649248040e-01
4.025533997699551336e-02 -3.272599648835053943e-01 -2.309694698757270015e-01 1.037445105071034962e-01
3.566781287635079067e-02 -3.280922588526373751e-01 -2.315934939547756033e-01 9.787247783801372725e-02
3.106068692429413136e-02 -3.288299536759728969e-01 -2.321126516260814954e-01 9.197183998111564673e-02
2.643329543693017855e-02 -3.294732308138069166e-01 -2.325295815064797877e-01 8.604186469133151549e-02
2.178489529128883884e-02 -3.300220832393963022e-01 -2.328466894026305911e-01 8.008157988669921401e-02
1.711466761997464114e-02 -3.304763133876637005e-01 -2.330661536117474009e-01 7.408978425042264671e-02
1.242171746070968967e-02 -3.308355295718148903e-01 -2.331899299913388901e-01 6.806505436772439244e-02
7.705072387125031126e-03 -3.310991407272083076e-01 -2.332197565357498892e-01 6.200574851245570923e-02
2.963680123362631962e-03 -3.312663493122560143e-01 -2.331571572401006098e-01 5.591000714143243983e-02
-1.803594879227040943e-03 -3.313361421583311262e-01 -2.330034450610465047e-01 4.977575009002992851e-02
-6.597975950567648747e-03 -3.313072790128308021e-01 -2.327597238003125124e-01 4.360067039001269684e-02
-1.142077987061405030e-02 -3.311782784595022067e-01 -2.324268887422359930e-01 3.738222454786056803e-02
-1.627342380469911851e-02 -3.309474008247443866e-01 -2.320056258713336095e-01 3.111761902616190165e-02
-2.115743364783516031e-02 -3.306126275838466855e-01 -2.314964094799762950e-01 2.480379255760519971e-02
-2.607445396302766893e-02 -3.301716366607165831e-01 -2.308994979493196043e-01 1.843739378490179964e-02
-3.102625975028365166e-02 -3.296217728614467268e-01 -2.302149274468973938e-01 1.201475355250586005e-02
-3.601477034663457671e-02 -3.289600124842693152e-01 -2.294425032298791911e-01 5.531850966167103402e-03
-4.104206583717705942e-02 -3.281829208916484109e-01 -2.285817881701452114e-01 -1.015727931102788093e-03
-4.611040645836807228e-02 -3.272866014930492229e-01 -2.276320880212577002e-01 -7.632840364596023622e-03
-5.122225560513052334e-02 -3.262666341387087110e-01 -2.265924328207984950e-01 -1.432484786883042940e-02
