-4.738706887883141206e-01 -5.302858589991623628e-01 1.112643662765707919e+00 7.597983371007280828e-01
-4.751473276101734755e-01 -5.344077579642100284e-01 1.117120715327605929e+00 7.629345995651095613e-01
-4.764813629996907940e-01 -5.384169962539394616e-01 1.121591703489539071e+00 7.660667397033690262e-01
-4.778708484018768243e-01 -5.423166626635418375e-01 1.126056676998546946e+00 7.691947917430980164e-01
-4.793140069806630099e-01 -5.461095781892174594e-01 1.130515684857029912e+00 7.723187893809974058e-01
-4.808092135823622826e-01 -5.497983229141375494e-01 1.134968775338550895e+00 7.754387657932716449e-01
-4.823549792304319128e-01 -5.533852591860355385e-01 1.139415996003418918e+00 7.785547536458354845e-01
-4.839499377343390862e-01 -5.568725516814863052e-01 1.143857393713803017e+00 7.816667851043814785e-01
-4.855928340753365990e-01 -5.602621848400934912e-01 1.148293014648537058e+00 7.847748918442729593e-01
-4.872825142944002264e-01 -5.635559780636804073e-01 1.152722904317474928e+00 7.878791050602637069e-01
-4.890179166573984104e-01 -5.667555990050687775e-01 1.157147107575595024e+00 7.909794554760459784e-01
-4.907980639118911803e-01 -5.698625752149143464e-01 1.161565668636713955e+00 7.940759733536131293e-01
-4.926220564819375758e-01 -5.728783043695850896e-01 1.165978631086727946e+00 7.971686885024605873e-01
-4.944890664728788798e-01 -5.758040632661669544e-01 1.170386037896756992e+00 8.002576302885900938e-01
-4.963983323790325253e-01 -5.786410157404684451e-01 1.174787931435776978e+00 8.033428276433242088e-01
-4.983491544042638055e-01 -5.813902196391664834e-01 1.179184353483005099e+00 8.064243090719638296e-01
-5.003408903197068547e-01 -5.840526329565981500e-01 1.183575345239979981e+00 8.095021026622791771e-01
-5.023729517942702172e-01 -5.866291192295557400e-01 1.187960947342328044e+00 8.125762360927942796e-01
-5.044448011436223345e-01 -5.891204522691823042e-01 1.192341199871246094e+00 8.156467366408740594e-01
-5.065559484512738297e-01 -5.915273202968257538e-01 1.196716142364707025e+00 8.187136311907169395e-01
-5.087059490223448943e-01 -5.938503295405216376e-01 1.201085813828348003e+00 8.217769462411071979e-01
-5.108944011363957260e-01 -5.960900073398586185e-01 1.205450252746167017e+00 8.248367079130296542e-01
-5.131209440706945291e-01 -5.982468047994282667e-01 1.209809497090875041e+00 8.278929419571302573e-01
-5.153852563694908406e-01 -6.003210990243911249e-01 1.214163584334051915e+00 8.309456737609668409e-01
-5.176870543386974388e-01 -6.023131949658893092e-01 1.218512551456039983e+00 8.339949283561719495e-01
-5.200260907483998940e-01 -6.042233268987760031e-01 1.222856434955599036e+00 8.370407304253968395e-01
-5.224021537286445138e-01 -6.060516595495321068e-01 1.227195270859323895e+00 8.400831043091429029e-01
-5.248150658463559548e-01 -6.077982888878271650e-01 1.231529094730839935e+00 8.431220740124175661e-01
-5.272646833535362676e-01 -6.094632425912797080e-01 1.235857941679809002e+00 8.461576632112820517e-01
-5.297508955989744805e-01 -6.110464801891540843e-01 1.240181846370665975e+00 8.491898952592112915e-01
-5.322736245976191771e-01 -6.125478928869844131e-01 1.244500843031193016e+00 8.522187931933382643e-01
-5.348328247535613089e-01 -6.139673030706626067e-01 1.248814965460899096e+00 8.552443797405727688e-01
-5.374284827343277504e-01 -6.153044634846926986e-01 1.253124247039157035e+00 8.582666773235609892e-01
-5.400606174958294536e-01 -6.165590560756898375e-01 1.257428720733213101e+00 8.612857080665458076e-01
-5.427292804591313802e-01 -6.177306904882565730e-01 1.261728419105988097e+00 8.643014938010764592e-01
-5.454345558417686979e-01 -6.188189021961143510e-01 1.266023374323679951e+00 8.673140560716132708e-01
-5.481765611482793954e-01 -6.198231502468612986e-01 1.270313618163231961e+00 8.703234161410046132e-01
-5.509554478264734323e-01 -6.207428145936704222e-01 1.274599182019628074e+00 8.733295949958381765e-01
-5.537714020979990215e-01 -6.215771929816619190e-01 1.278880096912984987e+00 8.763326133517004290e-01
-5.566246459740881170e-01 -6.223254973502330145e-01 1.283156393495570979e+00 8.793324916583262763e-01
-5.595154384698343142e-01 -6.229868497054881216e-01 1.287428102058554957e+00 8.823292501046011704e-01
-5.624440770332134187e-01 -6.235602774084382238e-01 1.291695252538793026e+00 8.853229086235288037e-01
-5.654108992083192176e-01 -6.240447078149247151e-01 1.295957874525242026e+00 8.883134868970512521e-01
-5.684162845559962429e-01 -6.244389621917997291e-01 1.300215997265407042e+00 8.913010043607347832e-01
-5.714606568594349234e-01 -6.247417488203760305e-01 1.304469649671605946e+00 8.942854802084824195e-01
-5.745444866474174184e-01 -6.249516551823752764e-01 1.308718860327120925e+00 8.972669333970406669e-01
-5.776682940738139260e-01 -6.250671391040969471e-01 1.312963657492149050e+00 9.002453826504536183e-01
-5.808326521993574243e-01 -6.250865187118742616e-01 1.317204069109813913e+00 9.032208464644427837e-01
-5.840381907300489228e-01 -6.250079610240674155e-01 1.321440122811760931e+00 9.061933431107279668e-01
-5.872856002771379424e-01 -6.248294689708016048e-01 1.325671845924009995e+00 9.091628906411961530e-01
-5.905756372162055401e-01 -6.245488665914684656e-01 1.329899265472425096e+00 9.121295068920910465e-01
-5.939091292382628895e-01 -6.241637821089542904e-01 1.334122408188155084e+00 9.150932094880300793e-01
-5.972869817046396745e-01 -6.236716285161991724e-01 1.338341300513097964e+00 9.180540158460398503e-01
-6.007101849412869177e-01 -6.230695812317548210e-01 1.342555968605110062e+00 9.210119431794762113e-01
-6.041798226369934355e-01 -6.223545522815102649e-01 1.346766438343153016e+00 9.239670085019083823e-01
-6.076970815473056176e-01 -6.215231603378208458e-01 1.350972735332490959e+00 9.269192286309237971e-01
-6.112632627523419959e-01 -6.205716957859750416e-01 1.355174884909640109e+00 9.298686201918759942e-01
-6.148797947766800887e-01 -6.194960797804360819e-01 1.359372912147376100e+00 9.328151996216180741e-01
-6.185482489560784058e-01 -6.182918159825268045e-01 1.363566841859584988e+00 9.357589831721843110e-01
-6.222703575365027273e-01 -6.169539333160645178e-01 1.367756698606108046e+00 9.386999869143943798e-01
-6.260480351221222595e-01 -6.154769176047283352e-01 1.371942506697523045e+00 9.416382267414394880e-01
-6.298834042643469688e-01 -6.138546293196351922e-01 1.376124290199852940e+00 9.445737183724900454e-01
-6.337788262197111555e-01 -6.120802038004174994e-01 1.380302072939256108e+00 9.475064773562060783e-01
-6.377369382253617047e-01 -6.101459291182702582e-01 1.384475878506725932e+00 9.504365190742732894e-01
-6.417606990854154425e-01 -6.080430950742774510e-01 1.388645730262648037e+00 9.533638587449434487e-01
-6.458534454851005968e-01 -6.057618044388638490e-01 1.392811651341526957e+00 9.562885114265786690e-01
-6.500189623406529282e-01 -6.032907340712317934e-01 1.396973664656568026e+00 9.592104920212158881e-01
-6.542615717911135498e-01 -6.006168284202251240e-01 1.401131792904348083e+00 9.621298152781293522e-01
-6.585862473674009010e-01 -5.977249001186454302e-01 1.405286058569479968e+00 9.650464957975016800e-01
-6.629987628135483035e-01 -5.945971002663128502e-01 1.409436483929435990e+00 9.679605480341330059e-01
-6.675058896318060153e-01 -5.912122015897006699e-01 1.413583091059414931e+00 9.708719863013067775e-01
-6.721156648368217246e-01 -5.875446055287457670e-01 1.417725901837280977e+00 9.737808247747488100e-01
-6.768377627852659728e-01 -5.835629289893329297e-01 1.421864937948823959e+00 9.766870774968096081e-01
-6.816840264838646135e-01 -5.792279268983957508e-01 1.426000220893193005e+00 9.795907583809322361e-01
-6.866692530837119612e-01 -5.744893174466354502e-01 1.430131771988607969e+00 9.824918812163884185e-01
-6.918124042267496110e-01 -5.692806931166868312e-01 1.434259612378973037e+00 9.853904596738548571e-01
-6.971385693378232551e-01 -5.635108568956985753e-01 1.438383763040379959e+00 9.882865073111873899e-01
-7.026823659295019509e-01 -5.570478666415257241e-01 1.442504244789523993e+00 9.911800375807873209e-01
-7.084943611818084186e-01 -5.496863174110649952e-01 1.446621078294070051e+00 9.940710638388191578e-01
-7.146547388335506845e-01 -5.410687997731791210e-01 1.450734284081860892e+00 9.969595993554648539e-01
-7.213078497746048257e-01 -5.304410687127425472e-01 1.454843882565737045e+00 9.998456573336830244e-01
-7.287626430242467590e-01 -5.152815231835571330e-01 1.458949894060616037e+00 1.002729250940791905e+00
-7.192488080248075066e-01 -5.143222789468080425e-01 1.463052338868273017e+00 1.005610393397603053e+00
-7.122449091346493288e-01 -5.295049465991716886e-01 1.467151237474590975e+00 1.008489098303080089e+00
-7.078359854653758498e-01 -5.417132102410484595e-01 1.471246610503553987e+00 1.011365379574366896e+00
-7.046029738082227878e-01 -5.524070838634375091e-01 1.475338478485201055e+00 1.014239251166124012e+00
-7.020997971669123983e-01 -5.621019206607348329e-01 1.479426861788212921e+00 1.017110726984828073e+00
-7.001137804006554166e-01 -5.710585872331361834e-01 1.483511780605849095e+00 1.019979820871121046e+00
-6.985228524437298026e-01 -5.794330007073120736e-01 1.487593254946091959e+00 1.022846546573461080e+00
-6.972488661217575157e-01 -5.873280486830700919e-01 1.491671304626519978e+00 1.025710917740324968e+00
-6.962380237684615558e-01 -5.948162836684935950e-01 1.495745949273360020e+00 1.028572947913110935e+00
-6.954513121298504519e-01 -6.019513694541916982e-01 1.499817208319917050e+00 1.031432650520766936e+00
-6.948593093016837141e-01 -6.087744561030991042e-01 1.503885101006898095e+00 1.034290038876271911e+00
-6.944391381580550249e-01 -6.153180003986973290e-01 1.507949646383341058e+00 1.037145126174096044e+00
-6.941725691922076003e-01 -6.216081886544897461e-01 1.512010863307331032e+00 1.039997925488437058e+00
-6.940447817220651849e-01 -6.276665440658180106e-01 1.516068770447885905e+00 1.042848449772133979e+00
-6.940435230840065195e-01 -6.335110330893142239e-01 1.520123386286297951e+00 1.045696711855828021e+00
-6.941585192901035262e-01 -6.391568507266379706e-01 1.524174729118161098e+00 1.048542724447611985e+00
-6.943810505515527476e-01 -6.446169925686418001e-01 1.528222817055219007e+00 1.051386500133024926e+00
-6.947036383395112091e-01 -6.499026808896396501e-01 1.532267668027444074e+00 1.054228051375186936e+00
-6.951198099692066368e-01 -6.550236882173672281e-01 1.536309299785129978e+00 1.057067390515108896e+00
-6.956239183469484777e-01 -6.599885872358918215e-01 1.540347729901093921e+00 1.059904529772278003e+00
-6.962110017866619538e-01 -6.648049466930496809e-01 1.544382975772782052e+00 1.062739481245287054e+00
-6.968766734687276143e-01 -6.694794870272837706e-01 1.548415054624564968e+00 1.065572256912594051e+00
-6.976170331873827735e-01 -6.740182054689001223e-01 1.552443983509878001e+00 1.068402868633280933e+00
-6.984285961041070134e-01 -6.784264776788808682e-01 1.556469779313520929e+00 1.071231328148096074e+00
-6.993082346486589884e-01 -6.827091411220052031e-01 1.560492458753786060e+00 1.074057647080425948e+00
-7.002531307076123035e-01 -6.868705640541095114e-01 1.564512038384721082e+00 1.076881836937245041e+00
-7.012607359506656257e-01 -6.909147030581610505e-01 1.568528534598331969e+00 1.079703909110290017e+00
-7.023287386591303694e-01 -6.948451513759638098e-01 1.572541963626725048e+00 1.082523874877100889e+00
-7.034550357979338919e-01 -6.986651797746012971e-01 1.576552341544336988e+00 1.085341745402274016e+00
-7.046377093522507851e-01 -7.023777713076641005e-01 1.580559684269986054e+00 1.088157531738537909e+00
-7.058750061600007619e-01 -7.059856510444753042e-01 1.584564007569116972e+00 1.090971244827910969e+00
-7.071653206316008689e-01 -7.094913116217030913e-01 1.588565327055758036e+00 1.093782895503099928e+00
-7.085071798704121182e-01 -7.128970353031238716e-01 1.592563658194728893e+00 1.096592494488491054e+00
-7.098992308026125242e-01 -7.162049131015260084e-01 1.596559016303600975e+00 1.099400052401495964e+00
-7.113402289990355953e-01 -7.194168614138181095e-01 1.600551416554794937e+00 1.102205579753730014e+00
-7.128290289302261495e-01 -7.225346365388002345e-01 1.604540873977525095e+00 1.105009086952313035e+00
-7.143645754420453464e-01 -7.255598473816393668e-01 1.608527403459758975e+00 1.107810584301041068e+00
-7.159458962762946799e-01 -7.284939665971764677e-01 1.612511019750201946e+00 1.110610082001685983e+00
-7.175720954907899296e-01 -7.313383403815723049e-01 1.616491737460262090e+00 1.113407590155123028e+00
-7.192423476573114316e-01 -7.340941970875639599e-01 1.620469571065866088e+00 1.116203118762651991e+00
-7.209558927355521618e-01 -7.367626548102165218e-01 1.624444534909381010e+00 1.118996677727152056e+00
-7.227120315375564763e-01 -7.393447280669313004e-01 1.628416643201336056e+00 1.121788276854380095e+00
-7.245101217102135616e-01 -7.418413336761497945e-01 1.632385910022392084e+00 1.124577925854058913e+00
-7.263495741747038048e-01 -7.442532959229115619e-01 1.636352349325038036e+00 1.127365634341209066e+00
-7.282298499707394734e-01 -7.465813510861096791e-01 1.640315974935387944e+00 1.130151411837233999e+00
-7.301504574614796628e-01 -7.488261513906998568e-01 1.644276800554884899e+00 1.132935267771157051e+00
-7.321109498613050937e-01 -7.509882684383822893e-01 1.648234839762023007e+00 1.135717211480796962e+00
-7.341109230543929609e-01 -7.530681961619164477e-01 1.652190106014032933e+00 1.138497252213902966e+00
-7.361500136765807278e-01 -7.550663533409868178e-01 1.656142612648545009e+00 1.141275399129330959e+00
-7.382278974372968872e-01 -7.569830857111453648e-01 1.660092372885197953e+00 1.144051661298161049e+00
-7.403442876617200019e-01 -7.588186676918715623e-01 1.664039399827283994e+00 1.146826047704847973e+00
-7.424989340365184542e-01 -7.605733037546588138e-01 1.667983706463316063e+00 1.149598567248337977e+00
-7.446916215452004106e-01 -7.622471294476287351e-01 1.671925305668588990e+00 1.152369228743163942e+00
-7.469221695816085083e-01 -7.638402120888925229e-01 1.675864210206704064e+00 1.155138040920554054e+00
-7.491904312322222870e-01 -7.653525511370808943e-01 1.679800432731128890e+00 1.157905012429508051e+00
-7.514962927200146137e-01 -7.667840782436663449e-01 1.683733985786660892e+00 1.160670151837879915e+00
-7.538396730044273353e-01 -7.681346569881294384e-01 1.687664881810891027e+00 1.163433467633417040e+00
-7.562205235338922416e-01 -7.694040822934308244e-01 1.691593133135683935e+00 1.166194968224842032e+00
-7.586388281489035990e-01 -7.705920795155698499e-01 1.695518751988589035e+00 1.168954661942873896e+00
-7.610946031355194652e-01 -7.716983031973244644e-01 1.699441750494254944e+00 1.171712557041240999e+00
-7.635878974306259392e-01 -7.727223354722355664e-01 1.703362140675829917e+00 1.174468661697720018e+00
-7.661187929822850240e-01 -7.736636841007012988e-01 1.707279934456314985e+00 1.177222984015140916e+00
-7.686874052701101467e-01 -7.745217801153844173e-01 1.711195143659949069e+00 1.179975532022353946e+00
-7.712938839925828072e-01 -7.752959750479918588e-01 1.715107780013497951e+00 1.182726313675235064e+00
-7.739384139304003041e-01 -7.759855377037414570e-01 1.719017855147612961e+00 1.185475336857640949e+00
-7.766212159971451756e-01 -7.765896504433154046e-01 1.722925380598107070e+00 1.188222609382393102e+00
-7.793425484911828960e-01 -7.771074049246373683e-01 1.726830367807240973e+00 1.190968138992203995e+00
-7.821027085656321320e-01 -7.775377972481198885e-01 1.730732828124980083e+00 1.193711933360662059e+00
-7.849020339364687349e-01 -7.778797224389000231e-01 1.734632772810261070e+00 1.196454000093077896e+00
-7.877409048528796198e-01 -7.781319681880757289e-01 1.738530213032202898e+00 1.199194346727509908e+00
-7.906197463581673412e-01 -7.782932077604457488e-01 1.742425159871382911e+00 1.201932980735594958e+00
-7.935390308751538724e-01 -7.783619919602180470e-01 1.746317624321007012e+00 1.204669909523468085e+00
-7.964992811558105901e-01 -7.783367400259122437e-01 1.750207617288026096e+00 1.207405140432739943e+00
-7.995010736426997333e-01 -7.782157293018879818e-01 1.754095149594445902e+00 1.210138680741247974e+00
-8.025450422984516941e-01 -7.779970835049223599e-01 1.757980231978411911e+00 1.212870537664026083e+00
-8.056318829704767204e-01 -7.776787593690889233e-01 1.761862875095419056e+00 1.215600718354185039e+00
-8.087623583708741792e-01 -7.772585314087052666e-01 1.765743089519409059e+00 1.218329229903720945e+00
-8.119373037681157923e-01 -7.767339744860127793e-01 1.769620885743901972e+00 1.221056079344446044e+00
-8.151576335061061496e-01 -7.761024438036285833e-01 1.773496274183179011e+00 1.223781273648784085e+00
-8.184243484914418554e-01 -7.753610518591392831e-01 1.777369265173373014e+00 1.226504819730632967e+00
-8.217385448196375952e-01 -7.745066417946050441e-01 1.781239868973508056e+00 1.229226724446262908e+00
-8.251014237502921622e-01 -7.735357564408360531e-01 1.785108095766734015e+00 1.231946994595082945e+00
-8.285143032896205018e-01 -7.724446021867050760e-01 1.788973955661308013e+00 1.234665636920571963e+00
-8.319786317015095412e-01 -7.712290065837879016e-01 1.792837458691765917e+00 1.237382658111044975e+00
-8.354960033493493698e-01 -7.698843683104908964e-01 1.796698614819983053e+00 1.240098064800517097e+00
-8.390681773761182738e-01 -7.684055977423701611e-01 1.800557433936301965e+00 1.242811863569597941e+00
-8.426970998692914216e-01 -7.667870458725456473e-01 1.804413925860524959e+00 1.245524060946263889e+00
-8.463849303424016979e-01 -7.650224186485323763e-01 1.808268100343177975e+00 1.248234663406772915e+00
-8.501340736148679245e-01 -7.631046728659519607e-01 1.812119967066456949e+00 1.250943677376453067e+00
-8.539472185131871118e-01 -7.610258884777472144e-01 1.815969535645415966e+00 1.253651109230669913e+00
-8.578273852901898699e-01 -7.587771103738858436e-01 1.819816815629101914e+00 1.256356965295611916e+00
-8.617779843263447814e-01 -7.563481501061123380e-01 1.823661816501610078e+00 1.259061251849332930e+00
-8.658028896335775437e-01 -7.537273342703373347e-01 1.827504547683370006e+00 1.261763975122526027e+00
-8.699065320807570778e-01 -7.509011806583432147e-01 1.831345018532211988e+00 1.264465141299542017e+00
-8.740940193490093213e-01 -7.478539747550468908e-01 1.835183238344703094e+00 1.267164756519371993e+00
-8.783712928222184857e-01 -7.445672058018002470e-01 1.839019216357274056e+00 1.269862826876678952e+00
-8.827453366477787666e-01 -7.410188001128183988e-01 1.842852961747696972e+00 1.272559358422910902e+00
-8.872244623659609752e-01 -7.371820533994833946e-01 1.846684483636326091e+00 1.275254357167356911e+00
-8.918187062420392941e-01 -7.330241014594555127e-01 1.850513791087613935e+00 1.277947829078490027e+00
-8.965404005395102294e-01 -7.285036550404935252e-01 1.854340893111763977e+00 1.280639780085341073e+00
-9.014050244167782777e-01 -7.235675061914853545e-01 1.858165798666411073e+00 1.283330216079014985e+00
-9.064325271045529098e-01 -7.181448634016470711e-01 1.861988516658662940e+00 1.286019142914025970e+00
-9.116494990540143784e-01 -7.121375640234103299e-01 1.865809055946977990e+00 1.288706566411264909e+00
-9.170929886628426120e-01 -7.054016899675754626e-01 1.869627425345075977e+00 1.291392492359511923e+00
-9.228178558684809740e-01 -6.977088022833813907e-01 1.873443633622885018e+00 1.294076926520107085e+00
-9.289128653610926323e-01 -6.886487591247058004e-01 1.877257689513393890e+00 1.296759874629378917e+00
-9.355429073164138742e-01 -6.773014500309743058e-01 1.881069601718664996e+00 1.299441342402670063e+00
-9.430315158148729893e-01 -6.598189572816294257e-01 1.884879378921128890e+00 1.302121335556924997e+00
-9.297178432362014355e-01 -6.671655879360109953e-01 1.888687029818133079e+00 1.304799859851536903e+00
-9.233591967381192811e-01 -6.813603239194944150e-01 1.892492563190369070e+00 1.307476921198492903e+00
-9.191005664375559991e-01 -6.930782142309649396e-01 1.896295987857171905e+00 1.310152525606302909e+00
-9.158930375456389994e-01 -7.034292782157164359e-01 1.900097312609565936e+00 1.312826679098312965e+00
-9.133616351717723791e-01 -7.128508693171092814e-01 1.903896546188416972e+00 1.315499387683342958e+00
-9.113186054723387830e-01 -7.215743405151054946e-01 1.907693697281275913e+00 1.318170657352266906e+00
-9.096532201258766825e-01 -7.297414406513245133e-01 1.911488774518738110e+00 1.320840494068246995e+00
-9.082933467155297480e-01 -7.374472254033613838e-01 1.915281786472945003e+00 1.323508903765667100e+00
-9.071887179586261007e-01 -7.447594887133506258e-01 1.919072741656274950e+00 1.326175892346461049e+00
-9.063025491357714625e-01 -7.517287991502958899e-01 1.922861648521152045e+00 1.328841465678400002e+00
-9.056069043048079470e-01 -7.583941867432389961e-01 1.926648515459594035e+00 1.331505629593618956e+00
-9.050799404488785171e-01 -7.647865960391000417e-01 1.930433350803121062e+00 1.334168389887544937e+00
-9.047041728262090743e-01 -7.709310987145471250e-01 1.934216162822868013e+00 1.336829752318027031e+00
-9.044653324184820375e-01 -7.768483738470044475e-01 1.937996959729664015e+00 1.339489722604674027e+00
-9.043515848722996076e-01 -7.825557339228279563e-01 1.941775749674379936e+00 1.342148306428440963e+00
-9.043529797304185047e-01 -7.880678573464473535e-01 1.945552540748161086e+00 1.344805509431225010e+00
-9.044610516987500182e-01 -7.933973247116971050e-01 1.949327340982885959e+00 1.347461337215555943e+00
-9.046685253828599116e-01 -7.985550199770126145e-01 1.953100158351495086e+00 1.350115795344543956e+00
-9.049690923112310159e-01 -8.035504362613210549e-01 1.956871000768461988e+00 1.352768889341658065e+00
-9.053572396269001787e-01 -8.083919128032870383e-01 1.960639876090281009e+00 1.355420624690750087e+00
-9.058281164596355683e-01 -8.130868212682090812e-01 1.964406792115843903e+00 1.358071006836093053e+00
-9.063774282714893715e-01 -8.176417141369064501e-01 1.968171756587069110e+00 1.360720041182313045e+00
-9.070013523026794200e-01 -8.220624442694468570e-01 1.971934777189300103e+00 1.363367733094561940e+00
-9.076964691625877268e-01 -8.263542622511513835e-01 1.975695861551822086e+00 1.366014087898659080e+00
-9.084597069350334175e-01 -8.305218963978059366e-01 1.979455017248427984e+00 1.368659110881176089e+00
-9.092882950985120560e-01 -8.345696190714058105e-01 1.983212251797958903e+00 1.371302807289590087e+00
-9.101797262270294731e-01 -8.385013020759820579e-01 1.986967572664785964e+00 1.373945182332511949e+00
-9.111317239199692164e-01 -8.423204632586985818e-01 1.990720987259321895e+00 1.376586241179883929e+00
-9.121422157643475082e-01 -8.460303059650062796e-01 1.994472502938622993e+00 1.379225988963179050e+00
-9.132093103968559333e-01 -8.496337526397834683e-01 1.998222127006854976e+00 1.381864430775656905e+00
-9.143312779319484607e-01 -8.531334735960055538e-01 2.001969866715829216e+00 1.384501571672583031e+00
-9.155065331739371537e-01 -8.565319117654121017e-01 2.005715729265573177e+00 1.387137416671494927e+00
-9.167336211472045804e-01 -8.598313040860323664e-01 2.009459721804809806e+00 1.389771970752500030e+00
-9.180112045691368738e-01 -8.630337000564461958e-01 2.013201851431618117e+00 1.392405238858466898e+00
-9.193380529609147533e-01 -8.661409778887887434e-01 2.016942125193672997e+00 1.395037225895360944e+00
-9.207130331472133111e-01 -8.691548586145694255e-01 2.020680550088985061e+00 1.397667936732567950e+00
-9.221351009401070886e-01 -8.720769184354724146e-01 2.024417133066474861e+00 1.400297376203047950e+00
-9.236032938378593293e-01 -8.749085995612311262e-01 2.028151881026182934e+00 1.402925549103734904e+00
-9.251167245982910847e-01 -8.776512197362119627e-01 2.031884800820102033e+00 1.405552460195832021e+00
-9.266745755689400621e-01 -8.803059806233812790e-01 2.035615899252511074e+00 1.408178114205042020e+00
-9.282760936760017234e-01 -8.828739751873591057e-01 2.039345183080544910e+00 1.410802515821965031e+00
-9.299205859887658132e-01 -8.853561941957007742e-01 2.043072659014637082e+00 1.413425669702295107e+00
-9.316074157899097985e-01 -8.877535319392241275e-01 2.046798333718963914e+00 1.416047580467157951e+00
-9.333359990920505611e-01 -8.900667912564960149e-01 2.050522213812076000e+00 1.418668252703487953e+00
-9.351058015502360377e-01 -8.922966879346940772e-01 2.054244305867278797e+00 1.421287690964242012e+00
-9.369163357274613579e-01 -8.944438545478693436e-01 2.057964616413157088e+00 1.423905899768755923e+00
-9.387671586765803378e-01 -8.965088437842413382e-01 2.061683151934016855e+00 1.426522883603039915e+00
-9.406578698074751221e-01 -8.984921313061129400e-01 2.065399918870360008e+00 1.429138646920091071e+00
-9.425881090128381823e-01 -9.003941181788776005e-01 2.069114923619360003e+00 1.431753194140181984e+00
-9.445575550299978307e-01 -9.022151328994565400e-01 2.072828172535342794e+00 1.434366529651184941e+00
-9.465659240195786195e-01 -9.039554330490382483e-01 2.076539671930182074e+00 1.436978657808881898e+00
-9.486129683448897287e-01 -9.056152065901778014e-01 2.080249428073837947e+00 1.439589582937252032e+00
-9.506984755385546881e-01 -9.071945728237567064e-01 2.083957447194721091e+00 1.442199309328795920e+00
-9.528222674452895280e-01 -9.086935830173027417e-01 2.087663735480192795e+00 1.444807841244833968e+00
-9.549841995319348076e-01 -9.101122207122932517e-01 2.091368299077012161e+00 1.447415182915801957e+00
-9.571841603577783131e-01 -9.114504017143361114e-01 2.095071144091693149e+00 1.450021338541557014e+00
-9.594220712001153561e-01 -9.127079737666227155e-01 2.098772276591025943e+00 1.452626312291694921e+00
-9.616978858316969081e-01 -9.138847159033577361e-01 2.102471702602477066e+00 1.455230108305817893e+00
-9.640115904484858333e-01 -9.149803374763099129e-01 2.106169428114549991e+00 1.457832730693858991e+00
-9.663632037477436487e-01 -9.159944768438265106e-01 2.109865459077341132e+00 1.460434183536382102e+00
-9.687527771582313818e-01 -9.169266997075847803e-01 2.113559801402804972e+00 1.463034470884865046e+00
-9.711803952260075201e-01 -9.177764970781875364e-01 2.117252460965278082e+00 1.465633596761992008e+00
-9.736461761611352461e-01 -9.185432828458622856e-01 2.120943443601822853e+00 1.468231565161963958e+00
-9.761502725526227664e-01 -9.192263909273644673e-01 2.124632755112688898e+00 1.470828380050773987e+00
-9.786928722608857489e-01 -9.198250719542896414e-01 2.128320401261634132e+00 1.473424045366523938e+00
-9.812741994995756167e-01 -9.203384894613818590e-01 2.132006387776443024e+00 1.476018565019677098e+00
-9.838945161210604917e-01 -9.207657155256238068e-01 2.135690720349213922e+00 1.478611942893389042e+00
-9.865541231229407737e-01 -9.211057257981843938e-01 2.139373404636776943e+00 1.481204182843754102e+00
-9.892533623961676792e-01 -9.213573938608933256e-01 2.143054446261143831e+00 1.483795288700141102e+00
-9.919926187396856943e-01 -9.215194848266824446e-01 2.146733850809825039e+00 1.486385264265434047e+00
-9.947723221706685770e-01 -9.215906480891505881e-01 2.150411623836232966e+00 1.488974113316325010e+00
-9.975929505650317219e-01 -9.215694091092085927e-01 2.154087770860150908e+00 1.491561839603646966e+00
-1.000455032669399946e+00 -9.214541601063821474e-01 2.157762297367964877e+00 1.494148446852604062e+00
-1.003359151533173899e+00 -9.212431494973796209e-01 2.161435208813073050e+00 1.496733938763066041e+00
-1.006305948418656060e+00 -9.209344698948759289e-01 2.165106510616432001e+00 1.499318319009862011e+00
-1.009296127258193954e+00 -9.205260444426868194e-01 2.168776208166741881e+00 1.501901591243075984e+00
-1.012330459741094923e+00 -9.200156112187320989e-01 2.172444306820843885e+00 1.504483759088246053e+00
-1.015409791129161965e+00 -9.194007053818209485e-01 2.176110811904247822e+00 1.507064826146812031e+00
-1.018535046920703069e+00 -9.186786386693688300e-01 2.179775728711343064e+00 1.509644795996224920e+00
-1.021707240507758963e+00 -9.178464757667988971e-01 2.183439062505860839e+00 1.512223672190347035e+00
-1.024927482003402002e+00 -9.169010069605960656e-01 2.187100818521145129e+00 1.514801458259724010e+00
-1.028196988455970962e+00 -9.158387163485371962e-01 2.190761001960638055e+00 1.517378157711775977e+00
-1.031517095717648047e+00 -9.146557447028577092e-01 2.194419617998197847e+00 1.519953774031234994e+00
-1.034889272300536067e+00 -9.133478458526761434e-01 2.198076671778558033e+00 1.522528310680284047e+00
-1.038315135637434938e+00 -9.119103351514391553e-01 2.201732168417593005e+00 1.525101771099006909e+00
-1.041796471274738956e+00 -9.103380281990643974e-01 2.205386113002767878e+00 1.527674158705518925e+00
-1.045335255670643004e+00 -9.086251674595918759e-01 2.209038510593490212e+00 1.530245476896455958e+00
-1.048933683465794964e+00 -9.067653337001979619e-01 2.212689366221471055e+00 1.532815729047086073e+00
-1.052594200356248955e+00 -9.047513381993190773e-01 2.216338684891287159e+00 1.535384918511790042e+00
-1.056319543058563015e+00 -9.025750903130591585e-01 2.219986471580654097e+00 1.537953048624270069e+00
