5.012748700700314641e-01 4.137613677845888849e-02 -1.721828932652154920e-01 2.261290671698711896e-01
4.965686984958329053e-01 4.172154438913625030e-02 -1.702514278499716038e-01 2.211133047485160930e-01
4.918130341249827842e-01 4.206838545262982232e-02 -1.683071768961633963e-01 2.160330524936941998e-01
4.870067342917749897e-01 4.241658578598819784e-02 -1.663503405654767897e-01 2.108861791284968867e-01
4.821486058089268778e-01 4.276606216820846851e-02 -1.643811697527766957e-01 2.056704107776050061e-01
4.772374018567436260e-01 4.311672133398643247e-02 -1.623999744676138113e-01 2.003833165098715119e-01
4.722718186352954928e-01 4.346845884436156132e-02 -1.604071337353225046e-01 1.950222918865875954e-01
4.672504917595475260e-01 4.382115781748158884e-02 -1.584031073378029952e-01 1.895845401644407069e-01
4.621719923756559822e-01 4.417468750020359103e-02 -1.563884497929859951e-01 1.840670507263917899e-01
4.570348229751127200e-01 4.452890165836353997e-02 -1.543638270734712936e-01 1.784665742185964910e-01
4.518374128817085889e-01 4.488363676017632919e-02 -1.523300366966152120e-01 1.727795937510591961e-01
4.465781133847168127e-01 4.523870992335388141e-02 -1.502880319906008122e-01 1.670022913661121933e-01
4.412551924903614919e-01 4.559391659205201675e-02 -1.482389515686141079e-01 1.611305087813587056e-01
4.358668292623599783e-01 4.594902790457303099e-02 -1.461841553464723054e-01 1.551597011579043950e-01
4.304111077217200876e-01 4.630378770684075163e-02 -1.441252688476327981e-01 1.490848823098102904e-01
4.248860102759448032e-01 4.665790915984283777e-02 -1.420642380961582019e-01 1.429005593288233122e-01
4.192894106488095907e-01 4.701107088156528113e-02 -1.400033981660958049e-01 1.366006540085641929e-01
4.136190662844599908e-01 4.736291255524530813e-02 -1.379455595292903014e-01 1.301784076569890980e-01
4.078726102042546930e-01 4.771302992620862077e-02 -1.358941178667432137e-01 1.236262648001606040e-01
4.020475423026543815e-01 4.806096909910881343e-02 -1.338531952046941864e-01 1.169357297797875006e-01
3.961412200804885764e-01 4.840622003655847133e-02 -1.318278234595524068e-01 1.100971881445153983e-01
3.901508488323088830e-01 4.874820914933793853e-02 -1.298241862994425899e-01 1.030996817459658016e-01
3.840734713311502180e-01 4.908629085896776961e-02 -1.278499426087268964e-01 9.593062213416607420e-02
3.779059570927721934e-01 4.941973800725431298e-02 -1.259146664069381027e-01 8.857542050905174713e-02
3.716449913565149088e-01 4.974773098803374205e-02 -1.240304567033243960e-01 8.101700301243688895e-02
3.652870639981283252e-01 5.006934548952170910e-02 -1.222128017226056934e-01 7.323516572682543802e-02
3.588284587001567272e-01 5.038353877133284336e-02 -1.204818352185798025e-01 6.520570139829309775e-02
3.522652428606261044e-01 5.068913447532318040e-02 -1.188642181062156966e-01 5.689919468265450947e-02
3.455932589375509956e-01 5.098480611338587765e-02 -1.173960581383015067e-01 4.827932662058616320e-02
3.388081182300554106e-01 5.126905964081804323e-02 -1.161276369115343959e-01 3.930044015848709743e-02
3.319051985150295869e-01 5.154021600873816278e-02 -1.151314701444517002e-01 2.990398480255479149e-02
3.248796475236038206e-01 5.179639548406599070e-02 -1.145169663799216059e-01 2.001330028303690070e-02
3.177263949497072804e-01 5.203550723117895266e-02 -1.144593585971643013e-01 9.526265305380211476e-03
3.104401763367077849e-01 5.225525108452303696e-02 -1.152632052339599977e-01 -1.692696375867136938e-03
3.030155715748626966e-01 5.245314596436498333e-02 -1.175225865679686982e-01 -1.380431048888471936e-02
2.954470515565251199e-01 5.262661773167377766e-02 -1.225973664715745010e-01 -2.682539291969586112e-02
2.877289554263033899e-01 5.277322371147619845e-02 -1.338677181994034071e-01 -3.890761190996074731e-02
2.798548634334642182e-01 5.289101892576202751e-02 -1.512924633488240134e-01 -4.050160672536916306e-02
2.718158675140380787e-01 5.297797758709085758e-02 -1.635977932022751880e-01 -3.269496796883372691e-02
2.636007449970831917e-01 5.303056536967083734e-02 -1.710574412007458966e-01 -2.333971502391805897e-02
2.551972077897752267e-01 5.304365240294751233e-02 -1.758917029701956014e-01 -1.409525666590607032e-02
2.465921459649584868e-01 5.301065726455205657e-02 -1.791229488736124920e-01 -5.207181443772715586e-03
2.377715832379866945e-01 5.292345134546114216e-02 -1.812570777298589120e-01 3.313838789251244161e-03
2.287206234846876907e-01 5.277213234767066247e-02 -1.825768690931489080e-01 1.150105778539436963e-02
2.194234346546861114e-01 5.254470863015196780e-02 -1.832553424618592053e-01 1.939262885083114021e-02
2.098632950402158082e-01 5.222670443646777738e-02 -1.834053274237499032e-01 2.702289241227507841e-02
2.000227338943675048e-01 5.180069017564895018e-02 -1.831037119468111873e-01 3.442088746063837190e-02
1.898838120304384980e-01 5.124574805232941233e-02 -1.824043919029209038e-01 4.161066280238002318e-02
1.794286050905392893e-01 5.053690101459781120e-02 -1.813456668212090894e-01 4.861194534537444795e-02
1.686399698455811058e-01 4.964456671665601339e-02 -1.799546806873935922e-01 5.544076591313307906e-02
1.575026853442446084e-01 4.853415487781471277e-02 -1.782501825220949021e-01 6.210993974404369067e-02
1.460050511691808051e-01 4.716601225381077817e-02 -1.762442753288296082e-01 6.862938250774866522e-02
1.341409679418434087e-01 4.549603237815646323e-02 -1.739435255953548087e-01 7.500626074657512632e-02
1.219123831685837017e-01 4.347736160334030736e-02 -1.713496544722936943e-01 8.124497257540282125e-02
1.093317272780873067e-01 4.106367729797558846e-02 -1.684599555804451032e-01 8.734694475002553748e-02
9.642361331858739781e-02 3.821435957990376719e-02 -1.652675520646788021e-01 9.331022175531930585e-02
8.322478220648274472e-02 3.490138387417444227e-02 -1.617616035653831885e-01 9.912881607016665875e-02
6.978135759369645530e-02 3.111692650775070915e-02 -1.579275961942457063e-01 1.047917930790829982e-01
5.614324426999008077e-02 2.687983611400334913e-02 -1.537478903455559986e-01 1.102820901466139980e-01
4.235688129536553659e-02 2.223892346863121094e-02 -1.492027521379432897e-01 1.155751327537631046e-01
2.845880902302052110e-02 1.727189611086451040e-02 -1.442721317906870970e-01 1.206374291973685980e-01
1.447265932966641973e-02 1.208030599217081030e-02 -1.389384318036279986e-01 1.254255095457028069e-01
4.109426156267777155e-04 6.782000774694649410e-03 -1.331903577022058027e-01 1.298858025907266012e-01
-1.371891468465757935e-02 1.502550520875615926e-03 -1.270275844903648865e-01 1.339562209500854972e-01
-2.790644404004994153e-02 -3.633665396431224118e-03 -1.204653923292891005e-01 1.375701499751962875e-01
-4.213083959972768050e-02 -8.512561355657135773e-03 -1.135378187009107032e-01 1.406629736656460905e-01
-5.635715585506009817e-02 -1.303913651676271920e-02 -1.062976996959515003e-01 1.431801891043283093e-01
-7.053737964676375094e-02 -1.714455799200979152e-02 -9.881269919795443446e-02 1.450850256106505920e-01
-8.461580410952561360e-02 -2.078973294893874876e-02 -9.115796938560767615e-02 1.463631519477588960e-01
-9.853644359457448820e-02 -2.396435355375068146e-02 -8.340756170724622498e-02 1.470230304611193084e-01
-1.122497837360477979e-01 -2.668198180700311062e-02 -7.562708414235029541e-02 1.470922423132023094e-01
-1.257170651878581902e-01 -2.897299631845814960e-02 -6.786920678943379748e-02 1.466114958392885914e-01
-1.389117234407989954e-01 -3.087742798692000995e-02 -6.017223617738030189e-02 1.456283164744928971e-01
-1.518186430577413981e-01 -3.243905962117030195e-02 -5.256099006074298197e-02 1.441918071107634036e-01
-1.644322194457606134e-01 -3.370129618963058765e-02 -4.504890979346026086e-02 1.423490164738273889e-01
-1.767540621921480093e-01 -3.470468849922068305e-02 -3.764053575681092223e-02 1.401428322239794133e-01
-1.887908492018001982e-01 -3.548571661794473753e-02 -3.033381530876985005e-02 1.376110354501201005e-01
-2.005525566043608043e-01 -3.607640797146460798e-02 -2.312200847831795067e-02 1.347861161194960078e-01
-2.120511093504124922e-01 -3.650444583636972690e-02 -1.599514293190295103e-02 1.316955241124307951e-01
-2.232994087586785970e-01 -3.679352890981985036e-02 -8.941061381598499475e-03 1.283621305596243933e-01
-2.343106627370666051e-01 -3.696383221605974156e-02 -1.946136198085209913e-03 1.248047599588705953e-01
-2.450979436716340110e-01 -3.703248375674952908e-02 5.004273334841135776e-03 1.210387148258379036e-01
-2.556739102966393840e-01 -3.701401271450879132e-02 1.192555771639203926e-02 1.170762539390688001e-01
-2.660506439859617878e-01 -3.692074980092222014e-02 1.883373974656175898e-02 1.129270085180453936e-01
-2.762395628314329166e-01 -3.676317420352640669e-02 2.574546920319581086e-02 1.085983334848253934e-01
-2.862513873114557184e-01 -3.655020875742735070e-02 3.267810845043680329e-02 1.040955974334626943e-01
-2.960961392451421093e-01 -3.628946825186252223e-02 3.964989826783652666e-02 9.942241782374437731e-02
-3.057831614645030172e-01 -3.598746692293051247e-02 4.668020248261788019e-02 9.458084897392279866e-02
-3.153211497050483203e-01 -3.564979121333002737e-02 5.378983902666264333e-02 8.957153075937102082e-02
-3.247181910511036107e-01 -3.528124338637846774e-02 6.100151503676565223e-02 8.439380630474312139e-02
-3.339818052245455138e-01 -3.488596088637693771e-02 6.834039617900374008e-02 7.904581808795839437e-02
-3.431189863373280136e-01 -3.446751560753495702e-02 7.583485786157889708e-02 7.352459466577120073e-02
-3.521362436274447227e-01 -3.402899654895449877e-02 8.351749217961962346e-02 6.782614622751345634e-02
-3.610396402995222909e-01 -3.357307872582482311e-02 9.142648577654129138e-02 6.194559937196966043e-02
-3.698348299873228107e-01 -3.310208068391069097e-02 9.960755198263250565e-02 5.587742606015687341e-02
-3.785270906106514843e-01 -3.261801251998377310e-02 1.081167176596180002e-01 4.961587207991274145e-02
-3.871213555534593898e-01 -3.212261593255563707e-02 1.170244747537128038e-01 4.315579748560129797e-02
-3.956222421706425130e-01 -3.161739749897971713e-02 1.264221990099352044e-01 3.649438091436781745e-02
-4.040340776436873171e-01 -3.110365607568213106e-02 1.364325101878839930e-01 2.963471018167880902e-02
-4.123609221359290089e-01 -3.058250491853291980e-02 1.472268465833435069e-01 2.259375409327141898e-02
-4.206065889788225265e-01 -3.005488877198101913e-02 1.590569913447119066e-01 1.542141019738950923e-02
-4.287746610396230840e-01 -2.952159569253684154e-02 1.723148272224034883e-01 8.250885111795721455e-03
-4.368685007940071863e-01 -2.898326261707542123e-02 1.876471940447556053e-01 1.451443527624253927e-03
-4.448912464698653868e-01 -2.844037276245876128e-02 2.061107046913936980e-01 -3.830514947143811005e-03
-4.528457695890237833e-01 -2.789324636582911007e-02 2.283605807719603087e-01 -3.893651318157157013e-03
-4.607345530788978238e-01 -2.734207060912592982e-02 2.488418717207643016e-01 6.074005818863931032e-03
-4.685596599472929835e-01 -2.678706802870181938e-02 2.615417696571650241e-01 2.032954438383102053e-02
-4.763230104066646931e-01 -2.622859232186514067e-02 2.693366958186746984e-01 3.372827487014361941e-02
-4.840265371051535870e-01 -2.566703347515802980e-02 2.747164082198019219e-01 4.565541620435732001e-02
-4.916721635864443885e-01 -2.510275180873918974e-02 2.787732737267419880e-01 5.631964826541917268e-02
-4.992617689693278904e-01 -2.453606113793121990e-02 2.820222040443106093e-01 6.596040372348303815e-02
-5.067971671484265972e-01 -2.396722877288568962e-02 2.847367149013417253e-01 7.476365667916586022e-02
-5.142800965447633654e-01 -2.339648027285121112e-02 2.870767146641723944e-01 8.286788360089707151e-02
-5.217122160978752143e-01 -2.282400518001465040e-02 2.891427722736226169e-01 9.037720936130046179e-02
-5.290951048686866054e-01 -2.224996251131495031e-02 2.910018005683128184e-01 9.737153768117989827e-02
-5.364302637214808378e-01 -2.167448563593791025e-02 2.927003422768429952e-01 1.039135007311021985e-01
-5.437191181761703573e-01 -2.109768646935131914e-02 2.942719534279483740e-01 1.100531633479954058e-01
-5.509630218831628179e-01 -2.051965902400748956e-02 2.957415524525032202e-01 1.158312473909284962e-01
-5.581632603850182894e-01 -1.994048239198616124e-02 2.971281078025477251e-01 1.212813857679310020e-01
-5.653210549579826827e-01 -1.936022324074018058e-02 2.984463667322598268e-01 1.264317316105693090e-01
-5.724375664074682346e-01 -1.877893789781909933e-02 2.997080057039647749e-01 1.313061306000566086e-01
-5.795138987405501485e-01 -1.819667409133064045e-02 3.009224185100207727e-01 1.359249912634266089e-01
-5.865511026726035748e-01 -1.761347240320651833e-02 3.020972699735546829e-01 1.403059422673441081e-01
-5.935501789450281507e-01 -1.702936748329210090e-02 3.032388936165152926e-01 1.444643366665754047e-01
-6.005120814446412991e-01 -1.644438906433061051e-02 3.043525828639442876e-01 1.484136442719168891e-01
-6.074377201241198954e-01 -1.585856281112989902e-02 3.054428079963270037e-01 1.521657609213896978e-01
-6.143279637278928895e-01 -1.527191103151022931e-02 3.065133802950705255e-01 1.557312551280304047e-01
-6.211836423314376354e-01 -1.468445327189528936e-02 3.075675779702192192e-01 1.591195668989995038e-01
-6.280055497035371692e-01 -1.409620681650032917e-02 3.086082439897896990e-01 1.623391695751165986e-01
-6.347944455021778953e-01 -1.350718710583972970e-02 3.096378629540312843e-01 1.653977027549267120e-01
-6.415510573149987295e-01 -1.291740808761314939e-02 3.106586221379213919e-01 1.683020823728554882e-01
-6.482760825550596406e-01 -1.232688251083850946e-02 3.116724604301022161e-01 1.710585925530324070e-01
-6.549701902224217553e-01 -1.173562217228200054e-02 3.126811079175824126e-01 1.736729627957447064e-01
-6.616340225415962006e-01 -1.114363812274989964e-02 3.136861181684654221e-01 1.761504332615733137e-01
-6.682681964841736821e-01 -1.055094083955929012e-02 3.146888947620335997e-01 1.784958103227047010e-01
-6.748733051855512199e-01 -9.957540370484881456e-03 3.156907132480414879e-01 1.807135140983162913e-01
-6.814499192639345004e-01 -9.363446453628535004e-03 3.166927394455886779e-01 1.828076193438571972e-01
-6.879985880490925299e-01 -8.768668616943418523e-03 3.176960447889917161e-01 1.847818907953441003e-01
-6.945198407280167574e-01 -8.173216260561649155e-03 3.187016192752025190e-01 1.866398138601146062e-01
-7.010141874138331453e-01 -7.577098724577328685e-03 3.197103824508116254e-01 1.883846213804951930e-01
-7.074821201439019935e-01 -6.980325344524720282e-03 3.207231927871468935e-01 1.900193170661753084e-01
-7.139241138125627106e-01 -6.382905496445532602e-03 3.217408557228885191e-01 1.915466960866291923e-01
-7.203406270435269709e-01 -5.784848633151053708e-03 3.227641305994797816e-01 1.929693632312655116e-01
-7.267321030064290976e-01 -5.186164313037172624e-03 3.237937366722556942e-01 1.942897489771301112e-01
-7.330989701818422244e-01 -4.586862222607288216e-03 3.248303583465951272e-01 1.955101237489217936e-01
-7.394416430784950256e-01 -3.986952193683595408e-03 3.258746497617889815e-01 1.966326106110803107e-01
-7.457605229061978758e-01 -3.386444216139595110e-03 3.269272388238266824e-01 1.976591965946223051e-01
-7.520559982079596528e-01 -2.785348446862530043e-03 3.279887307711614186e-01 1.985917428308419108e-01
-7.583284454539115371e-01 -2.183675215550850979e-03 3.290597113435346777e-01 1.994319936385965109e-01
-7.645782296000130929e-01 -1.581435027859065057e-03 3.301407496127424790e-01 2.001815846906797869e-01
-7.708057046140021074e-01 -9.786385663289414154e-04 3.312324005246913838e-01 2.008420503670872992e-01
-7.770112139708231780e-01 -3.752966894799068765e-04 3.323352071948578179e-01 2.014148303880199109e-01
-7.831950911196727816e-01 2.285795706233295882e-04 3.334497029927251943e-01 2.019012758068670088e-01
-7.893576599247040804e-01 8.329790120552982421e-04 3.345764134457258066e-01 2.023026544327274079e-01
-7.954992350810653479e-01 1.437890267735639910e-03 3.357158579889334971e-01 2.026201557429065103e-01
-8.016201225080098469e-01 2.043301810960160107e-03 3.368685515831589816e-01 2.028548953380772124e-01
-8.077206197205588634e-01 2.649201961590254804e-03 3.380350062211450179e-01 2.030079189860891919e-01
-8.138010161811807253e-01 3.255578892759058811e-03 3.392157323390782020e-01 2.030802062947129061e-01
-8.198615936327187104e-01 3.862420637974082072e-03 3.404112401485818729e-01 2.030726740486125947e-01
-8.259026264138534801e-01 4.469715098515014695e-03 3.416220409026199945e-01 2.029861792415774135e-01
