1.975530482842617064e-01 1.854637827927909099e-01 2.252124733590314953e-01 9.942642885327987456e-02
2.032176235630293037e-01 1.953048853686087105e-01 2.168746989210297016e-01 8.917932432219008443e-02
2.090508612671352906e-01 2.037976751433105138e-01 2.083245784497856912e-01 8.025132834929969705e-02
2.148669523828027894e-01 2.112677451272325091e-01 1.997473466119771002e-01 7.231653025860848572e-02
2.205834063580298099e-01 2.179412054594375980e-01 1.912248438767844005e-01 6.514845612324247914e-02
2.261642459225154111e-01 2.239775233132610122e-01 1.827923273885392885e-01 5.858722785923090731e-02
2.315954493558660121e-01 2.294921521871343961e-01 1.744630317882726045e-01 5.251693315076178675e-02
2.368737097422355942e-01 2.345709584635682909e-01 1.662394111769555094e-01 4.685119785125044234e-02
2.420010129836757951e-01 2.392794021477948063e-01 1.581185609259783131e-01 4.152400378118791674e-02
2.469819098472831875e-01 2.436684930696456086e-01 1.500949443564225105e-01 3.648373057501799743e-02
2.518221009812315891e-01 2.477787527688075919e-01 1.421618055295658101e-01 3.168919132468783761e-02
2.565276899038055891e-01 2.516429177243947879e-01 1.343119132440024899e-01 2.710692633086218134e-02
2.611047877729206212e-01 2.552878287595340967e-01 1.265379524778723896e-01 2.270931009632284892e-02
2.655593083665345189e-01 2.587357812111381050e-01 1.188327248531088065e-01 1.847319692505668132e-02
2.698968677856614096e-01 2.620055093841152094e-01 1.111892435867311013e-01 1.437893154718137070e-02
2.741227423294003152e-01 2.651129175450643860e-01 1.036007694304097032e-01 1.040961243706734971e-02
2.782418586064240862e-01 2.680716317262076265e-01 9.606081346019389178e-02 6.550533457115929187e-03
2.822588011822587117e-01 2.708934225217631275e-01 8.856312131866588000e-02 2.788753525191753953e-03
2.861778293359777958e-01 2.735885334496704901e-01 8.110164721100189544e-02 -8.872404139777790005e-04
2.900028980752952235e-01 2.761659391285751219e-01 7.367052235118747017e-02 -4.487801543039840989e-03
2.937376806292090192e-01 2.786335505628750875e-01 6.626402044947246606e-02 -8.022339964220609465e-03
2.973855908506590762e-01 2.809983800561118850e-01 5.887652157749882764e-02 -1.149950091903577040e-02
3.009498046772638991e-01 2.832666749457358746e-01 5.150247498112216910e-02 -1.492731395954552918e-02
3.044332802217933898e-01 2.854440269969983901e-01 4.413636092549792778e-02 -1.831332031794494913e-02
3.078387763128634935e-01 2.875354626031110250e-01 3.677265133069505115e-02 -2.166468412982914052e-02
3.111688694506479225e-01 2.895455177091869059e-01 2.940576871460792024e-02 -2.498829206433251029e-02
3.144259692236746062e-01 2.914783004725782223e-01 2.203004275554277039e-02 -2.829084517432989970e-02
3.176123322755681766e-01 2.933375439983229027e-01 1.463966358614844990e-02 -3.157894632205798802e-02
3.207300749307145926e-01 2.951266509815160255e-01 7.228630706388025108e-03 -3.485918631400022200e-02
3.237811845942422107e-01 2.968487317033101092e-01 -2.093038691990142081e-04 -3.813823187509127188e-02
3.267675300402327898e-01 2.985066365316095260e-01 -7.680699964001245182e-03 -4.142291881247429225e-02
3.296908706962248248e-01 3.001029838491913737e-01 -1.519250328732952952e-02 -4.472035419635755904e-02
3.325528650241240114e-01 3.016401841532639905e-01 -2.275213199602124994e-02 -4.803803218684043336e-02
3.353550780884380078e-01 3.031204609304329889e-01 -3.036757943980514934e-02 -5.138396937534085718e-02
3.380989883937471907e-01 3.045458687993888858e-01 -3.804753794351595220e-02 -5.476686737399282662e-02
3.407859940642438135e-01 3.059183093247170859e-01 -4.580155014557762277e-02 -5.819631317774816293e-02
3.434174184295131216e-01 3.072395448333183898e-01 -5.364019679635569082e-02 -6.168303203469824303e-02
3.459945150727579133e-01 3.085112105061342813e-01 -6.157533339045150739e-02 -6.523921401052047708e-02
3.485184723897200021e-01 3.097348249695867084e-01 -6.962039315559188923e-02 -6.887894552378820423e-02
3.509904176990519820e-01 3.109117995701841108e-01 -7.779078172121296764e-02 -7.261879332604101456e-02
3.534114209372555271e-01 3.120434464804415775e-01 -8.610440088548816651e-02 -7.647861520141337188e-02
3.557824979631030171e-01 3.131309857528332130e-01 -9.458235813981341611e-02 -8.048271760793612728e-02
3.581046134868887121e-01 3.141755514080559197e-01 -1.032499500758961991e-01 -8.466156258717227878e-02
3.603786836279446737e-01 3.151781966125564161e-01 -1.121380607991442069e-01 -8.905438031437368229e-02
3.626055780866175859e-01 3.161398979641475981e-01 -1.212852084130510988e-01 -9.371334998588023990e-02
3.647861218898654778e-01 3.170615588561949139e-01 -1.307406360996518913e-01 -9.871066537236819483e-02
3.669210966225128767e-01 3.179440118188828213e-01 -1.405691359782423044e-01 -1.041513235250224045e-01
3.690112409644319968e-01 3.187880196121682941e-01 -1.508587732000694903e-01 -1.101984386714038033e-01
3.710572501515395083e-01 3.195942746053702099e-01 -1.617330461273354114e-01 -1.171298548470706968e-01
3.730597734560932022e-01 3.203633954447067111e-01 -1.733647635479962923e-01 -1.254893662157451906e-01
3.750194071026731746e-01 3.210959186155977751e-01 -1.859178737588932928e-01 -1.366227414983547106e-01
3.769366720716322838e-01 3.217922784557101235e-01 -1.975029270912541934e-01 -1.555084897700348134e-01
3.788119354120166871e-01 3.224527916208788092e-01 -1.882125593124772955e-01 -1.781409966843816028e-01
3.806454493678795847e-01 3.230778093743600921e-01 -1.735713799358100107e-01 -1.873918990092522108e-01
3.824375585913413200e-01 3.236677229035846981e-01 -1.610495365079036012e-01 -1.927287921904370094e-01
3.841886477839479008e-01 3.242228662480403090e-01 -1.499654163537484097e-01 -1.964904290833693057e-01
3.858991031740737765e-01 3.247435189191654192e-01 -1.398756328687920936e-01 -1.993897258137526107e-01
3.875693023888435729e-01 3.252299157403357732e-01 -1.305209303651841124e-01 -2.017374402274123013e-01
3.891996109022373140e-01 3.256822540260841947e-01 -1.217372288790402046e-01 -2.036974817916122060e-01
3.907903806833781801e-01 3.261006988005368257e-01 -1.134133141205243972e-01 -2.053671465669837937e-01
3.923419497631682185e-01 3.264853867218479033e-01 -1.054697201760718961e-01 -2.068090342575930884e-01
3.938546422320510776e-01 3.268364291245052233e-01 -9.784729906726667703e-02 -2.080658465355577080e-01
3.953287684525502166e-01 3.271539144343970085e-01 -9.050058108415218183e-02 -2.091680328043858950e-01
3.967646253798948752e-01 3.274379101210230236e-01 -8.339368809342134758e-02 -2.101380733251614896e-01
3.981624969346687082e-01 3.276884642973544870e-01 -7.649769598690400740e-02 -2.109930343353363935e-01
3.995226543960974097e-01 3.279056070442912252e-01 -6.978886416809694515e-02 -2.117461710387524010e-01
4.008453567982930843e-01 3.280893515151063200e-01 -6.324740720055697929e-02 -2.124079756336444136e-01
4.021308513191080847e-01 3.282396948607714804e-01 -5.685661837406855157e-02 -2.129868865268992051e-01
4.033793736556947063e-01 3.283566190070393853e-01 -5.060222911884987296e-02 -2.134897824907679986e-01
4.045911483834067068e-01 3.284400913069868144e-01 -4.447193090621227862e-02 -2.139223357153829108e-01
4.057663892964127883e-01 3.284900650874683081e-01 -3.845501182289152997e-02 -2.142892695953345916e-01
4.069052997291722762e-01 3.285064801042512084e-01 -3.254207580838223285e-02 -2.145945505754958127e-01
4.080080728587834882e-01 3.284892629174130940e-01 -2.672482260942591129e-02 -2.148415333429415930e-01
4.090748919883164803e-01 3.284383271965226059e-01 -2.099587308523119880e-02 -2.150330723628914031e-01
4.101059308117815938e-01 3.283535739632436057e-01 -1.534862889885618004e-02 -2.151716087101830932e-01
4.111013536612144192e-01 3.282348917775620989e-01 -9.777158637081827600e-03 -2.152592384816857940e-01
4.120613157366190826e-01 3.280821568727910198e-01 -4.276104493976503121e-03 -2.152977672806966891e-01
4.129859633194665758e-01 3.278952332435022821e-01 1.159394864975373017e-03 -2.152887540332681093e-01
4.138754339704616148e-01 3.276739726897698879e-01 6.533768575966605700e-03 -2.152335465369435985e-01
4.147298567122502111e-01 3.274182148204682896e-01 1.185106752807199917e-02 -2.151333105327792039e-01
4.155493521977309257e-01 3.271277870178521119e-01 1.711500995948572051e-02 -2.149890536528291096e-01
4.163340328645763200e-01 3.268025043650931161e-01 2.232902023656550133e-02 -2.148016452753588879e-01
4.170840030765817774e-01 3.264421695381348743e-01 2.749626202902463040e-02 -2.145718330837788068e-01
4.177993592523598920e-01 3.260465726627602145e-01 3.261966684682109791e-02 -2.143002569489937115e-01
4.184801899818690885e-01 3.256154911375376271e-01 3.770195871321996295e-02 -2.139874606216018993e-01
4.191265761312583105e-01 3.251486894228918789e-01 4.274567559984968762e-02 -2.136339016190426099e-01
4.197385909364547141e-01 3.246459187964572113e-01 4.775318813298783799e-02 -2.132399596146586918e-01
4.203163000858490261e-01 3.241069170743319794e-01 5.272671598811375787e-02 -2.128059435751188111e-01
4.208597617924677015e-01 3.235314082979229844e-01 5.766834231636631947e-02 -2.123320978452624130e-01
4.213690268558966112e-01 3.229191023855466081e-01 6.258002648770234766e-02 -2.118186073420759985e-01
4.218441387143019861e-01 3.222696947478990159e-01 6.746361538802934932e-02 -2.112656019898654092e-01
4.222851334867526729e-01 3.215828658661747941e-01 7.232085346906265422e-02 -2.106731605049494138e-01
4.226920400061147109e-01 3.208582808313846790e-01 7.715339171813824504e-02 -2.100413136190875940e-01
4.230648798426704937e-01 3.200955888432062135e-01 8.196279568938714954e-02 -2.093700468154127137e-01
4.234036673186941102e-01 3.192944226663944063e-01 8.675055271631573750e-02 -2.086593026378973093e-01
4.237084095141134266e-01 3.184543980425135756e-01 9.151807840817489936e-02 -2.079089826251042106e-01
4.239791062634061802e-01 3.175751130544645084e-01 9.626672251773034372e-02 -2.071189489102943093e-01
4.242157501438654221e-01 3.166561474409874122e-01 1.009977742557311015e-01 -2.062890255228471137e-01
4.244183264553338941e-01 3.156970618579122978e-01 1.057124671169775987e-01 -2.054189994199074887e-01
4.245868131915381261e-01 3.146973970826499878e-01 1.104119832741626006e-01 -2.045086212720990115e-01
4.247211810030671053e-01 3.136566731579326084e-01 1.150974575882258988e-01 -2.035576060227931028e-01
4.248213931521541142e-01 3.125743884704267894e-01 1.197699812776538003e-01 -2.025656332366601031e-01
4.248874054593020921e-01 3.114500187593259861e-01 1.244306052837800963e-01 -2.015323472499662982e-01
4.249191662419051774e-01 3.102830160494972067e-01 1.290803433645069942e-01 -2.004573571321869863e-01
4.249166162449278805e-01 3.090728075031705102e-01 1.337201749449130894e-01 -1.993402364658999060e-01
4.248796885638063126e-01 3.078187941834794050e-01 1.383510477497706948e-01 -1.981805229495650078e-01
4.248083085597311737e-01 3.065203497224323059e-01 1.429738802400185027e-01 -1.969777178256091887e-01
4.247023937674929139e-01 3.051768188850648156e-01 1.475895638726583137e-01 -1.957312851341583004e-01
4.245618537961278194e-01 3.037875160205681935e-01 1.521989652012540883e-01 -1.944406507907517068e-01
4.243865902226767184e-01 3.023517233901925061e-01 1.568029278322418119e-01 -1.931052014844225895e-01
4.241764964794306758e-01 3.008686893604812229e-01 1.614022742504644947e-01 -1.917242833905447863e-01
4.239314577351225855e-01 2.993376264491053873e-01 1.659978075258070895e-01 -1.902972006908250913e-01
4.236513507706609061e-01 2.977577092090338273e-01 1.705903129113416072e-01 -1.888232138906983937e-01
4.233360438501336809e-01 2.961280719350425916e-01 1.751805593421524865e-01 -1.873015379221733001e-01
4.229853965880012168e-01 2.944478061746433895e-01 1.797693008427903028e-01 -1.857313400177247054e-01
4.225992598135946965e-01 2.927159580232233105e-01 1.843572778502081955e-01 -1.841117373382246125e-01
4.221774754343392000e-01 2.909315251806878777e-01 1.889452184579656080e-01 -1.824417943349807003e-01
4.217198762994032180e-01 2.890934537438927809e-01 1.935338395864698025e-01 -1.807205198227045950e-01
4.212262860659444774e-01 2.872006347058093101e-01 1.981238480829763116e-01 -1.789468637365853876e-01
4.206965190705427848e-01 2.852519001284545830e-01 2.027159417540473074e-01 -1.771197135424935065e-01
4.201303802090862183e-01 2.832460189520654148e-01 2.073108103320253082e-01 -1.752378902645961023e-01
4.195276648290767185e-01 2.811816923977797922e-01 2.119091363759436908e-01 -1.733001440892432965e-01
4.188881586392558809e-01 2.790575489149392796e-01 2.165115961059314864e-01 -1.713051494976930988e-01
4.182116376425870086e-01 2.768721386169895049e-01 2.211188601687062993e-01 -1.692514998729260089e-01
4.174978681000147129e-01 2.746239271415713001e-01 2.257315943300428063e-01 -1.671377015173187985e-01
4.167466065341410841e-01 2.723112888605099258e-01 2.303504600880866005e-01 -1.649621670079232938e-01
4.159575997841448158e-01 2.699324993538311790e-01 2.349761151989293861e-01 -1.627232078044026087e-01
4.151305851258627055e-01 2.674857270480037741e-01 2.396092141030675138e-01 -1.604190260106846122e-01
4.142652904743607811e-01 2.649690239023029248e-01 2.442504082377126018e-01 -1.580477051749678008e-01
4.133614346905110093e-01 2.623803150074662804e-01 2.489003462155890967e-01 -1.556071999929319882e-01
4.124187280181754733e-01 2.597173869373308741e-01 2.535596738454590771e-01 -1.530953247554414920e-01
4.114368726855566205e-01 2.569778746655941859e-01 2.582290339627580922e-01 -1.505097403534255973e-01
4.104155637123800826e-01 2.541592468255999826e-01 2.629090660301596216e-01 -1.478479396183204897e-01
4.093544899755918176e-01 2.512587890490168840e-01 2.676004054569998125e-01 -1.451072307343101997e-01
4.082533355999266034e-01 2.482735850679466116e-01 2.723036825725441146e-01 -1.422847184073706972e-01
4.071117817575217734e-01 2.452004952020354067e-01 2.770195211702525251e-01 -1.393772824128828025e-01
4.059295089839403126e-01 2.420361317737537987e-01 2.817485365168226896e-01 -1.363815530653093022e-01
4.047062001479356241e-01 2.387768308977404885e-01 2.864913326897314816e-01 -1.332938830560735088e-01
4.034415442521989137e-01 2.354186199678582891e-01 2.912484990671759810e-01 -1.301103149833792993e-01
4.021352412945976007e-01 2.319571800113101046e-01 2.960206057416813197e-01 -1.268265437434918930e-01
4.007870084896985041e-01 2.283878018827195100e-01 3.008081975585883971e-01 -1.234378727564301031e-01
3.993965882447266247e-01 2.247053350192758925e-01 3.056117863860121076e-01 -1.199391627471822069e-01
3.979637584122767135e-01 2.209041271520711114e-01 3.104318410946408924e-01 -1.163247714775405006e-01
3.964883455184046168e-01 2.169779529435321985e-01 3.152687745496279836e-01 -1.125884823983274996e-01
3.949702419086326133e-01 2.129199289601423906e-01 3.201229266725192923e-01 -1.087234196310468970e-01
3.934094280974467783e-01 2.087224116430883014e-01 3.249945422884337742e-01 -1.047219459413049059e-01
3.918060020936529053e-01 2.043768739337963047e-01 3.298837419866261222e-01 -1.005755393606204001e-01
3.901602181759699084e-01 1.998737548406273878e-01 3.347904835207609064e-01 -9.627464274240583875e-02
3.884725386193991770e-01 1.952022743398348081e-01 3.397145102488620116e-01 -9.180847864461300079e-02
3.867437033989974959e-01 1.903502033522161130e-01 3.446552815871269937e-01 -8.716481927962313470e-02
3.849748252074775001e-01 1.853035747648638099e-01 3.496118781417251742e-01 -8.232969749988164332e-02
3.831675206906650089e-01 1.800463160119039896e-01 3.545828706154762755e-01 -7.728703933173099172e-02
3.813240944373729180e-01 1.745597756910620968e-01 3.595661359538125934e-01 -7.201819053273025850e-02
3.794478013765025803e-01 1.688221046147493909e-01 3.645585950785087959e-01 -6.650129756898191802e-02
3.775432284027738228e-01 1.628074331407055042e-01 3.695558313894776181e-01 -6.071048485470797312e-02
3.756168620950587900e-01 1.564847574348960102e-01 3.745515231729956152e-01 -5.461474090320148772e-02
3.736779557253103179e-01 1.498164001712236904e-01 3.795365767219304187e-01 -4.817637888878575220e-02
3.717398946292518880e-01 1.427558328427792900e-01 3.844977611019815833e-01 -4.134885878806340148e-02
3.698224258742986992e-01 1.352445127862995089e-01 3.894154786366237908e-01 -3.407362419305071805e-02
3.679554608357936130e-01 1.272071516196663921e-01 3.942599625131513741e-01 -2.627537048347867998e-02
