1.637151347693099890e-01 -1.334411748629005023e+00 2.833657363028191933e-01 4.587492656775398192e-01
1.627326169632075936e-01 -1.334591720479890942e+00 2.856400027283624854e-01 4.605744183913907941e-01
1.617496462005086899e-01 -1.334764190084763991e+00 2.878952144705687055e-01 4.624054209229123136e-01
1.607662279976747044e-01 -1.334929166510065990e+00 2.901313660678994100e-01 4.642421453264171105e-01
1.597823677602422943e-01 -1.335086658725971986e+00 2.923484523534127799e-01 4.660844649343375834e-01
1.587980707838458905e-01 -1.335236675604841938e+00 2.945464684387756882e-01 4.679322543334323847e-01
1.578133422552417953e-01 -1.335379225919701041e+00 2.967254096986853829e-01 4.697853893412859971e-01
1.568281872533401899e-01 -1.335514318342738038e+00 2.988852717556890193e-01 4.716437469830955798e-01
1.558426107502378088e-01 -1.335641961443849945e+00 3.010260504653877178e-01 4.735072054687494147e-01
1.548566176122563864e-01 -1.335762163689200976e+00 3.031477419020197073e-01 4.753756441701837976e-01
1.538702126009829085e-01 -1.335874933439805012e+00 3.052503423444041242e-01 4.772489435990180939e-01
1.528834003743116954e-01 -1.335980278950156031e+00 3.073338482622438028e-01 4.791269853844640769e-01
1.518961854874893991e-01 -1.336078208366852982e+00 3.093982563027712906e-01 4.810096522515086015e-01
1.509085723941618884e-01 -1.336168729727283067e+00 3.114435632777313168e-01 4.828968279993565149e-01
1.499205654474206895e-01 -1.336251850958295018e+00 3.134697661506847255e-01 4.847883974801405205e-01
1.489321689008515914e-01 -1.336327579874927896e+00 3.154768620246343747e-01 4.866842465778838944e-01
1.479433869095810872e-01 -1.336395924179148098e+00 3.174648481299566227e-01 4.885842621877196090e-01
1.469542235313275880e-01 -1.336456891458601026e+00 3.194337218126315214e-01 4.904883321953560915e-01
1.459646827274465875e-01 -1.336510489185404937e+00 3.213834805227647196e-01 4.923963454567925058e-01
1.449747683639792950e-01 -1.336556724714947908e+00 3.233141218033909192e-01 4.943081917782682910e-01
1.439844842126979108e-01 -1.336595605284716992e+00 3.252256432795513907e-01 4.962237618964542851e-01
1.429938339521505120e-01 -1.336627138013144922e+00 3.271180426476438807e-01 4.981429474588707773e-01
1.420028211687049957e-01 -1.336651329898473017e+00 3.289913176650222093e-01 5.000656410045412059e-01
1.410114493575889971e-01 -1.336668187817636966e+00 3.308454661398562147e-01 5.019917359448596850e-01
1.400197219239298907e-01 -1.336677718525173919e+00 3.326804859212355026e-01 5.039211265446863486e-01
1.390276421837911003e-01 -1.336679928652142024e+00 3.344963748895083966e-01 5.058537079036491413e-01
1.380352133652071045e-01 -1.336674824705053943e+00 3.362931309468558116e-01 5.077893759376691518e-01
1.370424386092138902e-01 -1.336662413064843902e+00 3.380707520080875050e-01 5.097280273606780154e-01
1.360493209708784068e-01 -1.336642699985824967e+00 3.398292359916582073e-01 5.116695596665455925e-01
1.350558634203236075e-01 -1.336615691594686961e+00 3.415685808108986921e-01 5.136138711112080424e-01
1.340620688437499930e-01 -1.336581393889505920e+00 3.432887843654505167e-01 5.155608606949795281e-01
1.330679400444547134e-01 -1.336539812738746891e+00 3.449898445329023788e-01 5.175104281450698673e-01
1.320734797438463948e-01 -1.336490953880300925e+00 3.466717591606247040e-01 5.194624738982683843e-01
1.310786905824566084e-01 -1.336434822920536059e+00 3.483345260577880853e-01 5.214168990838238260e-01
1.300835751209470093e-01 -1.336371425333350071e+00 3.499781429875741257e-01 5.233736055064938109e-01
1.290881358411133106e-01 -1.336300766459247003e+00 3.516026076595593075e-01 5.253324956297753534e-01
1.280923751468837912e-01 -1.336222851504414111e+00 3.532079177222772759e-01 5.272934725592902661e-01
1.270962953653154981e-01 -1.336137685539817044e+00 3.547940707559478768e-01 5.292564400263490842e-01
1.260998987475850097e-01 -1.336045273500304997e+00 3.563610642653738947e-01 5.312213023716690907e-01
1.251031874699750079e-01 -1.335945620183736970e+00 3.579088956729962190e-01 5.331879645292499914e-01
1.241061636348572972e-01 -1.335838730250088924e+00 3.594375623121043861e-01 5.351563320104013588e-01
1.231088292716704946e-01 -1.335724608220604015e+00 3.609470614202026084e-01 5.371263108879219539e-01
1.221111863378936957e-01 -1.335603258476931954e+00 3.624373901325155245e-01 5.390978077804142732e-01
1.211132367200164067e-01 -1.335474685260279015e+00 3.639085454756462723e-01 5.410707298367538609e-01
1.201149822345031065e-01 -1.335338892670568045e+00 3.653605243613686215e-01 5.430449847206819669e-01
1.191164246287535061e-01 -1.335195884665614008e+00 3.667933235805528880e-01 5.450204805955366494e-01
1.181175655820586035e-01 -1.335045665060287989e+00 3.682069397972287939e-01 5.469971261091136627e-01
1.171184067065527967e-01 -1.334888237525708954e+00 3.696013695427726176e-01 5.489748303786423644e-01
1.161189495481601969e-01 -1.334723605588427064e+00 3.709766092102209090e-01 5.509535029758997338e-01
1.151191955875380951e-01 -1.334551772629612110e+00 3.723326550487037756e-01 5.529330539124185373e-01
1.141191462410146990e-01 -1.334372741884263913e+00 3.736695031579976845e-01 5.549133936248332732e-01
1.131188028615239954e-01 -1.334186516440402981e+00 3.749871494831911178e-01 5.568944329603073840e-01
1.121181667395349940e-01 -1.333993099238286906e+00 3.762855898094634166e-01 5.588760831620915859e-01
1.111172391039778051e-01 -1.333792493069613005e+00 3.775648197569724251e-01 5.608582558551656883e-01
1.101160211231646952e-01 -1.333584700576746052e+00 3.788248347758452206e-01 5.628408630319811090e-01
1.091145139057076024e-01 -1.333369724251926014e+00 3.800656301412750904e-01 5.648238170383061973e-01
1.081127185014320036e-01 -1.333147566436488018e+00 3.812872009487163205e-01 5.668070305591461633e-01
1.071106359022857002e-01 -1.332918229320098069e+00 3.824895421091781267e-01 5.687904166047592636e-01
1.061082670432448999e-01 -1.332681714939959017e+00 3.836726483446091795e-01 5.707738884967531456e-01
1.051056128032156062e-01 -1.332438025180048946e+00 3.848365141833818837e-01 5.727573598542554656e-01
1.041026740059330935e-01 -1.332187161770348904e+00 3.859811339558579801e-01 5.747407445801621106e-01
1.030994514208553037e-01 -1.331929126286063969e+00 3.871065017900511829e-01 5.767239568474559208e-01
1.020959457640552015e-01 -1.331663920146858082e+00 3.882126116073680855e-01 5.787069110855893594e-01
1.010921576991081067e-01 -1.331391544616074007e+00 3.892994571184321129e-01 5.806895219669344632e-01
1.000880878379774991e-01 -1.331112000799967054e+00 3.903670318189951249e-01 5.826717043932880813e-01
9.908373674189643876e-02 -1.330825289646929921e+00 3.914153289859229057e-01 5.846533734824339579e-01
9.807910492224634902e-02 -1.330531411946719089e+00 3.924443416732589229e-01 5.866344445547551079e-01
9.707419284143359306e-02 -1.330230368329677004e+00 3.934540627083635833e-01 5.886148331198988171e-01
9.606900091376319173e-02 -1.329922159265954917e+00 3.944444846881283162e-01 5.905944548634770586e-01
9.506352950631014043e-02 -1.329606785064729957e+00 3.954155999752577144e-01 5.925732256338174242e-01
9.405777893978800597e-02 -1.329284245873421977e+00 3.963674006946292794e-01 5.945510614287436990e-01
9.305174948941595525e-02 -1.328954541676917955e+00 3.972998787297135070e-01 5.965278783823929620e-01
9.204544138578370227e-02 -1.328617672296765084e+00 3.982130257190658051e-01 5.985035927520565568e-01
9.103885481571466487e-02 -1.328273637390394057e+00 3.991068330528820263e-01 6.004781209050509272e-01
9.003198992312733129e-02 -1.327922436450309052e+00 3.999812918696207809e-01 6.024513793056108790e-01
8.902484680989565524e-02 -1.327564068803295028e+00 4.008363930526868124e-01 6.044232845018000511e-01
8.801742553670821589e-02 -1.327198533609613040e+00 4.016721272271763232e-01 6.063937531124269364e-01
8.700972612392472716e-02 -1.326825829862180894e+00 4.024884847566820856e-01 6.083627018139819986e-01
8.600174855243523930e-02 -1.326445956385766900e+00 4.032854557401588935e-01 6.103300473275810045e-01
8.499349276451499680e-02 -1.326058911836162979e+00 4.040630300088494109e-01 6.122957064058983656e-01
8.398495866468155824e-02 -1.325664694699353108e+00 4.048211971232610895e-01 6.142595958201132467e-01
8.297614612054975136e-02 -1.325263303290699968e+00 4.055599463702088125e-01 6.162216323468452384e-01
8.196705496368855703e-02 -1.324854735754074087e+00 4.062792667599038898e-01 6.181817327550721552e-01
8.095768499047709121e-02 -1.324438990061036048e+00 4.069791470231027830e-01 6.201398137930556054e-01
7.994803596296097548e-02 -1.324016064009970073e+00 4.076595756083097877e-01 6.220957921752253705e-01
7.893810760971062268e-02 -1.323585955225226041e+00 4.083205406790305081e-01 6.240495845690621213e-01
7.792789962667878711e-02 -1.323148661156245964e+00 4.089620301110816203e-01 6.260011075819431614e-01
7.691741167806105672e-02 -1.322704179076700903e+00 4.095840314899498180e-01 6.279502777479665232e-01
7.590664339715660902e-02 -1.322252506083595014e+00 4.101865321082022176e-01 6.298970115147358717e-01
7.489559438723175644e-02 -1.321793639096386030e+00 4.107695189629503862e-01 6.318412252301192078e-01
7.388426422238417168e-02 -1.321327574856066001e+00 4.113329787533646087e-01 6.337828351289517270e-01
7.287265244841084622e-02 -1.320854309924273995e+00 4.118768978782373913e-01 6.357217573197079252e-01
7.186075858367725611e-02 -1.320373840682361966e+00 4.124012624335977040e-01 6.376579077711133081e-01
7.084858211999063571e-02 -1.319886163330479034e+00 4.129060582103762922e-01 6.395912022987108037e-01
6.983612252347552729e-02 -1.319391273886620031e+00 4.133912706921220037e-01 6.415215565513645579e-01
6.882337923545302216e-02 -1.318889168185696015e+00 4.138568850527640230e-01 6.434488859977075537e-01
6.781035167332366553e-02 -1.318379841878563052e+00 4.143028861544281738e-01 6.453731059125146219e-01
6.679703923145413613e-02 -1.317863290431066980e+00 4.147292585453032920e-01 6.472941313630152793e-01
6.578344128206919939e-02 -1.317339509123059971e+00 4.151359864575558944e-01 6.492118771951224110e-01
6.476955717614708841e-02 -1.316808493047407103e+00 4.155230538052970823e-01 6.511262580195879002e-01
6.375538624432013080e-02 -1.316270237109004038e+00 4.158904441826001275e-01 6.530371881980737703e-01
6.274092779778189799e-02 -1.315724736023750951e+00 4.162381408615672962e-01 6.549445818291333987e-01
6.172618112919789346e-02 -1.315171984317546006e+00 4.165661267904530174e-01 6.568483527341025807e-01
6.071114551362383205e-02 -1.314611976325241072e+00 4.168743845918340130e-01 6.587484144428930044e-01
5.969582020942994227e-02 -1.314044706189605005e+00 4.171628965608378259e-01 6.606446801796779233e-01
5.868020445923115974e-02 -1.313470167860270932e+00 4.174316446634214750e-01 6.625370628484815727e-01
5.766429749082527256e-02 -1.312888355092659110e+00 4.176806105347051212e-01 6.644254750186523450e-01
5.664809851813785296e-02 -1.312299261446906895e+00 4.179097754773614115e-01 6.663098289102172833e-01
5.563160674217518947e-02 -1.311702880286774064e+00 4.181191204600618883e-01 6.681900363791172248e-01
5.461482135198531679e-02 -1.311099204778537031e+00 4.183086261159801866e-01 6.700660089023195987e-01
5.359774152562762212e-02 -1.310488227889873070e+00 4.184782727413542958e-01 6.719376575627947767e-01
5.258036643115107656e-02 -1.309869942388734998e+00 4.186280402941052192e-01 6.738048930343610854e-01
5.156269522758236135e-02 -1.309244340842204091e+00 4.187579083925225265e-01 6.756676255663844888e-01
5.054472706592320203e-02 -1.308611415615337892e+00 4.188678563140075251e-01 6.775257649683374961e-01
4.952646109015783338e-02 -1.307971158869996930e+00 4.189578629938827126e-01 6.793792205941963092e-01
4.850789643827146946e-02 -1.307323562563672104e+00 4.190279070242657888e-01 6.812279013266948624e-01
4.748903224327952199e-02 -1.306668618448286079e+00 4.190779666530107805e-01 6.830717155614001168e-01
4.646986763426789319e-02 -1.306006318068978045e+00 4.191080197827201093e-01 6.849105711906352534e-01
4.545040173744575862e-02 -1.305336652762892902e+00 4.191180439698258819e-01 6.867443755872177924e-01
4.443063367721029194e-02 -1.304659613657942030e+00 4.191080164237457883e-01 6.885730355880208542e-01
4.341056257722437917e-02 -1.303975191671550959e+00 4.190779140061111074e-01 6.903964574773536755e-01
4.239018756150753769e-02 -1.303283377509403040e+00 4.190277132300767038e-01 6.922145469701433962e-01
4.136950775554020659e-02 -1.302584161664150919e+00 4.189573902597065191e-01 6.940272091949275524e-01
4.034852228738312202e-02 -1.301877534414145110e+00 4.188669209094483814e-01 6.958343486766341845e-01
3.932723028881043165e-02 -1.301163485822111054e+00 4.187562806436854745e-01 6.976358693191641036e-01
3.830563089645894204e-02 -1.300442005733845052e+00 4.186254445763815113e-01 6.994316743877456721e-01
3.728372325299240259e-02 -1.299713083776868006e+00 4.184743874708161115e-01 7.012216664910749797e-01
3.626150650828238731e-02 -1.298976709359094928e+00 4.183030837394131063e-01 7.030057475632253139e-01
3.523897982060594791e-02 -1.298232871667456934e+00 4.181115074436675960e-01 7.047838188453173780e-01
3.421614235786078762e-02 -1.297481559666544104e+00 4.178996322941733177e-01 7.065557808669563622e-01
3.319299329879780991e-02 -1.296722762097203940e+00 4.176674316507527074e-01 7.083215334274126640e-01
3.216953183427279789e-02 -1.295956467475154028e+00 4.174148785226993730e-01 7.100809755765471465e-01
3.114575716851645040e-02 -1.295182664089544966e+00 4.171419455691285916e-01 7.118340055954766044e-01
3.012166852042469020e-02 -1.294401340001553047e+00 4.168486050994454906e-01 7.135805209769686686e-01
2.909726512486865077e-02 -1.293612483042920980e+00 4.165348290739356862e-01 7.153204184055549364e-01
2.807254623402563945e-02 -1.292816080814503943e+00 4.162005891044768813e-01 7.170535937373686552e-01
2.704751111873154867e-02 -1.292012120684808085e+00 4.158458564553859094e-01 7.187799419796769840e-01
2.602215906985545085e-02 -1.291200589788493946e+00 4.154706020443951209e-01 7.204993572701219318e-01
2.499648939969640118e-02 -1.290381475024884095e+00 4.150747964437708770e-01 7.222117328556519888e-01
2.397050144340404088e-02 -1.289554763056456110e+00 4.146584098815779829e-01 7.239169610711376768e-01
2.294419456042280994e-02 -1.288720440307316029e+00 4.142214122430938894e-01 7.256149333176556970e-01
2.191756813596100126e-02 -1.287878492961660903e+00 4.137637730723812135e-01 7.273055400404552229e-01
2.089062158248490911e-02 -1.287028906962234043e+00 4.132854615740190751e-01 7.289886707065651450e-01
1.986335434123912003e-02 -1.286171668008752045e+00 4.127864466150075184e-01 7.306642137820648086e-01
1.883576588379345940e-02 -1.285306761556354038e+00 4.122666967268456828e-01 7.323320567089941502e-01
1.780785571361712116e-02 -1.284434172813992969e+00 4.117261801077943817e-01 7.339920858818910210e-01
1.677962336768112905e-02 -1.283553886742857975e+00 4.111648646253271977e-01 7.356441866239563643e-01
1.575106841808953870e-02 -1.282665888054749903e+00 4.105827178187764770e-01 7.372882431628315913e-01
1.472219047373998953e-02 -1.281770161210477932e+00 4.099797069021903217e-01 7.389241386059866024e-01
1.369298918201494915e-02 -1.280866690418221987e+00 4.093557987673973053e-01 7.405517549156950263e-01
1.266346423050362935e-02 -1.279955459631894943e+00 4.087109599872943977e-01 7.421709728836005660e-01
1.163361534875597021e-02 -1.279036452549495051e+00 4.080451568193689260e-01 7.437816721048544633e-01
1.060344231006907049e-02 -1.278109652611449931e+00 4.073583552094551807e-01 7.453837309518231979e-01
9.572944933307197049e-03 -1.277175042998947019e+00 4.066505207957453738e-01 7.469770265473522075e-01
8.542123084755732371e-03 -1.276232606632256017e+00 4.059216189130523955e-01 7.485614347375709743e-01
7.510976680010393418e-03 -1.275282326169056013e+00 4.051716145973521255e-01 7.501368300642312636e-01
6.479505685901996645e-03 -1.274324184002729954e+00 4.044004725905998021e-01 7.517030857365728513e-01
5.447710122458086779e-03 -1.273358162260685988e+00 4.036081573458383254e-01 7.532600736027044164e-01
4.415590064901913324e-03 -1.272384242802641063e+00 4.027946330326128144e-01 7.548076641204739534e-01
3.383145645689757033e-03 -1.271402407218920949e+00 4.019598635426985256e-01 7.563457263278442477e-01
2.350377056587459827e-03 -1.270412636828748942e+00 4.011038124961577855e-01 7.578741278127374414e-01
1.317284550786983026e-03 -1.269414912678523022e+00 4.002264432477394829e-01 7.593927346823490243e-01
2.838684450638461832e-04 -1.268409215540106105e+00 3.993277188936327216e-01 7.609014115319182592e-01
-7.498708780236289836e-04 -1.267395525909100984e+00 3.984076022785896232e-01 7.624000214129389441e-01
-1.783932967892418999e-03 -1.266373824003125925e+00 3.974660560034323775e-01 7.638884258008021844e-01
-2.818317303649339051e-03 -1.265344089760090940e+00 3.965030424329626935e-01 7.653664845618577406e-01
-3.853023291761130138e-03 -1.264306302836488038e+00 3.955185237042839197e-01 7.668340559198812967e-01
-4.888050263679212699e-03 -1.263260442605655953e+00 3.945124617355579844e-01 7.682909964219338805e-01
-5.923397473418165297e-03 -1.262206488156071060e+00 3.934848182352111978e-01 7.697371609035998929e-01
-6.959064095087121385e-03 -1.261144418289628977e+00 3.924355547116087917e-01 7.711724024535944189e-01
-7.995049220372928839e-03 -1.260074211519943921e+00 3.913646324832167900e-01 7.725965723777277194e-01
-9.031351855974536005e-03 -1.258995846070640967e+00 3.902720126892709196e-01 7.740095201621921550e-01
-1.006797092098738952e-02 -1.257909299873656073e+00 3.891576563009688239e-01 7.754110934362015151e-01
-1.110490524423697958e-02 -1.256814550567556088e+00 3.880215241332162779e-01 7.768011379339243572e-01
-1.214215356156076071e-02 -1.255711575495864984e+00 3.868635768569391731e-01 7.781794974557169065e-01
-1.317971451303748959e-02 -1.254600351705392081e+00 3.856837750119916919e-01 7.795460138286514074e-01
-1.421758664016284021e-02 -1.253480855944588024e+00 3.844820790206763261e-01 7.809005268663040678e-01
-1.525576838297089052e-02 -1.252353064661908988e+00 3.832584492019120992e-01 7.822428743278008190e-01
-1.629425807710012039e-02 -1.251216954004187976e+00 3.820128457860673121e-01 7.835728918761111217e-01
-1.733305395080324968e-02 -1.250072499815040095e+00 3.807452289304846804e-01 7.848904130355592867e-01
-1.837215412190005073e-02 -1.248919677633284042e+00 3.794555587357302806e-01 7.861952691485517564e-01
-1.941155659467215869e-02 -1.247758462691372916e+00 3.781437952625957277e-01 7.874872893315049138e-01
-2.045125925669942848e-02 -1.246588829913866991e+00 3.768098985498772868e-01 7.887663004299514391e-01
-2.149125987563628090e-02 -1.245410753915920932e+00 3.754538286329716090e-01 7.900321269728153295e-01
-2.253155609592780162e-02 -1.244224209001802972e+00 3.740755455633104076e-01 7.912845911258385989e-01
-2.357214543546485089e-02 -1.243029169163440084e+00 3.726750094286835902e-01 7.925235126441451117e-01
-2.461302528217705968e-02 -1.241825608079001997e+00 3.712521803744656124e-01 7.937487088239314481e-01
-2.565419289056310170e-02 -1.240613499111512974e+00 3.698070186257997882e-01 7.949599944532614870e-01
-2.669564537815763069e-02 -1.239392815307511997e+00 3.683394845107690885e-01 7.961571817619561564e-01
-2.773737972193418902e-02 -1.238163529395738038e+00 3.668495384845931184e-01 7.973400803705552597e-01
-2.877939275464319949e-02 -1.236925613785863964e+00 3.653371411548947956e-01 7.985084972383532653e-01
-2.982168116108492931e-02 -1.235679040567289944e+00 3.638022533080815801e-01 7.996622366104754187e-01
-3.086424147431619108e-02 -1.234423781507961060e+00 3.622448359368783954e-01 8.008010999639922911e-01
-3.190707007179106186e-02 -1.233159808053245099e+00 3.606648502690619207e-01 8.019248859530535567e-01
-3.295016317143426715e-02 -1.231887091324874950e+00 3.590622577974522112e-01 8.030333903530261219e-01
-3.399351682764748667e-02 -1.230605602119940079e+00 3.574370203111928990e-01 8.041264060036285022e-01
-3.503712692724809258e-02 -1.229315310909927961e+00 3.557890999283885858e-01 8.052037227510417949e-01
-3.608098918533979294e-02 -1.228016187839847895e+00 3.541184591301481110e-01 8.062651273889900327e-01
-3.712509914111491310e-02 -1.226708202727418096e+00 3.524250607960828785e-01 8.073104035987702654e-01
-3.816945215358866217e-02 -1.225391325062302972e+00 3.507088682413265768e-01 8.083393318882273748e-01
-3.921404339726471122e-02 -1.224065524005462091e+00 3.489698452551325270e-01 8.093516895296586355e-01
-4.025886785773234028e-02 -1.222730768388540001e+00 3.472079561411081094e-01 8.103472504966375833e-01
-4.130392032719522322e-02 -1.221387026713373958e+00 3.454231657591608773e-01 8.113257853997487556e-01
-4.234919539993221155e-02 -1.220034267151552054e+00 3.436154395692094243e-01 8.122870614212172047e-01
-4.339468746769006152e-02 -1.218672457544089927e+00 3.417847436767401104e-01 8.132308422484409993e-01
-4.444039071500829885e-02 -1.217301565401192054e+00 3.399310448802784212e-01 8.141568880063894120e-01
-4.548629911447763657e-02 -1.215921557902110095e+00 3.380543107208465181e-01 8.150649551888962119e-01
-4.653240642193173793e-02 -1.214532401895114022e+00 3.361545095334910749e-01 8.159547965888136467e-01
-4.757870617157306664e-02 -1.213134063897548964e+00 3.342316105009566218e-01 8.168261612270391048e-01
-4.862519167103423329e-02 -1.211726510096043041e+00 3.322855837095913811e-01 8.176787942804056852e-01
-4.967185599637537891e-02 -1.210309706346808012e+00 3.303164002075735795e-01 8.185124370084265744e-01
-5.071869198701912246e-02 -1.208883618176054942e+00 3.283240320655422262e-01 8.193268266789210941e-01
-5.176569224062407132e-02 -1.207448210780563969e+00 3.263084524397359965e-01 8.201216964924866737e-01
-5.281284910789844217e-02 -1.206003449028367980e+00 3.242696356377237077e-01 8.208967755058546034e-01
-5.386015468735602663e-02 -1.204549297459577950e+00 3.222075571868405208e-01 8.216517885541095856e-01
-5.490760082001527875e-02 -1.203085720287373039e+00 3.201221939054237908e-01 8.223864561717968424e-01
-5.595517908404443186e-02 -1.201612681399109039e+00 3.180135239769603106e-01 8.231004945129238859e-01
-5.700288078935499686e-02 -1.200130144357596018e+00 3.158815270272555265e-01 8.237936152698607239e-01
-5.805069697214543245e-02 -1.198638072402550048e+00 3.137261842047415761e-01 8.244655255911701452e-01
-5.909861838939806794e-02 -1.197136428452195034e+00 3.115474782640412221e-01 8.251159279983719674e-01
-6.014663551333244984e-02 -1.195625175105039073e+00 3.093453936529115267e-01 8.257445203016724466e-01
-6.119473852581751305e-02 -1.194104274641837105e+00 3.071199166026972183e-01 8.263509955146797203e-01
-6.224291731274733674e-02 -1.192573689027744965e+00 3.048710352224233144e-01 8.269350417681337051e-01
-6.329116145838252494e-02 -1.191033379914643975e+00 3.025987395966657778e-01 8.274963422226913057e-01
-6.433946023966297112e-02 -1.189483308643676018e+00 3.003030218873387058e-01 8.280345749807893618e-01
-6.538780262049501135e-02 -1.187923436247988018e+00 2.979838764395447148e-01 8.285494129976439526e-01
-6.643617724601770524e-02 -1.186353723455672915e+00 2.956412998916417845e-01 8.290405239914211410e-01
-6.748457243685385132e-02 -1.184774130692938021e+00 2.932752912896777198e-01 8.295075703526296751e-01
-6.853297618335035812e-02 -1.183184618087494089e+00 2.908858522063511032e-01 8.299502090528100284e-01
-6.958137613981386915e-02 -1.181585145472163090e+00 2.884729868646728757e-01 8.303680915525633033e-01
-7.062975961874770614e-02 -1.179975672388738017e+00 2.860367022664851988e-01 8.307608637089978210e-01
-7.167811358509526554e-02 -1.178356158092068950e+00 2.835770083260257812e-01 8.311281656826725595e-01
-7.272642465049893035e-02 -1.176726561554408024e+00 2.810939180087054234e-01 8.314696318441212597e-01
-7.377467906757818883e-02 -1.175086841469995980e+00 2.785874474752971230e-01 8.317848906800385800e-01
-7.482286272423875617e-02 -1.173436956259936936e+00 2.760576162317158189e-01 8.320735646992538648e-01
-7.587096113801598818e-02 -1.171776864077292979e+00 2.735044472845897801e-01 8.323352703385628049e-01
-7.691895945046391125e-02 -1.170106522812486061e+00 2.709279673028264779e-01 8.325696178685729754e-01
-7.796684242159827860e-02 -1.168425890098965025e+00 2.683282067853745012e-01 8.327762112996670574e-01
-7.901459442440181280e-02 -1.166734923319163064e+00 2.657052002353936793e-01 8.329546482882297376e-01
-8.006219943940125205e-02 -1.165033579610724956e+00 2.630589863410501827e-01 8.331045200432942721e-01
-8.110964104932803787e-02 -1.163321815873046061e+00 2.603896081631599801e-01 8.332254112337610374e-01
-8.215690243387123448e-02 -1.161599588774093084e+00 2.576971133299015837e-01 8.333168998963608187e-01
-8.320396636453365746e-02 -1.159866854757541921e+00 2.549815542388296774e-01 8.333785573445637862e-01
-8.425081519960554710e-02 -1.158123570050199946e+00 2.522429882664258827e-01 8.334099480786238967e-01
-8.529743087926390521e-02 -1.156369690669760031e+00 2.494814779854274134e-01 8.334106296969782113e-01
-8.634379492081253882e-02 -1.154605172432848104e+00 2.466970913901682938e-01 8.333801528092327215e-01
-8.738988841407534236e-02 -1.152829970963392903e+00 2.438899021301906000e-01 8.333180609509959202e-01
-8.843569201695529458e-02 -1.151044041701317022e+00 2.410599897523645063e-01 8.332238905007959273e-01
-8.948118595117456053e-02 -1.149247339911531052e+00 2.382074399517767893e-01 8.330971705994058008e-01
-9.052634999820917405e-02 -1.147439820693266999e+00 2.353323448316400057e-01 8.329374230718550320e-01
-9.157116349543258094e-02 -1.145621438989707030e+00 2.324348031724758901e-01 8.327441623524598491e-01
-9.261560533248602844e-02 -1.143792149597953944e+00 2.295149207108365119e-01 8.325168954132237120e-01
-9.365965394788820786e-02 -1.141951907179300951e+00 2.265728104278129929e-01 8.322551216959673814e-01
-9.470328732590388432e-02 -1.140100666269820096e+00 2.236085928475967100e-01 8.319583330485957884e-01
-9.574648299368382354e-02 -1.138238381291277967e+00 2.206223963463438131e-01 8.316260136659112678e-01
-9.678921801869877495e-02 -1.136365006562336966e+00 2.176143574715987961e-01 8.312576400354217965e-01
-9.783146900648022337e-02 -1.134480496310074082e+00 2.145846212725288082e-01 8.308526808886123050e-01
-9.887321209868815686e-02 -1.132584804681787016e+00 2.115333416412135126e-01 8.304105971581944301e-01
-9.991442297152289265e-02 -1.130677885757106038e+00 2.084606816652297134e-01 8.299308419418450766e-01
-1.009550768345015975e-01 -1.128759693560360988e+00 2.053668139917675939e-01 8.294128604730155452e-01
-1.019951484296155036e-01 -1.126830182073246922e+00 2.022519212034989966e-01 8.288560900993964253e-01
-1.030346120308878038e-01 -1.124889305247734894e+00 1.991161962064137980e-01 8.282599602696724128e-01
-1.040734414443534039e-01 -1.122937017019232986e+00 1.959598426298271023e-01 8.276238925292307425e-01
-1.051116100084763944e-01 -1.120973271319986031e+00 1.927830752387406921e-01 8.269473005255242315e-01
-1.061490905950281949e-01 -1.118998022092684952e+00 1.895861203587340116e-01 8.262295900238267876e-01
-1.071858556104410970e-01 -1.117011223304291923e+00 1.863692163135327873e-01 8.254701589341715273e-01
-1.082218769976636963e-01 -1.115012828960040059e+00 1.831326138753888999e-01 8.246683973502726417e-01
-1.092571262385289010e-01 -1.113002793117592981e+00 1.798765767283742878e-01 8.238236876013007581e-01
-1.102915743566608014e-01 -1.110981069901356921e+00 1.766013819446692057e-01 8.229354043174168520e-01
-1.113251919209344992e-01 -1.108947613516900077e+00 1.733073204738919959e-01 8.220029145100193890e-01
-1.123579490495110050e-01 -1.106902378265459008e+00 1.699946976454884129e-01 8.210255776676680384e-01
-1.133898154144607068e-01 -1.104845318558530964e+00 1.666638336841481938e-01 8.200027458687599857e-01
-1.144207602469977936e-01 -1.102776388932471097e+00 1.633150642381938078e-01 8.189337639120070067e-01
-1.154507523433385002e-01 -1.100695544063112097e+00 1.599487409208225075e-01 8.178179694658715970e-01
-1.164797600712013936e-01 -1.098602738780348975e+00 1.565652318640435026e-01 8.166546932381161250e-01
-1.175077513769643006e-01 -1.096497928082647011e+00 1.531649222850932912e-01 8.154432591667059027e-01
-1.185346937934920047e-01 -1.094381067151450893e+00 1.497482150650502886e-01 8.141829846333301646e-01
-1.195605544486486038e-01 -1.092252111365455969e+00 1.463155313393071921e-01 8.128731807008560128e-01
-1.205853000745046033e-01 -1.090111016314671000e+00 1.428673110994881923e-01 8.115131523760821253e-01
-1.216088970172555933e-01 -1.087957737814275960e+00 1.394040138062931922e-01 8.101021988991624623e-01
-1.226313112478436967e-01 -1.085792231918166095e+00 1.359261190128155938e-01 8.086396140613540950e-01
-1.236525083733196057e-01 -1.083614454932211979e+00 1.324341269974314006e-01 8.071246865521605196e-01
-1.246724536489251939e-01 -1.081424363427117896e+00 1.289285594057325013e-01 8.055567003378264479e-01
