3.310089069040451082e-01 -7.603457540425387351e-02 1.472501697850799041e-01 2.729393766649793052e-01
3.324303265697438059e-01 -8.071291102694583275e-02 1.413389435881247935e-01 2.748265244461411960e-01
3.337846038995836984e-01 -8.531192689930490458e-02 1.354517786447179128e-01 2.766156811880262079e-01
3.350727656398608811e-01 -8.983539634813676733e-02 1.295870275196059074e-01 2.783102727603449789e-01
3.362957601002127261e-01 -9.428676240288785815e-02 1.237431044767006022e-01 2.799133757166710201e-01
3.374544620576206966e-01 -9.866917434893834882e-02 1.179184799109249948e-01 2.814277526415159825e-01
3.385496772844321933e-01 -1.029855190867447062e-01 1.121116751381757010e-01 2.828558822005615148e-01
3.395821467121133974e-01 -1.072384481599079065e-01 1.063212575314289032e-01 2.841999847472495011e-01
3.405525502487651845e-01 -1.114304011499707009e-01 1.005458359852030026e-01 2.854620441723598745e-01
3.414615102716023753e-01 -1.155636260058064968e-01 9.478405668761312464e-02 2.866438265520204198e-01
3.423095948169830871e-01 -1.196401967725795046e-01 8.903459917837665272e-02 2.877468960453031244e-01
3.430973204907543095e-01 -1.236620291032311941e-01 8.329617267144777404e-02 2.887726284089056072e-01
3.438251551209560164e-01 -1.276308938695162043e-01 7.756751262219023502e-02 2.897222224285606051e-01
3.444935201741375908e-01 -1.315484291364371894e-01 7.184737752073300232e-02 2.905967095115771781e-01
3.451027929550207207e-01 -1.354161507205972059e-01 6.613454589529470240e-02 2.913969616393530804e-01
3.456533086081701178e-01 -1.392354615176276955e-01 6.042781351169596027e-02 2.921236978404357920e-01
3.461453619387401259e-01 -1.430076597547957906e-01 5.472599075789526257e-02 2.927774893127533251e-01
3.465792090683537108e-01 -1.467339463007525935e-01 4.902790020531921228e-02 2.933587632959815950e-01
3.469550689407036037e-01 -1.504154311445370928e-01 4.333237434186620884e-02 2.938678057711828218e-01
3.472731246905852998e-01 -1.540531391391231908e-01 3.763825347494437201e-02 2.943047630436536055e-01
3.475335248889966921e-01 -1.576480150909612132e-01 3.194438380677649264e-02 2.946696422457685816e-01
3.477363846760849753e-01 -1.612009282650463948e-01 2.624961568857191868e-02 2.949623107789777210e-01
3.478817867930812935e-01 -1.647126763651468040e-01 2.055280206520855926e-02 2.951824946976002728e-01
3.479697825237685893e-01 -1.681839890402657134e-01 1.485279712792965043e-02 2.953297760206656797e-01
3.480003925555215094e-01 -1.716155309612681090e-01 9.148455199486432363e-03 2.954035889425081773e-01
3.479736077697149765e-01 -1.750079045052476134e-01 3.438629884404062909e-03 2.954032148964355065e-01
3.478893899712018900e-01 -1.783616520800072047e-01 -2.277826473023493795e-03 2.953277764092290258e-01
3.477476725663825041e-01 -1.816772581163398903e-01 -8.002062968382845157e-03 2.951762296669395158e-01
3.475483611996837974e-01 -1.849551507518417959e-01 -1.373522988514765987e-02 2.949473556937373120e-01
3.472913343585657953e-01 -1.881957032265413055e-01 -1.947847792380169932e-02 2.946397500257418867e-01
3.469764439575798165e-01 -1.913992350076824944e-01 -2.523295680274969047e-02 2.942518107402217753e-01
3.466035159128211252e-01 -1.945660126584655980e-01 -3.099981309441331156e-02 2.937817246771188273e-01
3.461723507189742866e-01 -1.976962504633640039e-01 -3.678018712616133723e-02 2.932274516646081741e-01
3.456827240422650216e-01 -2.007901108208952901e-01 -4.257520873380352122e-02 2.925867065330798877e-01
3.451343873442326848e-01 -2.038477044132890881e-01 -4.838599160327809040e-02 2.918569386728802062e-01
3.445270685527352938e-01 -2.068690901614642919e-01 -5.421362587122976334e-02 2.910353088608411132e-01
3.438604727989785781e-01 -2.098542749730661072e-01 -6.005916857420767752e-02 2.901186630497130103e-01
3.431342832415603117e-01 -2.128032132911457930e-01 -6.592363143513785273e-02 2.891035027852044137e-01
3.423481620015620952e-01 -2.157158064513834128e-01 -7.180796534959228705e-02 2.879859518893055914e-01
3.415017512361331886e-01 -2.185919018566709893e-01 -7.771304077697210877e-02 2.867617190306921970e-01
3.405946743817476197e-01 -2.214312919795841939e-01 -8.363962304577990392e-02 2.854260557989161118e-01
3.396265376028986260e-01 -2.242337132057868887e-01 -8.958834133865921368e-02 2.839737099185790092e-01
3.385969314869533009e-01 -2.269988445351678041e-01 -9.555964982204535885e-02 2.823988732963035875e-01
3.375054330314037898e-01 -2.297263061625109126e-01 -1.015537790156643000e-01 2.806951247079020884e-01
3.363516079758924748e-01 -2.324156579662466082e-01 -1.075706750479649004e-01 2.788553671347762108e-01
3.351350135378380890e-01 -2.350663979426889927e-01 -1.136099239054562948e-01 2.768717600899220921e-01
3.338552016170585057e-01 -2.376779606344492923e-01 -1.196706571532197005e-01 2.747356477945536724e-01
3.325117225412074218e-01 -2.402497156161698955e-01 -1.257514348889104960e-01 2.724374848591061271e-01
3.311041294292014769e-01 -2.427809661186421109e-01 -1.318501009244781863e-01 2.699667622996276828e-01
3.296319832537044081e-01 -2.452709478945634958e-01 -1.379636044407472062e-01 2.673119384295685186e-01
3.280948586838661196e-01 -2.477188284558979881e-01 -1.440877817707396091e-01 2.644603815924729817e-01
3.264923507849514239e-01 -2.501237068443452061e-01 -1.502170917896036018e-01 2.613983350565947106e-01
3.248240826384583002e-01 -2.524846141325322035e-01 -1.563442990419847967e-01 2.581109188907201868e-01
3.230897139218241731e-01 -2.548005148928453867e-01 -1.624601008819243075e-01 2.545821894232622173e-01
3.212889504459292001e-01 -2.570703099109707956e-01 -1.685526995079781043e-01 2.507952838806524198e-01
3.194215545856985972e-01 -2.592928404569633805e-01 -1.746073281604899885e-01 2.467326854669363023e-01
3.174873564489332223e-01 -2.614668944504465742e-01 -1.806057544619653898e-01 2.423766510840628108e-01
3.154862655057719123e-01 -2.635912148560171087e-01 -1.865258043246356134e-01 2.377098473251154087e-01
3.134182822454039119e-01 -2.656645106042154203e-01 -1.923409773585174898e-01 2.327162356612962890e-01
3.112835092430681905e-01 -2.676854702327804980e-01 -1.980202569427459980e-01 2.273822283705957126e-01
3.090821608274336163e-01 -2.696527782632566761e-01 -2.035282478326060907e-01 2.216980955834781941e-01
3.068145703697888194e-01 -2.715651340573965733e-01 -2.088257873844837909e-01 2.156595366548194059e-01
3.044811941240748165e-01 -2.734212725433928237e-01 -2.138711532932814907e-01 2.092692409064562942e-01
3.020826105926099903e-01 -2.752199858014052758e-01 -2.186219120327934085e-01 2.025381747190745929e-01
2.996195146315083213e-01 -2.769601441272880882e-01 -2.230373136096873987e-01 1.954862828293200960e-01
2.970927059596947806e-01 -2.786407149582537102e-01 -2.270809662206287050e-01 1.881423264269299067e-01
2.945030723504177272e-01 -2.802607780478876820e-01 -2.307233802068049955e-01 1.805427231904417895e-01
2.918515684456085002e-01 -2.818195355782279199e-01 -2.339439281451015096e-01 1.727294790980417882e-01
2.891391916804879059e-01 -2.833163164586290916e-01 -2.367318687906866115e-01 1.647475300116227059e-01
2.863669570962236177e-01 -2.847505747637015250e-01 -2.390863007609853041e-01 1.566419479396939096e-01
2.835358727869837225e-01 -2.861218829311930056e-01 -2.410151607296306953e-01 1.484554585139400973e-01
2.806469174146865031e-01 -2.874299208260300276e-01 -2.425335641629791095e-01 1.402265807019542898e-01
2.777010207436813038e-01 -2.886744620022176910e-01 -2.436618521968700879e-01 1.319885089218527929e-01
2.746990476356911959e-01 -2.898553584732201926e-01 -2.444236653745165133e-01 1.237686886299055045e-01
2.716417855080677235e-01 -2.909725251056221040e-01 -2.448442615735025030e-01 1.155889333908119987e-01
2.685299349496937937e-01 -2.920259244708244828e-01 -2.449491829769399887e-01 1.074658985800625993e-01
2.653641030140382884e-01 -2.930155527009984939e-01 -2.447632881092927926e-01 9.941174363175532547e-02
2.621447986435624933e-01 -2.939414266457330838e-01 -2.443101103703161914e-01 9.143485507878136576e-02
2.588724296895951182e-01 -2.948035724345243747e-01 -2.436114801358633120e-01 8.354054668260266214e-02
2.555473010443407023e-01 -2.956020154183277016e-01 -2.426873436865379097e-01 7.573169003709286085e-02
2.521696134720611826e-01 -2.963367713815637239e-01 -2.415557195510265875e-01 6.800925571470900488e-02
2.487394627989110985e-01 -2.970078388721000828e-01 -2.402327445050908006e-01 6.037276195508688853e-02
2.452568391865289910e-01 -2.976151924784474212e-01 -2.387327734466709039e-01 5.282063732463111727e-02
2.417216262688874906e-01 -2.981587768818136919e-01 -2.370685077733007962e-01 4.535050811556490258e-02
2.381335999745753107e-01 -2.986385015179128799e-01 -2.352511351143452001e-01 3.795942247946410691e-02
2.344924268877235096e-01 -2.990542356952102798e-01 -2.332904693803251051e-01 3.064402280592163838e-02
2.307976620217611907e-01 -2.994058040290972222e-01 -2.311950844230714897e-01 2.340067656436953941e-02
2.270487458920852908e-01 -2.996929820636130004e-01 -2.289724375543304991e-01 1.622557426054311094e-02
2.232450007780404921e-01 -2.999154919625233728e-01 -2.266289811120791864e-01 9.114801607709770159e-03
2.193856260619677923e-01 -3.000729981592554219e-01 -2.241702614890203893e-01 2.064391614124290106e-03
2.154696925241758043e-01 -3.001651028601052817e-01 -2.216010057710043057e-01 -4.929638907462258191e-03
2.114961354575808916e-01 -3.001913412968920114e-01 -2.189251965363510077e-01 -1.187126489143968018e-02
2.074637464442670998e-01 -3.001511766239362000e-01 -2.161461355539331108e-01 -1.876443791635281147e-02
2.033711636077880081e-01 -3.000439943494256911e-01 -2.132664971655794939e-01 -2.561307837182318081e-02
1.992168601182854049e-01 -2.998690961827121249e-01 -2.102883720981043869e-01 -3.242107332806329345e-02
1.949991306812192959e-01 -2.996256931664850742e-01 -2.072133023543814012e-01 -3.919227894321899303e-02
1.907160756820155123e-01 -2.993128979452039928e-01 -2.040423077015781073e-01 -4.593052656385814697e-02
1.863655825852109926e-01 -2.989297159979377727e-01 -2.007759041181474136e-01 -5.263963193113156691e-02
1.819453040934674026e-01 -2.984750356334404109e-01 -1.974141143837417067e-01 -5.932340711581599035e-02
1.774526324530857069e-01 -2.979476165064215976e-01 -1.939564707967693091e-01 -6.598567498331774084e-02
1.728846691403664870e-01 -2.973460763635654147e-01 -1.904020097772486930e-01 -7.263028614659824966e-02
1.682381889664205932e-01 -2.966688756635912916e-01 -1.867492578481924903e-01 -7.926113851138297250e-02
1.635095973810087033e-01 -2.959142996323093078e-01 -1.829962081715718891e-01 -8.588219966406587802e-02
1.586948794174770083e-01 -2.950804372056526903e-01 -1.791402864232239101e-01 -9.249753250891275258e-02
1.537895382695586011e-01 -2.941651561724437092e-01 -1.751783042934363099e-01 -9.911132473919430363e-02
1.487885208822329053e-01 -2.931660736423015723e-01 -1.711063982510520887e-01 -1.057279229413742999e-01
1.436861271079530877e-01 -2.920805207161021877e-01 -1.669199503430305875e-01 -1.123518724010909020e-01
1.384758978284922060e-01 -2.909054999018573229e-01 -1.626134866201043028e-01 -1.189879640302981961e-01
1.331504758245171949e-01 -2.896376333633685074e-01 -1.581805471349762016e-01 -1.256412903031247086e-01
1.277014308614357885e-01 -2.882730994590467222e-01 -1.536135191231567942e-01 -1.323173127271607130e-01
1.221190370910384959e-01 -2.868075541452687061e-01 -1.489034215881016032e-01 -1.390219442669813898e-01
1.163919858615266034e-01 -2.852360325606028146e-01 -1.440396244881380905e-01 -1.457616514000676933e-01
1.105070094161044042e-01 -2.835528242835432255e-01 -1.390094780953745890e-01 -1.525435823128913071e-01
1.044483790869966955e-01 -2.817513130617935735e-01 -1.337978162101703117e-01 -1.593757304424192889e-01
9.819722252898797910e-02 -2.798237677468409235e-01 -1.283862778399355864e-01 -1.662671466348371041e-01
9.173057290221552085e-02 -2.777610648979171870e-01 -1.227523603055920010e-01 -1.732282194646138085e-01
8.502000837598115701e-02 -2.755523136133655182e-01 -1.168680621902103006e-01 -1.802710531645898007e-01
7.802964201477244344e-02 -2.731843371010755916e-01 -1.106978762225201002e-01 -1.874099886657936975e-01
7.071303528164188390e-02 -2.706409388776945257e-01 -1.041957053495511931e-01 -1.946623398691272044e-01
6.300822999233902932e-02 -2.679018365214710928e-01 -9.729989683496287345e-02 -2.020494622396785955e-01
5.482926445652176739e-02 -2.649410702139837204e-01 -8.992476010056829616e-02 -2.095983465088175901e-01
4.605053225198017103e-02 -2.617245760641804808e-01 -8.194492670259742595e-02 -2.173440475232263080e-01
3.647479689944121278e-02 -2.582065163392057161e-01 -7.316336559256696181e-02 -2.253333561735126889e-01
2.575724334790160941e-02 -2.543246221715392275e-01 -6.323543432321879210e-02 -2.336294589574670066e-01
1.317633227901694043e-02 -2.500041954623866136e-01 -5.143973163758464723e-02 -2.423079387807166030e-01
-3.485667199990571865e-03 -2.453529852881941864e-01 -3.555862542047766306e-02 -2.512619029014501737e-01
-2.454631003137781875e-02 -2.599298797610374856e-01 -1.527460764374071085e-02 -2.409333079966214097e-01
-1.848346352106600143e-02 -2.808508193859273194e-01 -2.210982257261023126e-02 -2.242070623235976889e-01
-1.229997109469494962e-02 -2.959317237245198129e-01 -2.906139797281568141e-02 -2.132679760800277879e-01
-6.530705940132067178e-03 -3.087607142733436172e-01 -3.559437613451982285e-02 -2.045285967099916002e-01
-1.111302183515827961e-03 -3.202769552941067133e-01 -4.177301143342543321e-02 -1.970504029209949881e-01
4.023820903868272764e-03 -3.308971292565197064e-01 -4.766275773405245775e-02 -1.904173346829430014e-01
8.923722138228029968e-03 -3.408505507567149984e-01 -5.331253756340299799e-02 -1.844006817789788921e-01
1.362479100322653951e-02 -3.502798972547386258e-01 -5.875859832553326223e-02 -1.788583545947944053e-01
1.815463763365960867e-02 -3.592813634064613848e-01 -6.402840471105189502e-02 -1.736947308720228900e-01
2.253474732056997068e-02 -3.679236036848962943e-01 -6.914329490474888096e-02 -1.688417139258359956e-01
2.678222640472386132e-02 -3.762577479279846093e-01 -7.412022771098729368e-02 -1.642487177805156129e-01
3.091096738070688021e-02 -3.843231553849534854e-01 -7.897294856591272061e-02 -1.598769137010624120e-01
3.493244619636425019e-02 -3.921509370206093803e-01 -8.371278751290077424e-02 -1.556957083915828099e-01
3.885628225695032800e-02 -3.997662226401552110e-01 -8.834921971134519769e-02 -1.516804773165555953e-01
4.269064144702326702e-02 -4.071896808166242110e-01 -9.289026883381862332e-02 -1.478110451762993105e-01
4.644253262389613085e-02 -4.144385728986532125e-01 -9.734280383535223735e-02 -1.440706322676464923e-01
5.011803007006553762e-02 -4.215275050438618831e-01 -1.017127616043422972e-01 -1.404451027912861916e-01
5.372244334580727337e-02 -4.284689780241521806e-01 -1.060053169527673950e-01 -1.369224153643457120e-01
5.726044902621518773e-02 -4.352737977442636130e-01 -1.102250144426727002e-01 -1.334922128004946973e-01
6.073619431990572720e-02 -4.419513874577596924e-01 -1.143758720559439057e-01 -1.301455101763120958e-01
6.415337960650265015e-02 -4.485100291069015754e-01 -1.184614637522098946e-01 -1.268744537596553923e-01
6.751532493595527318e-02 -4.549570525864187198e-01 -1.224849859640522037e-01 -1.236721320016918035e-01
7.082502416322590533e-02 -4.612989860956127064e-01 -1.264493117079580897e-01 -1.205324254297408942e-01
7.408518943441567972e-02 -4.675416769734589972e-01 -1.303570350310845061e-01 -1.174498860471829970e-01
7.729828806017770282e-02 -4.736903898368827748e-01 -1.342105078328185985e-01 -1.144196394213187057e-01
8.046657332144081798e-02 -4.797498870501006873e-01 -1.380118706088689917e-01 -1.114373044319802997e-01
8.359211039368918961e-02 -4.857244952839376850e-01 -1.417630783062300004e-01 -1.084989269226272063e-01
8.667679831021395109e-02 -4.916181610114498945e-01 -1.454659222111940875e-01 -1.056009244081219933e-01
8.972238868552502578e-02 -4.974344971203887855e-01 -1.491220485930827011e-01 -1.027400396590436027e-01
9.273050176921554533e-02 -5.031768223312600430e-01 -1.527329746751512063e-01 -9.991330147426671915e-02
9.570264028502581399e-02 -5.088481947415832707e-01 -1.563001023884081075e-01 -9.711799132141876734e-02
