1.086831692749165912e+00 -2.375252337750183962e+00 1.316760377272425009e+00 -2.149092519023119152e+00
1.087935297466041007e+00 -2.379544091942818795e+00 1.317666948722233000e+00 -2.148738901479692043e+00
1.089140314121356923e+00 -2.383733627499830199e+00 1.318471866162352013e+00 -2.148487047315443821e+00
1.090443919595665001e+00 -2.387821695829485780e+00 1.319177953126412950e+00 -2.148336205905073903e+00
1.091843524024070922e+00 -2.391808914632406857e+00 1.319787799892260916e+00 -2.148285760327972138e+00
1.093336749468672986e+00 -2.395695773075225965e+00 1.320303784809705006e+00 -2.148335222194766025e+00
1.094921411323080962e+00 -2.399482636002839175e+00 1.320728092895907979e+00 -2.148484227435214056e+00
1.096595502051322946e+00 -2.403169747261769906e+00 1.321062732096546011e+00 -2.148732532974503950e+00
1.098357176931809009e+00 -2.406757232192699103e+00 1.321309547541908103e+00 -2.149080014241131931e+00
1.100204741532150088e+00 -2.410245099335185159e+00 1.321470234072098959e+00 -2.149526663461971854e+00
1.102136640686012026e+00 -2.413633241375973792e+00 1.321546347260174947e+00 -2.150072588713995980e+00
1.104151448779582045e+00 -2.416921435360694037e+00 1.321539313125684068e+00 -2.150718013712594967e+00
1.106247861185789993e+00 -2.420109342176998801e+00 1.321450436700537967e+00 -2.151463278328709983e+00
1.108424686709224005e+00 -2.423196505306930870e+00 1.321280909584128027e+00 -2.152308839836210019e+00
1.110680840925734936e+00 -2.426182348835273839e+00 1.321031816603652098e+00 -2.153255274903517869e+00
1.113015340317893953e+00 -2.429066174689777036e+00 1.320704141678864074e+00 -2.154303282353768001e+00
1.115427297121853956e+00 -2.431847159076439002e+00 1.320298772975041945e+00 -2.155453686729349894e+00
1.117915914813925049e+00 -2.434524348061590793e+00 1.319816507416462059e+00 -2.156707442709561828e+00
1.120480484175017111e+00 -2.437096652237764172e+00 1.319258054622165055e+00 -2.158065640445313793e+00
1.123120379879410047e+00 -2.439562840394446930e+00 1.318624040316983992e+00 -2.159529511887956055e+00
1.125835057562708963e+00 -2.441921532097969916e+00 1.317915009263723958e+00 -2.161100438209734076e+00
1.128624051328324107e+00 -2.444171189062199989e+00 1.317131427756699003e+00 -2.162779958432850869e+00
1.131486971658002938e+00 -2.446310105169868798e+00 1.316273685711198960e+00 -2.164569779408473060e+00
1.134423503694788948e+00 -2.448336394973007035e+00 1.315342098380521074e+00 -2.166471787315964015e+00
1.137433405870230896e+00 -2.450247980468891029e+00 1.314336907728911985e+00 -2.168488060887304059e+00
1.140516508848516075e+00 -2.452042575904981092e+00 1.313258283487308997e+00 -2.170620886602077082e+00
1.143672714761075904e+00 -2.453717670316749810e+00 1.312106323918788009e+00 -2.172872776149433083e+00
1.146901996703733051e+00 -2.455270507440956873e+00 1.310881056321492988e+00 -2.175246486515237887e+00
1.150204398465048072e+00 -2.456698062570255026e+00 1.309582437300292890e+00 -2.177745043127219837e+00
1.153580034449080971e+00 -2.457997015821897779e+00 1.308210352843993896e+00 -2.180371766586460147e+00
1.157029089746381967e+00 -2.459163721174256079e+00 1.306764618254417032e+00 -2.183130303630843816e+00
1.160551820293381997e+00 -2.460194170476647013e+00 1.305244977986983024e+00 -2.186024663125179845e+00
1.164148553040136091e+00 -2.461083951448824969e+00 1.303651105483023098e+00 -2.189059258061940128e+00
1.167819686016873915e+00 -2.461828198442827187e+00 1.301982603103233993e+00 -2.192238954799322848e+00
1.171565688147711892e+00 -2.462421534426444847e+00 1.300239002313996028e+00 -2.195569131077827141e+00
1.175387098598773106e+00 -2.462858002236596011e+00 1.298419764339215909e+00 -2.199055744766913900e+00
1.179284525359721059e+00 -2.463130982608511044e+00 1.296524281578874005e+00 -2.202705415835970015e+00
1.183258642628689072e+00 -2.463233095763187830e+00 1.294551880224160900e+00 -2.206525524766782986e+00
1.187310186381377974e+00 -2.463156082358281207e+00 1.292501824688232936e+00 -2.210524331602742976e+00
1.191439947223851048e+00 -2.462890658270132871e+00 1.290373324753550044e+00 -2.214711121166967001e+00
1.195648759204740008e+00 -2.462426335819506207e+00 1.288165546759683977e+00 -2.219096381836290099e+00
1.199937482616479922e+00 -2.461751201440946168e+00 1.285877630802112037e+00 -2.223692027872417931e+00
1.204306977811848034e+00 -2.460851636051752944e+00 1.283508716915586989e+00 -2.228511679052707084e+00
1.208758065476376098e+00 -2.459711958916381835e+00 1.281057984801823979e+00 -2.233571016805809162e+00
1.213291466235661975e+00 -2.458313967670493927e+00 1.278524714222230907e+00 -2.238888244187918986e+00
1.217907708241265929e+00 -2.456636334781427955e+00 1.275908377411967942e+00 -2.244484689422176160e+00
1.222606984176886957e+00 -2.454653801368460897e+00 1.273208782073677048e+00 -2.250385612078474207e+00
1.227388926496417954e+00 -2.452336078184361945e+00 1.270426296139776978e+00 -2.256621302092440828e+00
1.232252246729854894e+00 -2.449646311847884839e+00 1.267562208466125107e+00 -2.263228613532099143e+00
1.237194141108372891e+00 -2.446538885230518989e+00 1.264619323207281099e+00 -2.270253164212518104e+00
1.242209277850403915e+00 -2.442956160223980877e+00 1.261602972530150080e+00 -2.277752592927324127e+00
1.247287997561540962e+00 -2.438823466594310929e+00 1.258522816214380002e+00 -2.285801570595094034e+00
1.252412939993150065e+00 -2.434041027586280048e+00 1.255396214893041984e+00 -2.294499874655337113e+00
1.257552270132191063e+00 -2.428470186285403010e+00 1.252255003963739011e+00 -2.303986162706725960e+00
1.262644775048135992e+00 -2.421908162853607216e+00 1.249160396740462087e+00 -2.314463215272247965e+00
1.267562681242530020e+00 -2.414037346266832085e+00 1.246240167105902907e+00 -2.326248644055604942e+00
1.272000192728200973e+00 -2.404310891599242161e+00 1.243800111428776001e+00 -2.339889294679585952e+00
1.275026415871735042e+00 -2.391664755854018054e+00 1.242771123722770987e+00 -2.356449210812829875e+00
1.272252072713482063e+00 -2.374349492392665795e+00 1.247542482324248025e+00 -2.377677839787431857e+00
1.253106397358960900e+00 -2.364793566257795021e+00 1.268684953495700984e+00 -2.391146717246006137e+00
1.236521981362705969e+00 -2.370169090996307126e+00 1.287265946044668041e+00 -2.389683730313915788e+00
1.224987852207771954e+00 -2.378068810841099889e+00 1.300796432856702101e+00 -2.385696135420889874e+00
1.216167245075779002e+00 -2.386318481995231888e+00 1.311613179120588057e+00 -2.381358177035449941e+00
1.209051150289703891e+00 -2.394500227899256206e+00 1.320725194882073072e+00 -2.377087732394203012e+00
1.203131399115451972e+00 -2.402503272169742132e+00 1.328640649243169936e+00 -2.372995578554880858e+00
1.198113414557246070e+00 -2.410297905982015987e+00 1.335654119564730902e+00 -2.369111425018456174e+00
1.193809164990651928e+00 -2.417880658493583024e+00 1.341953637834321977e+00 -2.365438743300580793e+00
1.190090137648311064e+00 -2.425257251392364921e+00 1.347667717180621061e+00 -2.361971812386538971e+00
1.186863934938146015e+00 -2.432436472120401039e+00 1.352888755554922939e+00 -2.358701845505970063e+00
1.184061488363246095e+00 -2.439427786444423152e+00 1.357685821811484006e+00 -2.355619377562204075e+00
1.181629553895380935e+00 -2.446240383739389124e+00 1.362112160334127076e+00 -2.352715219848279027e+00
1.179526050435252049e+00 -2.452882812877534846e+00 1.366209852575920980e+00 -2.349980824158535153e+00
1.177717028395028898e+00 -2.459362871832358799e+00 1.370012848476898082e+00 -2.347408393183957998e+00
1.176174622299283046e+00 -2.465687607122552194e+00 1.373549013862960022e+00 -2.344990881068452993e+00
1.174875623346923970e+00 -2.471863358866988047e+00 1.376841557884209921e+00 -2.342721948353557071e+00
1.173800456932051040e+00 -2.477895822083207911e+00 1.379910055494012910e+00 -2.340595900680111807e+00
1.172932432983762041e+00 -2.483790110784967808e+00 1.382771197109287975e+00 -2.338607624690815179e+00
1.172257185082703046e+00 -2.489550818933575105e+00 1.385439349494042904e+00 -2.336752527078505892e+00
1.171762243288249072e+00 -2.495182075880819195e+00 1.387926982932202957e+00 -2.335026479143544886e+00
1.171436703643454091e+00 -2.500687595648857897e+00 1.390245001722743012e+00 -2.333425767513678029e+00
1.171270968871003904e+00 -2.506070720186693190e+00 1.392403003483694945e+00 -2.331947050887710926e+00
1.171256542356901020e+00 -2.511334457079013927e+00 1.394409485168587981e+00 -2.330587322326686195e+00
1.171385862611739048e+00 -2.516481512301035117e+00 1.396272008605121018e+00 -2.329343876498882970e+00
1.171652168890888079e+00 -2.521514318619649142e+00 1.397997334875137998e+00 -2.328214281278758957e+00
1.172049391092109927e+00 -2.526435060201214000e+00 1.399591534416986027e+00 -2.327196353139199037e+00
1.172572058779338899e+00 -2.531245693926329032e+00 1.401060078001755915e+00 -2.326288135836751980e+00
1.173215225427910013e+00 -2.535947967848167117e+00 1.402407912488071062e+00 -2.325487881953193003e+00
1.173974404897343060e+00 -2.540543437170542873e+00 1.403639524349374001e+00 -2.324794036917523954e+00
1.174845517812286966e+00 -2.545033478065244825e+00 1.404758993293000913e+00 -2.324205225188665125e+00
1.175824846036745974e+00 -2.549419299600597100e+00 1.405770037785994075e+00 -2.323720238326982823e+00
1.176908993809067994e+00 -2.553701954009802044e+00 1.406676053920125957e+00 -2.323338024725805973e+00
1.178094854397234048e+00 -2.557882345491953924e+00 1.407480148756611982e+00 -2.323057680810523884e+00
1.179379581359859985e+00 -2.561961237707229166e+00 1.408185169065202080e+00 -2.322878443543252125e+00
1.180760563673667107e+00 -2.565939260100559061e+00 1.408793726196656104e+00 -2.322799684099447148e+00
1.182235404126428913e+00 -2.569816913165110073e+00 1.409308217689893894e+00 -2.322820902604279869e+00
1.183801900483240965e+00 -2.573594572737762931e+00 1.409730846105736068e+00 -2.322941723837093075e+00
1.185458029021245085e+00 -2.577272493399966891e+00 1.410063635492089018e+00 -2.323161893830829161e+00
1.187201930097804947e+00 -2.580850811042813220e+00 1.410308445815994904e+00 -2.323481277306493009e+00
1.189031895473031009e+00 -2.584329544641621013e+00 1.410466985640933091e+00 -2.323899855899106193e+00
1.190946357154291091e+00 -2.587708597271667799e+00 1.410540823282514955e+00 -2.324417727141864010e+00
1.192943877566595923e+00 -2.590987756385907836e+00 1.410531396637934032e+00 -2.325035104188096113e+00
1.195023140885111967e+00 -2.594166693364129195e+00 1.410440021853557990e+00 -2.325752316262520214e+00
1.197182945390125042e+00 -2.597244962332307949e+00 1.410267900970080035e+00 -2.326569809841644965e+00
1.199422196726720902e+00 -2.600221998239450105e+00 1.410016128662683110e+00 -2.327488150577238013e+00
1.201739901968875923e+00 -2.603097114168949844e+00 1.409685698177052915e+00 -2.328508025984667995e+00
1.204135164402464930e+00 -2.605869497849539140e+00 1.409277506546386949e+00 -2.329630248932196945e+00
1.206607178954141935e+00 -2.608538207317351976e+00 1.408792359162587937e+00 -2.330855761978749108e+00
1.209155228203184107e+00 -2.611102165668889974e+00 1.408230973764275085e+00 -2.332185642621159793e+00
1.211778678922851071e+00 -2.613560154826627180e+00 1.407593983895655043e+00 -2.333621109528595028e+00
1.214476979104224030e+00 -2.615910808223140815e+00 1.406881941882512033e+00 -2.335163529858029108e+00
1.217249655422641963e+00 -2.618152602288731146e+00 1.406095321365913087e+00 -2.336814427767273994e+00
1.220096311110749898e+00 -2.620283846602811106e+00 1.405234519429122031e+00 -2.338575494263178012e+00
1.223016624206965108e+00 -2.622302672542185853e+00 1.404299858349091101e+00 -2.340448598553448889e+00
1.226010346150498975e+00 -2.624207020225110210e+00 1.403291587001610941e+00 -2.342435801102750847e+00
1.229077300695720965e+00 -2.625994623508884018e+00 1.402209881946838044e+00 -2.344539368635087939e+00
1.232217383119369014e+00 -2.627662992750110948e+00 1.401054848222134996e+00 -2.346761791373324968e+00
1.235430559692672015e+00 -2.629209394976308900e+00 1.399826519869938002e+00 -2.349105802867948789e+00
1.238716867387714915e+00 -2.630630831042653828e+00 1.398524860231457945e+00 -2.351574402840182820e+00
1.242076413781479038e+00 -2.631924009255624863e+00 1.397149762042618093e+00 -2.354170883558353022e+00
1.245509377112671068e+00 -2.633085314830140966e+00 1.395701047377255977e+00 -2.356898860380859162e+00
1.249016006432674075e+00 -2.634110774400439947e+00 1.394178467496157037e+00 -2.359762307245245161e+00
1.252596621772801955e+00 -2.634996014620480054e+00 1.392581702679863032e+00 -2.362765598067854800e+00
1.256251614221308932e+00 -2.635736213651818094e+00 1.390910362151603019e+00 -2.365913555255966028e+00
1.259981445763082908e+00 -2.636326044031216842e+00 1.389163984237749894e+00 -2.369211506840247949e+00
1.263786648675286006e+00 -2.636759605008413221e+00 1.387342036971997095e+00 -2.372665354137029947e+00
1.267667824187737047e+00 -2.637030341916918985e+00 1.385443919435140003e+00 -2.376281652377433051e+00
1.271625639991379009e+00 -2.637130949437112903e+00 1.383468964246582056e+00 -2.380067707444463831e+00
1.275660825996064007e+00 -2.637053254659452062e+00 1.381416441806561091e+00 -2.384031692809720049e+00
1.279774167467335078e+00 -2.636788074558450212e+00 1.379285567159366011e+00 -2.388182792059525106e+00
1.283966494264120906e+00 -2.636325040688697108e+00 1.377075510755634058e+00 -2.392531374198890948e+00
1.288238664277647993e+00 -2.635652381384942178e+00 1.374785415013560108e+00 -2.397089211451445934e+00
1.292591538208883950e+00 -2.634756648129660928e+00 1.372414419541303943e+00 -2.401869752892082932e+00
1.297025941302174079e+00 -2.633622367483059001e+00 1.369961699403430044e+00 -2.406888472516960142e+00
1.301542605203799940e+00 -2.632231592139497867e+00 1.367426523262464055e+00 -2.412163318186851146e+00
1.306142079072798889e+00 -2.630563312775024087e+00 1.364808342267902042e+00 -2.417715299779955807e+00
1.310824592221284002e+00 -2.628592673799278856e+00 1.362106927416057989e+00 -2.423569273439933003e+00
1.315589838581403992e+00 -2.626289906382869077e+00 1.359322585082932910e+00 -2.429755008548949213e+00
1.320436631586441978e+00 -2.623618842871660028e+00 1.356456502143360110e+00 -2.436308673312712170e+00
1.325362337038409111e+00 -2.620534792048827999e+00 1.353511313103197056e+00 -2.443274959499071031e+00
1.330361910162298100e+00 -2.616981402873452822e+00 1.350492063045080959e+00 -2.450710218699545084e+00
1.335426191900586979e+00 -2.612885858011738005e+00 1.347407911333907027e+00 -2.458687268797643988e+00
1.340538733130332893e+00 -2.608151165600074872e+00 1.344275307399825925e+00 -2.467303102207234922e+00
1.345669463243649000e+00 -2.602643086991606847e+00 1.341124322158151028e+00 -2.476691958124439985e+00
1.350760895149708096e+00 -2.596166356877481984e+00 1.338012443006060037e+00 -2.487049102407905110e+00
1.355694174200060997e+00 -2.588417368400596885e+00 1.335058524898862897e+00 -2.498678142462058105e+00
1.360189373101112986e+00 -2.578878675887250171e+00 1.332542495434321017e+00 -2.512096524514841001e+00
1.363418906199798997e+00 -2.566554919186316841e+00 1.331291940570020982e+00 -2.528299609267016024e+00
1.361658322941585064e+00 -2.549653812116337015e+00 1.335031311162726109e+00 -2.549079683449919198e+00
1.343566707838816043e+00 -2.538229585076679840e+00 1.355101522996426944e+00 -2.564382517220666902e+00
1.326320803181892050e+00 -2.542988329171970818e+00 1.374325834068220953e+00 -2.563502020008812998e+00
1.314437395857676050e+00 -2.550783554653171858e+00 1.388187457785420964e+00 -2.559584682100982000e+00
1.305409149863522966e+00 -2.559008898649572039e+00 1.399193730450142947e+00 -2.555236866910250093e+00
1.298151047071840036e+00 -2.567186006562145906e+00 1.408429670484643959e+00 -2.550936929575624124e+00
1.292125132932516074e+00 -2.575190078955240214e+00 1.416433232733532055e+00 -2.546809670078770793e+00
1.287022934440483102e+00 -2.582987137941812783e+00 1.423512890494410099e+00 -2.542889066848355029e+00
1.282649028668535029e+00 -2.590572228312117087e+00 1.429864066986318960e+00 -2.539180075636108924e+00
1.278870579741931968e+00 -2.597950540386830820e+00 1.435619598373429007e+00 -2.535677506663053027e+00
1.275592475631974976e+00 -2.605130693815791876e+00 1.440874596972985033e+00 -2.532372740820199031e+00
1.272743847546712104e+00 -2.612122133266900015e+00 1.445699931863603016e+00 -2.529256333979100990e+00
1.270270204412822013e+00 -2.618934086358835955e+00 1.450150094404301981e+00 -2.526319059059049188e+00
1.268128570276785938e+00 -2.625575162268347196e+00 1.454268060832847986e+00 -2.523552307420167118e+00
1.266284334374236042e+00 -2.632053224958561977e+00 1.458088442196566081e+00 -2.520948215634621903e+00
1.264709130543115068e+00 -2.638375385468556988e+00 1.461639604939350967e+00 -2.518499673196977984e+00
1.263379362787615090e+00 -2.644548044032550838e+00 1.464945145337622101e+00 -2.516200280405509027e+00
1.262275151598285072e+00 -2.650576950403241039e+00 1.468024943180340047e+00 -2.514044288038213004e+00
1.261379562976558066e+00 -2.656467267881069905e+00 1.470895932744457957e+00 -2.512026533323945099e+00
1.260678032621953992e+00 -2.662223634596402100e+00 1.473572678607820041e+00 -2.510142378659916851e+00
1.260157928071393041e+00 -2.667850219437628123e+00 1.476067813509857052e+00 -2.508387655683940842e+00
1.259808210402753037e+00 -2.673350771852113006e+00 1.478392376648071993e+00 -2.506758615473021035e+00
1.259619169137478956e+00 -2.678728665604728221e+00 1.480556078775461026e+00 -2.505251884785220096e+00
1.259582211854598066e+00 -2.683986936946563873e+00 1.482567512586449920e+00 -2.503864427890638122e+00
1.259689695309986979e+00 -2.689128317780096200e+00 1.484434321597845052e+00 -2.502593513406484060e+00
1.259934788467711897e+00 -2.694155264421241203e+00 1.486163337117365035e+00 -2.501436685534842219e+00
1.260311360368953082e+00 -2.699069982522197098e+00 1.487760690374746009e+00 -2.500391739139967040e+00
1.260813887549302015e+00 -2.703874448660469110e+00 1.489231905104565046e+00 -2.499456698159173040e+00
1.261437376998925997e+00 -2.708570429035786820e+00 1.490581974585972969e+00 -2.498629796905914802e+00
1.262177301598665924e+00 -2.713159495656273013e+00 1.491815426206773987e+00 -2.497909463883809966e+00
1.263029545657297970e+00 -2.717643040337346161e+00 1.492936375926017023e+00 -2.497294307787437884e+00
1.263990358693874105e+00 -2.722022286789965051e+00 1.493948574491827941e+00 -2.496783105414300152e+00
1.265056316001214043e+00 -2.726298301029783211e+00 1.494855446877839000e+00 -2.496374791255683956e+00
1.266224284825937962e+00 -2.730472000303286961e+00 1.495660126103244947e+00 -2.496068448570389009e+00
1.267491395231552076e+00 -2.734544160694869053e+00 1.496365482369663935e+00 -2.495863301777855092e+00
1.268855014890831079e+00 -2.738515423551052042e+00 1.496974148268807925e+00 -2.495758710033752159e+00
1.270312727194937041e+00 -2.742386300836141988e+00 1.497488540673455049e+00 -2.495754161874487842e+00
1.271862312177866050e+00 -2.746157179511889090e+00 1.497910879812861973e+00 -2.495849270837607214e+00
1.273501729844209951e+00 -2.749828325016678843e+00 1.498243205945184009e+00 -2.496043771982261017e+00
1.275229105558927101e+00 -2.753399883904721790e+00 1.498487393967613102e+00 -2.496337519250475090e+00
1.277042717215737921e+00 -2.756871885690686863e+00 1.498645166248040894e+00 -2.496730483622215058e+00
1.278940983947260968e+00 -2.760244243933771102e+00 1.498718103914949973e+00 -2.497222752031519111e+00
1.280922456178374080e+00 -2.763516756581906098e+00 1.498707656804004973e+00 -2.497814527022141018e+00
1.282985806855627020e+00 -2.766689105587671005e+00 1.498615152228724989e+00 -2.498506127131905785e+00
1.285129823711248065e+00 -2.769760855794188181e+00 1.498441802716458993e+00 -2.499297988006463189e+00
1.287353402442174000e+00 -2.772731453081219044e+00 1.498188712829402025e+00 -2.500190664253505002e+00
1.289655540702181913e+00 -2.775600221747867025e+00 1.497856885172438979e+00 -2.501184832060014074e+00
1.292035332820308913e+00 -2.778366361098329129e+00 1.497447225674767068e+00 -2.502281292606239216e+00
1.294491965171526981e+00 -2.781028941184918057e+00 1.496960548219187004e+00 -2.503480976323170015e+00
1.297024712135943947e+00 -2.783586897647135849e+00 1.496397578682969964e+00 -2.504784948053210947e+00
1.299632932592071910e+00 -2.786039025571926953e+00 1.495758958444616038e+00 -2.506194413189959835e+00
1.302316066896672897e+00 -2.788383972281791134e+00 1.495045247403919975e+00 -2.507710724890059861e+00
1.305073634310643049e+00 -2.790620228938102798e+00 1.494256926556214893e+00 -2.509335392469968173e+00
1.307905230834665922e+00 -2.792746120822255040e+00 1.493394400156641044e+00 -2.511070091124885106e+00
1.310810527423110106e+00 -2.794759796130290130e+00 1.492457997506348111e+00 -2.512916673133957168e+00
1.313789268546710964e+00 -2.796659213083735995e+00 1.491447974389747078e+00 -2.514877180749802044e+00
1.316841271077259012e+00 -2.798442125118032919e+00 1.490364514189921108e+00 -2.516953861009553872e+00
1.319966423467378025e+00 -2.800106063863335049e+00 1.489207728708735967e+00 -2.519149182754650163e+00
1.323164685197808055e+00 -2.801648319571537815e+00 1.487977658719707108e+00 -2.521465856203444211e+00
1.326436086461630914e+00 -2.803065918571713055e+00 1.486674274283610986e+00 -2.523906855495939183e+00
1.329780728049914984e+00 -2.804355597244938991e+00 1.485297474863052969e+00 -2.526475444718927932e+00
1.333198781394175914e+00 -2.805513771896491981e+00 1.483847089279858089e+00 -2.529175208033803024e+00
1.336690488709048052e+00 -2.806536503761412948e+00 1.482322875572533061e+00 -2.532010084671188821e+00
1.340256163158854985e+00 -2.807419458197649043e+00 1.480724520829640012e+00 -2.534984409737666144e+00
1.343896188944881942e+00 -2.808157856889664128e+00 1.479051641102447023e+00 -2.538102962012056985e+00
1.347611021170260992e+00 -2.808746421586547193e+00 1.477303781540260097e+00 -2.541371020207622067e+00
1.351401185282528949e+00 -2.809179307506886047e+00 1.475480416947718920e+00 -2.544794429566943794e+00
1.355267275810952077e+00 -2.809450024029207960e+00 1.473580953047525011e+00 -2.548379681171797806e+00
1.359209953995976106e+00 -2.809551339600675046e+00 1.471604728850989030e+00 -2.552134007034204011e+00
1.363229943731459004e+00 -2.809475166873573126e+00 1.469551020715859080e+00 -2.556065494960098050e+00
1.367328024978607948e+00 -2.809212422818169852e+00 1.467419048932268044e+00 -2.560183228436519798e+00
1.371505023418601921e+00 -2.808752856817137822e+00 1.465207988070353018e+00 -2.564497458537152053e+00
1.375761794511924041e+00 -2.808084837296398018e+00 1.462916982920660081e+00 -2.569019817291520180e+00
1.380099199209747995e+00 -2.807195083950901004e+00 1.460545172782951040e+00 -2.573763585459457826e+00
1.384518067104641093e+00 -2.806068327538879803e+00 1.458091728315433100e+00 -2.578744032736416170e+00
1.389019140467629976e+00 -2.804686871678124138e+00 1.455555907497708024e+00 -2.583978855957700826e+00
1.393602988762832950e+00 -2.803030019641354009e+00 1.452937141116152020e+00 -2.589488752303013896e+00
1.398269876713148951e+00 -2.801073311368011964e+00 1.450235164698244983e+00 -2.595298182284440980e+00
1.403019557628516045e+00 -2.798787487478895830e+00 1.447450225184323980e+00 -2.601436405732267865e+00
1.407850943189075998e+00 -2.796137050144919201e+00 1.444583411144410912e+00 -2.607938920925970017e+00
1.412761562274764016e+00 -2.793078210299514197e+00 1.441637193948563045e+00 -2.614849517382213051e+00
1.417746645220471891e+00 -2.789555867161487956e+00 1.438616343511808005e+00 -2.622223296331303022e+00
1.422797510535299015e+00 -2.785498996744868005e+00 1.435529541574734891e+00 -2.630131282208767907e+00
1.427898573985709962e+00 -2.780813290428882922e+00 1.432392372620477028e+00 -2.638667784083912782e+00
1.433021427688853988e+00 -2.775368742327961158e+00 1.429233244781441092e+00 -2.647962808291242087e+00
1.438112060865416097e+00 -2.768977233023671936e+00 1.426106169086043041e+00 -2.658204474697615893e+00
1.443059821635050977e+00 -2.761348343067603128e+00 1.423121797663990051e+00 -2.669683203202312782e+00
1.447608047810128973e+00 -2.751991970623087980e+00 1.420536792949586902e+00 -2.682889096087810010e+00
1.451018567632667011e+00 -2.739976406083521887e+00 1.419089326948816066e+00 -2.698753863412682197e+00
1.450124021624372928e+00 -2.723529107183266795e+00 1.421946759386705894e+00 -2.719050047894298938e+00
1.433338803496629010e+00 -2.710387074351570114e+00 1.440694696791563034e+00 -2.736040649550957049e+00
1.415411795245496096e+00 -2.714401374318450078e+00 1.460584257404679009e+00 -2.735874602098162800e+00
1.403159006517306073e+00 -2.722077976966970958e+00 1.474799431819703965e+00 -2.732045936089114946e+00
1.393915238887200037e+00 -2.730277773302844047e+00 1.486005418701580094e+00 -2.727693760960599789e+00
1.386511675777535979e+00 -2.738451521126186172e+00 1.495371034869821925e+00 -2.723367319356992944e+00
1.380378063251916920e+00 -2.746458572163156919e+00 1.503466534500697893e+00 -2.719207259993071002e+00
1.375191078512919995e+00 -2.754260215684801061e+00 1.510615240629729072e+00 -2.715252294043283054e+00
1.370747482970009035e+00 -2.761849866371679951e+00 1.517020392085804970e+00 -2.711509007270846983e+00
1.366909904856669966e+00 -2.769232131480484860e+00 1.522819360871590089e+00 -2.707972792861559785e+00
1.363580400948303017e+00 -2.776415443551064843e+00 1.528110090446729075e+00 -2.704635218718486112e+00
1.360686233465377093e+00 -2.783409219139481916e+00 1.532965318825046053e+00 -2.701486868726265200e+00
1.358171621577852983e+00 -2.790222722052491111e+00 1.537440827069793903e+00 -2.698518479518588808e+00
1.355992666703927929e+00 -2.796864621750764890e+00 1.541580513994794899e+00 -2.695721382073931860e+00
1.354114078161477108e+00 -2.803342848972062207e+00 1.545419670513332067e+00 -2.693087646092782173e+00
1.352506976057503030e+00 -2.809664580332302819e+00 1.548987176748670036e+00 -2.690610095396372081e+00
1.351147367880362049e+00 -2.815836277275499011e+00 1.552307025441800103e+00 -2.688282268976525113e+00
1.350015062404150923e+00 -2.821863745324685979e+00 1.555399408047098975e+00 -2.686098361744988949e+00
1.349092876624756965e+00 -2.827752198006169948e+00 1.558281507796309029e+00 -2.684053160609030098e+00
1.348366044510671102e+00 -2.833506318454900974e+00 1.560968090947755016e+00 -2.682141982865951846e+00
1.347821768113236951e+00 -2.839130315831746021e+00 1.563471955676132952e+00 -2.680360619786107179e+00
1.347448871234196988e+00 -2.844627975654915986e+00 1.565804278405029892e+00 -2.678705286281164888e+00
1.347237528370017978e+00 -2.850002704070829118e+00 1.567974884862610940e+00 -2.677172576633354062e+00
1.347179049838377107e+00 -2.855257566493481836e+00 1.569992464955040967e+00 -2.675759425856167883e+00
1.347265709469622097e+00 -2.860395321189089124e+00 1.571864745075167047e+00 -2.674463076109602877e+00
1.347490604986087970e+00 -2.865418448407456964e+00 1.573598627723209020e+00 -2.673281047568944135e+00
1.347847543795142933e+00 -2.870329175626859186e+00 1.575200305713756910e+00 -2.672211113179590924e+00
1.348330948763817094e+00 -2.875129499423652035e+00 1.576675356401034955e+00 -2.671251276787709017e+00
1.348935779866951901e+00 -2.879821204413012037e+00 1.578028820030902946e+00 -2.670399754199479947e+00
1.349657468565180096e+00 -2.884405879647454984e+00 1.579265265362866932e+00 -2.669654956782471000e+00
1.350491862481913108e+00 -2.888884932801193184e+00 1.580388844993050990e+00 -2.669015477281334814e+00
1.351435178480828059e+00 -2.893259602421223153e+00 1.581403342276801016e+00 -2.668480077566738995e+00
1.352483962647522020e+00 -2.897530968479978153e+00 1.582312211346992070e+00 -2.668047678082739793e+00
1.353635055985908053e+00 -2.901699961428791941e+00 1.583118611417690946e+00 -2.667717348793269050e+00
1.354885564876775916e+00 -2.905767369918593968e+00 1.583825436325581038e+00 -2.667488301461510058e+00
1.356232835529640912e+00 -2.909733847326819056e+00 1.584435340078095056e+00 -2.667359883122820019e+00
1.357674431803677972e+00 -2.913599917206167067e+00 1.584950759032619949e+00 -2.667331570636239046e+00
1.359208115886719970e+00 -2.917365977749648120e+00 1.585373931217356924e+00 -2.667402966219235783e+00
1.360831831412965931e+00 -2.921032305349445135e+00 1.585706913213718927e+00 -2.667573793889022049e+00
1.362543688671975062e+00 -2.924599057310592887e+00 1.585951594947343946e+00 -2.667843896748836929e+00
1.364341951620813953e+00 -2.928066273766678940e+00 1.586109712675950911e+00 -2.668213235072149914e+00
1.366225026458308012e+00 -2.931433878832395035e+00 1.586182860415068951e+00 -2.668681885150200106e+00
1.368191451559725991e+00 -2.934701681015059904e+00 1.586172500003411034e+00 -2.669250038880402798e+00
1.370239888601926026e+00 -2.937869372897128795e+00 1.586079969977667981e+00 -2.669918004084158802e+00
