3.317409734012776168e-01 4.592561961033214679e-02 -1.032106877281110946e-01 3.235819509139262751e-01
3.249804092382007070e-01 4.619519922854305877e-02 -9.862613484589211055e-02 3.253210871647214120e-01
3.181449129663674880e-01 4.647815171406888268e-02 -9.399755129323686398e-02 3.269976842401995931e-01
3.112330191975979932e-01 4.677579751655502882e-02 -8.932370606939650515e-02 3.286101709386948788e-01
3.042432319311421107e-01 4.708957591965549222e-02 -8.460333753135831913e-02 3.301568196612360007e-01
2.971740272642647840e-01 4.742105670831436165e-02 -7.983515536542221125e-02 3.316357341789857860e-01
2.900238569796736998e-01 4.777195303246652841e-02 -7.501784333050047493e-02 3.330448361505560784e-01
2.827911531946321055e-01 4.814413557610552896e-02 -7.015006294627944283e-02 3.343818502884320920e-01
2.754743342924875216e-01 4.853964814320146925e-02 -6.523045833425811235e-02 3.356442880727242839e-01
2.680718123998048763e-01 4.896072477124528699e-02 -6.025766246101978141e-02 3.368294299132840175e-01
2.605820027221789070e-01 4.940980847775208740e-02 -5.523030508192987298e-02 3.379343056689809166e-01
2.530033351100677841e-01 4.988957173281600294e-02 -5.014702274074171046e-02 3.389556734480346778e-01
2.453342682934850916e-01 5.040293872905655254e-02 -4.500647124730777771e-02 3.398899966384670845e-01
2.375733073020130925e-01 5.095310948551880215e-02 -3.980734113250317119e-02 3.407334191565480896e-01
2.297190246742809028e-01 5.154358576965394068e-02 -3.454837666698309939e-02 3.414817389581815132e-01
2.217700861587736938e-01 5.217819874550899684e-02 -2.922839912826629902e-02 3.421303799394446177e-01
2.137252817138282912e-01 5.286113814943568801e-02 -2.384633510747613885e-02 3.426743624656348741e-01
2.055835627255961917e-01 5.359698264765983683e-02 -1.840125075982411082e-02 3.431082729216918259e-01
1.973440864727979138e-01 5.439073083228920802e-02 -1.289239301584223923e-02 3.434262328824165267e-01
1.890062689662045936e-01 5.524783205090581795e-02 -7.319238873985794806e-03 3.436218687702591867e-01
1.805698473639471002e-01 5.617421592607872716e-02 -1.681553974720406078e-03 3.436882832157889256e-01
1.720349531882814087e-01 5.717631899085189040e-02 4.020538310533135380e-03 3.436180297746740941e-01
1.634021975134956062e-01 5.826110633247458259e-02 9.786476086643023167e-03 3.434030931967168021e-01
1.546727691144781924e-01 5.943608549280496312e-02 1.561516541455867935e-02 3.430348780929420860e-01
1.458485462041345937e-01 6.070930912445775263e-02 2.150487338276604876e-02 3.425042096003251268e-01
1.369322217747757919e-01 6.208936207056438283e-02 2.745310768004630836e-02 3.418013504756717835e-01
1.279274416123634128e-01 6.358532767678573561e-02 3.345648349878224681e-02 3.409160399044534051e-01
1.188389526892379006e-01 6.520672735429260125e-02 3.951057993105899779e-02 3.398375600882332925e-01
1.096727577906810025e-01 6.696342684655032240e-02 4.560978983726071689e-02 3.385548372183747046e-01
1.004362698646655977e-01 6.886550253416198752e-02 5.174716949915324909e-02 3.370565835288154011e-01
9.113845675626962295e-02 7.092306173207656161e-02 5.791429716578788689e-02 3.353314864532945805e-01
8.178996388563411490e-02 7.314601263145301124e-02 6.410115267761165581e-02 3.333684491529045890e-01
7.240319942540414389e-02 7.554378264573695378e-02 7.029603334280372373e-02 3.311568834964858099e-01
6.299236422612836117e-02 7.812498866248832052e-02 7.648552354988177870e-02 3.286870517477087916e-01
5.357340792849901723e-02 8.089706905560012373e-02 8.265453643567026443e-02 3.259504467670144012e-01
4.416389429477197287e-02 8.386589484396581029e-02 8.878644438703041375e-02 3.229401929166347829e-01
3.478276357921832734e-02 8.703538512686823103e-02 9.486331044961253400e-02 3.196514420394527267e-01
2.544998809533362966e-02 9.040715838612289890e-02 1.008662244886690956e-01 3.160817323784936850e-01
1.618612860436254020e-02 9.398025460248736473e-02 1.067757366098466970e-01 3.122312749439660751e-01
7.011812326526907155e-03 9.775096170318299527e-02 1.125723673078711934e-01 3.081031333137446149e-01
-2.052834074718326053e-03 1.017127726951233962e-01 1.182371613894711015e-01 3.037032701166046955e-01
-1.098875404401269962e-02 1.058564872938405066e-01 1.237522436754826954e-01 2.990404461396938829e-01
-1.977848741680263145e-02 1.101704557799181999e-01 1.291013312309451933e-01 2.941259742579789838e-01
-2.840661135768328058e-02 1.146409462189967032e-01 1.342701606049734042e-01 2.889733471660718145e-01
-3.686006413782576957e-02 1.192526024191964962e-01 1.392467987733279067e-01 2.835977718262814862e-01
-4.512833457774442780e-02 1.239889517352928960e-01 1.440218210270682864e-01 2.780156519458711895e-01
-5.320351590474459852e-02 1.288329202572990884e-01 1.485883548521683972e-01 2.722440614523837787e-01
-6.108023689371022691e-02 1.337673175476568888e-01 1.529420028314419922e-01 2.663002473387963143e-01
-6.875549326308756648e-02 1.387752621034293865e-01 1.570806675762042026e-01 2.602011912172816910e-01
-7.622840746711234683e-02 1.438405297181855891e-01 1.610043067559968066e-01 2.539632478622930178e-01
-8.349994556846807026e-02 1.489478176605726067e-01 1.647146467558714134e-01 2.476018681970305058e-01
-9.057261691851177521e-02 1.540829264855176906e-01 1.682148804802107989e-01 2.411314051830421024e-01
-9.745017735137630199e-02 1.592328675795793014e-01 1.715093697740132928e-01 2.345649946933363872e-01
-1.041373508448483060e-01 1.643859081522875965e-01 1.746033671737692028e-01 2.279144997539420125e-01
-1.106395791070041018e-01 1.695315667245237135e-01 1.775027662160776065e-01 2.211905051286602863e-01
-1.169628039026257976e-01 1.746605718457747980e-01 1.802138849076027061e-01 2.144023494850990919e-01
-1.231132833783614017e-01 1.797647954204834031e-01 1.827432834300662945e-01 2.075581836904316912e-01
-1.290974411746579065e-01 1.848371701653740984e-01 1.850976147097727897e-01 2.006650456151521933e-01
-1.349217455792317000e-01 1.898715987366345892e-01 1.872835049732947954e-01 1.937289437877934006e-01
-1.405926151780013122e-01 1.948628602000430088e-01 1.893074606345918065e-01 1.867549440983987119e-01
-1.461163471887242105e-01 1.998065178972127098e-01 1.911757976069423104e-01 1.797472553628352010e-01
-1.514990647413753111e-01 2.046988314344597992e-01 1.928945892264671003e-01 1.727093108837987057e-01
-1.567466796564908893e-01 2.095366744846786922e-01 1.944696292717260078e-01 1.656438441790032967e-01
-1.618648676656299079e-01 2.143174593163167108e-01 1.959064069633026095e-01 1.585529578216242075e-01
-1.668590534472013109e-01 2.190390684048215963e-01 1.972100912592111011e-01 1.514381848937648989e-01
-1.717344032721735136e-01 2.236997930969406023e-01 1.983855221823059012e-01 1.443005429333976131e-01
-1.764958234428151973e-01 2.282982790465978018e-01 1.994372073002128043e-01 1.371405804985484089e-01
-1.811479630511226013e-01 2.328334779882532124e-01 2.003693218140087107e-01 1.299584166128275042e-01
-1.856952198787996944e-01 2.373046053320634063e-01 2.011857109953882061e-01 1.227537734208637016e-01
-1.901417485082086967e-01 2.417111030329185117e-01 2.018898939440341989e-01 1.155260023910644057e-01
-1.944914699181423123e-01 2.460526071863347874e-01 2.024850678207684995e-01 1.082741043717509039e-01
-1.987480820043510954e-01 2.503289198261480220e-01 2.029741118521045107e-01 1.009967437451017025e-01
-2.029150705984762992e-01 2.545399844334246819e-01 2.033595905021768901e-01 9.369225683800866400e-02
-2.069957206652253134e-01 2.586858647068991934e-01 2.036437552722231981e-01 8.635865464282364845e-02
-2.109931274415579039e-01 2.627667261886545980e-01 2.038285446179984028e-01 7.899361977409362356e-02
-2.149102073470834096e-01 2.667828203817623756e-01 2.039155814725344962e-01 7.159449743706861047e-02
-2.187497085457899004e-01 2.707344710379874231e-01 2.039061678240534914e-01 6.415828000412426846e-02
-2.225142210781342889e-01 2.746220623318544884e-01 2.038012757230794891e-01 5.668158457717704934e-02
-2.262061865124425086e-01 2.784460286725333189e-01 2.036015339718156014e-01 4.916062264389919889e-02
-2.298279070867391971e-01 2.822068459366459114e-01 2.033072095712835925e-01 4.159116059335953713e-02
-2.333815543289511907e-01 2.859050239332188159e-01 2.029181827501631008e-01 3.396846941415367777e-02
-2.368691771555120895e-01 2.895410999370450766e-01 2.024339140471093090e-01 2.628726131402515931e-02
-2.402927094570647959e-01 2.931156331486948763e-01 2.018534014254531883e-01 1.854161021408828880e-02
-2.436539771860246062e-01 2.966291999587843953e-01 2.011751247044747948e-01 1.072485199320663031e-02
-2.469547049646552972e-01 3.000823899109211768e-01 2.003969736009134917e-01 2.829458852658818958e-03
-2.501965222347378170e-01 3.034758022727047089e-01 1.995161542398223020e-01 -5.153119972789987728e-03
-2.533809689709696777e-01 3.068100431370350267e-01 1.985290668788332880e-01 -1.323266204723502065e-02
-2.565095009805057891e-01 3.100857229875363941e-01 1.974311444048880981e-01 -2.142043562744483029e-02
-2.595834948104204232e-01 3.133034546721091829e-01 1.962166362509782935e-01 -2.972954617695177867e-02
-2.626042522837391813e-01 3.164638517376591742e-01 1.948783145981342058e-01 -3.817539905882581103e-02
-2.655730046828321256e-01 3.195675270879237972e-01 1.934070670102057132e-01 -4.677632967352129273e-02
-2.684909165966514188e-01 3.226150919340863843e-01 1.917913181138062861e-01 -5.555448180991567897e-02
-2.713590894451223812e-01 3.256071550166089179e-01 1.900161849346609921e-01 -6.453706611607455679e-02
-2.741785646898540207e-01 3.285443220855103208e-01 1.880622001091880879e-01 -7.375822346186301781e-02
-2.769503267345453934e-01 3.314271956378017081e-01 1.859032990116870898e-01 -8.326189622288922287e-02
-2.796753055102572105e-01 3.342563749251559191e-01 1.835034757212782031e-01 -9.310647656285750418e-02
-2.823543787272977945e-01 3.370324562689119841e-01 1.808108427200925128e-01 -1.033728184043038040e-01
-2.849883737529799732e-01 3.397560337568859001e-01 1.777461001183673062e-01 -1.141792350376027998e-01
-2.875780690329233780e-01 3.424277004738373043e-01 1.741772076620161924e-01 -1.257129689261284045e-01
-2.901241948812827154e-01 3.450480505863813829e-01 1.698523154060634088e-01 -1.383085194525467965e-01
-2.926274332405695011e-01 3.476176830778932025e-01 1.641529955759157000e-01 -1.527092019754215935e-01
-2.950884151936513100e-01 3.501372099240330216e-01 1.537465795885250008e-01 -1.719375094963604966e-01
-2.975077098174935819e-01 3.526072861225543198e-01 1.460106266178138879e-01 -1.546071801564921910e-01
-2.998857693814084846e-01 3.550286354874613859e-01 1.491621037649477899e-01 -1.398416360727993135e-01
-3.022229520165720107e-01 3.574020135754253924e-01 1.523929172278347954e-01 -1.279920212931373036e-01
-3.045195777452351926e-01 3.597281804953840756e-01 1.555681806384623944e-01 -1.176523631711306056e-01
-3.067759407485878276e-01 3.620078899713091158e-01 1.586682812570877898e-01 -1.082877579103928012e-01
-3.089923149651064849e-01 3.642418847874605015e-01 1.616921532670979045e-01 -9.962254784466591240e-02
-3.111689575749674863e-01 3.664308943993325185e-01 1.646428467295051878e-01 -9.149139672601266926e-02
-3.133061114189684138e-01 3.685756335952233842e-01 1.675241812996685065e-01 -8.378543190931853069e-02
-3.154040067831526128e-01 3.706768017491566813e-01 1.703398382781304010e-01 -7.642824163070639776e-02
-3.174628627665772029e-01 3.727350824403928842e-01 1.730931249170684083e-01 -6.936364645924292249e-02
-3.194828883579549084e-01 3.747511433119773971e-01 1.757869444061790076e-01 -6.254885360708103970e-02
-3.214642833000240785e-01 3.767256360917490832e-01 1.784238286097273862e-01 -5.595034506454078099e-02
-3.234072387940422066e-01 3.786591967257268987e-01 1.810059861652074942e-01 -4.954126870188844955e-02
-3.253119380812620198e-01 3.805524455909632953e-01 1.835353500074627109e-01 -4.329970861310256103e-02
-3.271785569275690864e-01 3.824059877643232741e-01 1.860136194299243095e-01 -3.720749626314129310e-02
-3.290072640310129914e-01 3.842204133307798863e-01 1.884422957599422022e-01 -3.124936832265921144e-02
-3.307982213670839777e-01 3.859962977190837807e-01 1.908227120924090026e-01 -2.541235461213866079e-02
-3.325515844831707923e-01 3.877342020558017799e-01 1.931560579160052915e-01 -1.968532337339662028e-02
-3.342675027512195807e-01 3.894346735311183805e-01 1.954433994945657949e-01 -1.405863689507711942e-02
-3.359461195856442983e-01 3.910982457711987270e-01 1.976856967718499947e-01 -8.523886291162565895e-03
-3.375875726322116743e-01 3.927254392133373018e-01 1.998838174445624061e-01 -3.073684179949963922e-03
-3.391919939325431232e-01 3.943167614808563148e-01 2.020385487304278138e-01 2.298499537732829039e-03
-3.407595100678346145e-01 3.958727077555119211e-01 2.041506072564114871e-01 7.598469314922311375e-03
-3.422902422850115922e-01 3.973937611457462049e-01 2.062206474085183094e-01 1.283141061113128069e-02
-3.437843066077250209e-01 3.988803930493640126e-01 2.082492684171217134e-01 1.800197714545763092e-02
-3.452418139343140790e-01 4.003330635097560042e-01 2.102370203982056873e-01 2.311436291210612962e-02
-3.466628701244470756e-01 4.017522215648857142e-01 2.121844095282048870e-01 2.817236210114559131e-02
-3.480475760758672821e-01 4.031383055885431888e-01 2.140919024964272055e-01 3.317941932641115671e-02
-3.493960277925142743e-01 4.044917436234973795e-01 2.159599303520997882e-01 3.813867201652246242e-02
-3.507083164448824841e-01 4.058129537063510095e-01 2.177888918417867914e-01 4.305298641776514335e-02
-3.519845284236454153e-01 4.071023441839590196e-01 2.195791563157035997e-01 4.792498835031697851e-02
-3.532247453870970832e-01 4.083603140213364902e-01 2.213310662678077967e-01 5.275708962508186134e-02
-3.544290443031076210e-01 4.095872531011761075e-01 2.230449395633699039e-01 5.755151084802515721e-02
-3.555974974860315885e-01 4.107835425149584108e-01 2.247210713987652098e-01 6.231030119882328272e-02
-3.567301726290301733e-01 4.119495548458366185e-01 2.263597360309068107e-01 6.703535566087261144e-02
-3.578271328321778189e-01 4.130856544434162170e-01 2.279611883077236889e-01 7.172843009302094786e-02
-3.588884366265707726e-01 4.141921976906888236e-01 2.295256650261716935e-01 7.639115446442475144e-02
-3.599141379947912167e-01 4.152695332631767267e-01 2.310533861402103983e-01 8.102504451872073743e-02
-3.609042863878583751e-01 4.163180023806654084e-01 2.325445558377804978e-01 8.563151208912596346e-02
-3.618589267388895858e-01 4.173379390516530063e-01 2.339993635030364061e-01 9.021187424997037518e-02
-3.627780994735663178e-01 4.183296703107728942e-01 2.354179845777152891e-01 9.476736146066622180e-02
-3.636618405175832125e-01 4.192935164494663858e-01 2.368005813335856968e-01 9.929912483391703515e-02
-3.645101813011010772e-01 4.202297912400986268e-01 2.381473035662403925e-01 1.038082426400172009e-01
-3.653231487603447736e-01 4.211388021538127746e-01 2.394582892191035040e-01 1.082957261425462059e-01
-3.661007653363532732e-01 4.220208505723407888e-01 2.407336649453286070e-01 1.127625248469821956e-01
-3.668430489709587072e-01 4.228762319940307934e-01 2.419735466142690083e-01 1.172095312322330024e-01
-3.675500130999906911e-01 4.237052362343308176e-01 2.431780397683155071e-01 1.216375850253981067e-01
-3.682216666437528874e-01 4.245081476209950910e-01 2.443472400351791862e-01 1.260474770719111071e-01
-3.688580139947444936e-01 4.252852451842256132e-01 2.454812335000373935e-01 1.304399528462882041e-01
-3.694590550026521925e-01 4.260368028419890818e-01 2.465800970414455118e-01 1.348157156428402004e-01
-3.700247849565722058e-01 4.267630895807834057e-01 2.476438986344076110e-01 1.391754294806724912e-01
-3.705551945644686151e-01 4.274643696320529207e-01 2.486726976236174058e-01 1.435197217530294889e-01
-3.710502699297962836e-01 4.281409026444649157e-01 2.496665449695102956e-01 1.478491856473390098e-01
-3.715099925253061985e-01 4.287929438523360171e-01 2.506254834694552902e-01 1.521643823591347922e-01
-3.719343391639308161e-01 4.294207442403715769e-01 2.515495479561549730e-01 1.564658431203153899e-01
-3.723232819667440796e-01 4.300245507049704763e-01 2.524387654750773757e-01 1.607540710597951117e-01
-3.726767883279206162e-01 4.306046062122987905e-01 2.532931554425241205e-01 1.650295429125525071e-01
-3.729948208766277196e-01 4.311611499533699043e-01 2.541127297857667111e-01 1.692927105912916952e-01
-3.732773374357755136e-01 4.316944174963098235e-01 2.548974930665304228e-01 1.735440026333363028e-01
