-9.821258123607048418e+00 1.137985509333371004e-02 4.906060005961728088e+00 1.409551935774590870e-01
-9.826992198261917721e+00 1.138880338496052989e-02 4.908858185714757738e+00 1.394467302730053038e-01
-9.832726132486147463e+00 1.139775151518999073e-02 4.911662075135803107e+00 1.377574114135114991e-01
-9.838459926442784109e+00 1.140669948417610997e-02 4.914471961539246259e+00 1.358829741427904081e-01
-9.844193580294680501e+00 1.141564729206948937e-02 4.917288164888227620e+00 1.338185068461441862e-01
-9.849927094204398159e+00 1.142459493901630020e-02 4.920111043143763574e+00 1.315583674903136879e-01
-9.855660468334319191e+00 1.143354242515818957e-02 4.922940998799304246e+00 1.290960833814487896e-01
-9.861393702846211085e+00 1.144248975063244002e-02 4.925778486942189893e+00 1.264242274596349136e-01
-9.867126797901910606e+00 1.145143691557217076e-02 4.928624025307424716e+00 1.235342645553337976e-01
-9.872859753662392990e+00 1.146038392010526041e-02 4.931478206961307897e+00 1.204163586314597051e-01
-9.878592570288699193e+00 1.146933076435537047e-02 4.934341716514942355e+00 1.170591285648222013e-01
-9.884325247941573522e+00 1.147827744844119070e-02 4.937215351150583409e+00 1.134493349025712944e-01
-9.890057786781135007e+00 1.148722397247644959e-02 4.940100048336545591e+00 1.095714723076675057e-01
-9.895790186967564850e+00 1.149617033657006002e-02 4.942996923037656032e+00 1.054072304576079006e-01
-9.901522448660536213e+00 1.150511654082586079e-02 4.945907318735848435e+00 1.009347671284514941e-01
-9.907254572019269290e+00 1.151406258534239981e-02 4.948832879105387939e+00 9.612770587301196212e-02
-9.912986557203128157e+00 1.152300847021256978e-02 4.951775651594221728e+00 9.095371715886479969e-02
-9.918718404370460817e+00 1.153195419552506019e-02 4.954738242225331213e+00 8.537244616103326078e-02
-9.924450113678995322e+00 1.154089976136304929e-02 4.957724056462343931e+00 7.933237022641040359e-02
-9.930181685288863136e+00 1.154984516780190040e-02 4.960737693028223205e+00 7.276580742375605981e-02
-9.935913119357447698e+00 1.155879041491428977e-02 4.963785629247923659e+00 6.558051250014611255e-02
-9.941644416042064947e+00 1.156773550276334050e-02 4.966877514676782290e+00 5.764441224347503084e-02
-9.947375575500517542e+00 1.157668043141386015e-02 4.970028899082178597e+00 4.875486477298267285e-02
-9.953106597888591978e+00 1.158562520092054973e-02 4.973267996865567753e+00 3.856671280824947035e-02
-9.958837483365526211e+00 1.159456981133040986e-02 4.976657590286282407e+00 2.637703590999950984e-02
-9.964568232082600119e+00 1.160351426268427938e-02 4.980422420466330102e+00 1.003573068524571052e-02
-9.970298844183075104e+00 1.161245855502657937e-02 4.986218987680340220e+00 9.937997786826200178e-03
-9.976029319858710664e+00 1.162140268841825065e-02 4.989173520351894986e+00 2.635164671829200167e-02
-9.981759659251741468e+00 1.163034666299480983e-02 4.991957183385851593e+00 3.856440036803138877e-02
-9.987489862516980565e+00 1.163929047887633968e-02 4.994689507595926337e+00 4.876205535366356231e-02
-9.993219929813385249e+00 1.164823413621431970e-02 4.997398505356954068e+00 5.765460199490717724e-02
-9.998949861293880303e+00 1.165717763516281071e-02 5.000095270961634419e+00 6.558985452106218250e-02
-1.000467965711646023e+01 1.166612097588858032e-02 5.002785290649194749e+00 7.277174870095029502e-02
-1.001040931743854934e+01 1.167506415856136084e-02 5.005471650617564272e+00 7.933308817441149519e-02
-1.001613884241539054e+01 1.168400718335727007e-02 5.008156242210763054e+00 8.536657245686340989e-02
-1.002186823220283074e+01 1.169295005045463062e-02 5.010840298437593709e+00 9.094018610242121659e-02
-1.002759748695664932e+01 1.170189276003891915e-02 5.013524662149668742e+00 9.610566403161362181e-02
-1.003332660683198974e+01 1.171083531229604943e-02 5.016209931950363021e+00 1.009035160648587975e-01
-1.003905559198362951e+01 1.171977770741475938e-02 5.018896546919664026e+00 1.053661886261952063e-01
-1.004478444256596070e+01 1.172871994558609063e-02 5.021584838421937036e+00 1.095201486955286047e-01
-1.005051315873344997e+01 1.173766202700191053e-02 5.024275063153604393e+00 1.133873102018276013e-01
-1.005624174063989962e+01 1.174660395185589054e-02 5.026967424979608801e+00 1.169860413599015936e-01
-1.006197018843912971e+01 1.175554572034226072e-02 5.029662089805798431e+00 1.203318950339412052e-01
-1.006769850228453933e+01 1.176448733265578021e-02 5.032359195976843225e+00 1.234381502744957004e-01
-1.007342668232919003e+01 1.177342878899164010e-02 5.035058861719707402e+00 1.263162216351599865e-01
-1.007915472872583074e+01 1.178237008954498982e-02 5.037761190588211591e+00 1.289759737179093924e-01
-1.008488264162702919e+01 1.179131123451050006e-02 5.040466275526738649e+00 1.314259663713991944e-01
-1.009061042118488061e+01 1.180025222408262985e-02 5.043174201965016756e+00 1.336736481986814939e-01
-1.009633806755122087e+01 1.180919305845509054e-02 5.045885050221722956e+00 1.357255108835226098e-01
-1.010206558087761941e+01 1.181813373782094993e-02 5.048598897411494590e+00 1.375872133551976906e-01
-1.010779296131543070e+01 1.182707426237205976e-02 5.051315818991491291e+00 1.392636823975275939e-01
-1.011352020901546922e+01 1.183601463229897940e-02 5.054035890046551849e+00 1.407591946059147114e-01
-1.011924732412844996e+01 1.184495484779101056e-02 5.056759186386058147e+00 1.420774433754252997e-01
-1.012497430680459942e+01 1.185389490903598041e-02 5.059485785506272038e+00 1.432215937129278083e-01
-1.013070115719425957e+01 1.186283481622000917e-02 5.062215767461137439e+00 1.441943270071469885e-01
-1.013642787544683088e+01 1.187177456952744938e-02 5.064949215674704242e+00 1.449978773945048982e-01
-1.014215446171188084e+01 1.188071416914075057e-02 5.067686217722766173e+00 1.456340609792770024e-01
-1.014788091613852039e+01 1.188965361524007940e-02 5.070426866107162311e+00 1.461042988712014934e-01
-1.015360723887567929e+01 1.189859290800382961e-02 5.073171259043314230e+00 1.464096347688847999e-01
-1.015933343007202971e+01 1.190753204760775993e-02 5.075919501281506818e+00 1.465507476261065922e-01
-1.016505948987584951e+01 1.191647103422505995e-02 5.078671704980271429e+00 1.465279597776603104e-01
-1.017078541843475925e+01 1.192540986802666063e-02 5.081427990653401672e+00 1.463412407617032951e-01
-1.017651121589666019e+01 1.193434854918070005e-02 5.084188488210707568e+00 1.459902069488046017e-01
-1.018223688240884961e+01 1.194328707785280962e-02 5.086953338118373580e+00 1.454741169668478940e-01
-1.018796241811842052e+01 1.195222545420563005e-02 5.089722692705229257e+00 1.447918627894516086e-01
-1.019368782317203070e+01 1.196116367839871950e-02 5.092496717649792615e+00 1.439419562269285968e-01
-1.019941309771643922e+01 1.197010175058872000e-02 5.095275593685638427e+00 1.429225104160301019e-01
-1.020513824189763064e+01 1.197903967092910950e-02 5.098059518574880933e+00 1.417312157394564898e-01
-1.021086325586182042e+01 1.198797743957040994e-02 5.100848709408332127e+00 1.403653094080742070e-01
-1.021658813975436075e+01 1.199691505665928005e-02 5.103643405307248138e+00 1.388215376942699975e-01
-1.022231289372061980e+01 1.200585252233942954e-02 5.106443870620595682e+00 1.370961094963386862e-01
-1.022803751790561932e+01 1.201478983675106048e-02 5.109250398738569565e+00 1.351846395158393943e-01
-1.023376201245434913e+01 1.202372700003036948e-02 5.112063316678088221e+00 1.330820788082034967e-01
-1.023948637751093038e+01 1.203266401231055036e-02 5.114882990643046412e+00 1.307826297713866048e-01
-1.024521061321999049e+01 1.204160087372048958e-02 5.117709832831168093e+00 1.282796416955855057e-01
-1.025093471972506087e+01 1.205053758438552960e-02 5.120544309848389375e+00 1.255654817015111890e-01
-1.025665869716993939e+01 1.205947414442696923e-02 5.123386953225024243e+00 1.226313740826948939e-01
-1.026238254569799935e+01 1.206841055396221975e-02 5.126238372716830582e+00 1.194671984883746013e-01
-1.026810626545250038e+01 1.207734681310456033e-02 5.129099273353783239e+00 1.160612336424490937e-01
-1.027382985657598979e+01 1.208628292196345030e-02 5.131970477617426418e+00 1.123998277524598938e-01
-1.027955331921113924e+01 1.209521888064355941e-02 5.134852954774445699e+00 1.084669683619988029e-01
-1.028527665350043918e+01 1.210415468924585028e-02 5.137747860415525558e+00 1.042437113288404021e-01
-1.029099985958523078e+01 1.211309034786641967e-02 5.140656590914592705e+00 9.970740766498678576e-02
-1.029672293760808977e+01 1.212202585659716975e-02 5.143580860335543292e+00 9.483063225749426006e-02
-1.030244588771038927e+01 1.213096121552552017e-02 5.146522812267063429e+00 8.957965865475339684e-02
-1.030816871003312052e+01 1.213989642473361011e-02 5.149485188191241569e+00 8.391221615204901008e-02
-1.031389140471729071e+01 1.214883148429984037e-02 5.152471591825752206e+00 7.777405973256487637e-02
-1.031961397190385021e+01 1.215776639429803040e-02 5.155486926184699392e+00 7.109346473692071400e-02
-1.032533641173385064e+01 1.216670115479591072e-02 5.158538165142879883e+00 6.377183273945831454e-02
-1.033105872434668981e+01 1.217563576585816917e-02 5.161635837926995762e+00 5.566632178282258231e-02
-1.033678090987898912e+01 1.218457022753826995e-02 5.164797245187791930e+00 4.655397773848746201e-02
-1.034250296847747030e+01 1.219350453989901002e-02 5.168054773050723583e+00 3.604448927790231821e-02
-1.034822490027898922e+01 1.220243870298639080e-02 5.171484950536635594e+00 2.330032735774675151e-02
-1.035394670541601947e+01 1.221137271684225034e-02 5.175423951274567003e+00 5.288791413909021792e-03
-1.035966838399843049e+01 1.222030658148291933e-02 5.180953818588322157e+00 1.349584779673256019e-02
-1.036538993624382066e+01 1.222924029704739943e-02 5.183844580652512413e+00 2.868535922722337955e-02
-1.037111136225544961e+01 1.223817386361704049e-02 5.186609577055569353e+00 4.040774082801062983e-02
-1.037683266216411937e+01 1.224710728131067974e-02 5.189331472362059827e+00 5.030788827078949699e-02
-1.038255383611694072e+01 1.225604055026967981e-02 5.192032995644589199e+00 5.898967045168820172e-02
-1.038827488424752055e+01 1.226497367063815978e-02 5.194723669646807984e+00 6.676262692269049892e-02
-1.039399580669794965e+01 1.227390664256457035e-02 5.197408349464906152e+00 7.381281830831058766e-02
-1.039971660360708938e+01 1.228283946620679044e-02 5.200089820142724584e+00 8.026334742251076126e-02
-1.040543727511549932e+01 1.229177214172291061e-02 5.202769812075086264e+00 8.620109772795506164e-02
-1.041115782136026979e+01 1.230070466927632965e-02 5.205449465045619561e+00 9.169030883165742163e-02
-1.041687824248026928e+01 1.230963704903294959e-02 5.208129564571269299e+00 9.678017083305792689e-02
-1.042259853861344077e+01 1.231856928116072981e-02 5.210810672329436954e+00 1.015093896750842023e-01
-1.042831870989802923e+01 1.232750136583045039e-02 5.213493202742934152e+00 1.059090887796231978e-01
-1.043403875647178047e+01 1.233643330321437977e-02 5.216177470234772962e+00 1.100047370745789038e-01
-1.043975867847193051e+01 1.234536509348537967e-02 5.218863719595303152e+00 1.138174774596296956e-01
-1.044547847603575974e+01 1.235429673681769959e-02 5.221552146177190323e+00 1.173650702181694983e-01
-1.045119814929996949e+01 1.236322823338610079e-02 5.224242909724585715e+00 1.206625802648953055e-01
-1.045691769840136054e+01 1.237215958336564982e-02 5.226936144088469405e+00 1.237228887734171945e-01
-1.046263712347606045e+01 1.238109078693185039e-02 5.229631964212828166e+00 1.265570812314250893e-01
-1.046835642466034066e+01 1.239002184426011947e-02 5.232330471264488025e+00 1.291747465428665087e-01
-1.047407560209022925e+01 1.239895275552548026e-02 5.235031756478753628e+00 1.315842107917379877e-01
-1.047979465590102066e+01 1.240788352090274084e-02 5.237735904097999828e+00 1.337927221353817919e-01
-1.048551358622809992e+01 1.241681414056588009e-02 5.240442993664384375e+00 1.358065985371534057e-01
-1.049123239320648970e+01 1.242574461468829057e-02 5.243153101845751785e+00 1.376313468093816050e-01
-1.049695107697112029e+01 1.243467494344241073e-02 5.245866303924359819e+00 1.392717591879306938e-01
-1.050266963765663952e+01 1.244360512699971971e-02 5.248582675039218159e+00 1.407319920681150138e-01
-1.050838807539721920e+01 1.245253516553017012e-02 5.251302291252594401e+00 1.420156303864358871e-01
-1.051410639032688010e+01 1.246146505920271014e-02 5.254025230491279785e+00 1.431257402949573099e-01
-1.051982458257917941e+01 1.247039480818457925e-02 5.256751573403463773e+00 1.440649121528420062e-01
-1.052554265228801000e+01 1.247932441264192061e-02 5.259481404163127038e+00 1.448352953897986961e-01
-1.053126059958647076e+01 1.248825387273858924e-02 5.262214811248225210e+00 1.454386264357659941e-01
-1.053697842460763923e+01 1.249718318863693965e-02 5.264951888215981590e+00 1.458762506293171113e-01
-1.054269612748410978e+01 1.250611236049724989e-02 5.267692734495644125e+00 1.461491387923442020e-01
-1.054841370834870951e+01 1.251504138847817083e-02 5.270437456218500571e+00 1.462578989742877866e-01
-1.055413116733319967e+01 1.252397027273574950e-02 5.273186167104038979e+00 1.462027837135914110e-01
-1.055984850456997037e+01 1.253289901342402070e-02 5.275938989423638148e+00 1.459836930275283107e-01
-1.056556572019058926e+01 1.254182761069497914e-02 5.278696055062655823e+00 1.456001732164217133e-01
-1.057128281432641970e+01 1.255075606469797933e-02 5.281457506707526228e+00 1.450514114477350069e-01
-1.057699978710883926e+01 1.255968437557966957e-02 5.284223499184679262e+00 1.443362259630474875e-01
-1.058271663866872991e+01 1.256861254348476051e-02 5.286994200986883108e+00 1.434530516202014994e-01
-1.058843336913698074e+01 1.257754056855476914e-02 5.289769796027896653e+00 1.423999203363668919e-01
-1.059414997864386088e+01 1.258646845092874916e-02 5.292550485674399674e+00 1.411744358269567123e-01
-1.059986646731976023e+01 1.259539619074278964e-02 5.295336491119326361e+00 1.397737418293686917e-01
-1.060558283529455004e+01 1.260432378813045040e-02 5.298128056172719980e+00 1.381944827449932967e-01
-1.061129908269816013e+01 1.261325124322195020e-02 5.300925450569991426e+00 1.364327553089872136e-01
-1.061701520965969081e+01 1.262217855614468018e-02 5.303728973923531598e+00 1.344840494782683082e-01
-1.062273121630883921e+01 1.263110572702307033e-02 5.306538960482230394e+00 1.323431761766865056e-01
-1.062844710277457061e+01 1.264003275597773944e-02 5.309355784913538656e+00 1.300041787991084996e-01
-1.063416286918518061e+01 1.264895964312700086e-02 5.312179869394284992e+00 1.274602243746630059e-01
-1.063987851566970022e+01 1.265788638858512082e-02 5.315011692394794096e+00 1.247034689071320063e-01
-1.064559404235611950e+01 1.266681299246324999e-02 5.317851799682062897e+00 1.217248894711007029e-01
-1.065130944937275004e+01 1.267573945486906960e-02 5.320700818271466126e+00 1.185140728718182962e-01
-1.065702473684713958e+01 1.268466577590661969e-02 5.323559474359114141e+00 1.150589466418985019e-01
-1.066273990490694068e+01 1.269359195567652983e-02 5.326428616722190590e+00 1.113454321452271023e-01
-1.066845495367948971e+01 1.270251799427580923e-02 5.329309247779043801e+00 1.073569904138766962e-01
-1.067416988329195959e+01 1.271144389179761081e-02 5.332202565623605395e+00 1.030740170368577013e-01
-1.067988469387148065e+01 1.272036964833092934e-02 5.335110022190722390e+00 9.847301934847096927e-02
-1.068559938554401079e+01 1.272929526396159028e-02 5.338033405840818091e+00 9.352547064748210903e-02
-1.069131395843598931e+01 1.273822073877137022e-02 5.340974962216765931e+00 8.819616923487780258e-02
-1.069702841267443993e+01 1.274714607283745915e-02 5.343937577586461707e+00 8.244080807126186183e-02
-1.070274274838464912e+01 1.275607126623310057e-02 5.346925069386363916e+00 7.620222563210163336e-02
-1.070845696569302063e+01 1.276499631902851956e-02 5.349942672228068297e+00 6.940432260002944720e-02
-1.071417106472629044e+01 1.277392123128782975e-02 5.352997908871286015e+00 6.194153476851760320e-02
-1.071988504560576061e+01 1.278284600307572072e-02 5.356102300241431635e+00 5.365899765985295694e-02
-1.072559890845749031e+01 1.279177063444210914e-02 5.359275179063549999e+00 4.431046835068953166e-02
-1.073131265341299034e+01 1.280069512544373955e-02 5.362554011641677221e+00 3.345154947973612986e-02
-1.073702628058217989e+01 1.280961947614334996e-02 5.366033826687607089e+00 2.006836017483510856e-02
-1.074273979010978053e+01 1.281854368655123942e-02 5.370310803978997960e+00 -6.904815863108573456e-04
-1.074845318211428058e+01 1.282746775674280942e-02 5.375373306690374164e+00 1.664189892344932961e-02
-1.075416645671366922e+01 1.283639168679153071e-02 5.378219578318108596e+00 3.088299261681112101e-02
-1.075987961403430937e+01 1.284531547680210078e-02 5.380968811114493100e+00 4.217165852900312678e-02
-1.076559265420715050e+01 1.285423912689324065e-02 5.383681427442849277e+00 5.179779937407129331e-02
-1.077130557735361016e+01 1.286316263719054082e-02 5.386376161759540260e+00 6.028151063875172855e-02
-1.077701838359728015e+01 1.287208600782475086e-02 5.389061254386963817e+00 6.790007933482376801e-02
-1.078273107306510070e+01 1.288100923893577970e-02 5.391741023905013641e+00 7.482395926774443318e-02
-1.078844364588081994e+01 1.288993233066679928e-02 5.394417992629555236e+00 8.116758903569264161e-02
-1.079415610216836008e+01 1.289885528315914964e-02 5.397093747995683088e+00 8.701257439256351867e-02
-1.079986844205233076e+01 1.290777809656275081e-02 5.399769345879709803e+00 9.241971635456083800e-02
-1.080558066565632913e+01 1.291670077102819066e-02 5.402445519673409358e+00 9.743584697286211682e-02
-1.081129277310379067e+01 1.292562330670747085e-02 5.405122797219991782e+00 1.020979884802565019e-01
-1.081700476451753978e+01 1.293454570375563925e-02 5.407801570209504582e+00 1.064360220301787952e-01
-1.082271664002180067e+01 1.294346796232783044e-02 5.410482137368186173e+00 1.104744747016432049e-01
-1.082842839973891991e+01 1.295239008258070035e-02 5.413164732413854097e+00 1.142337586706452940e-01
-1.083414004379145013e+01 1.296131206467161963e-02 5.415849542760697410e+00 1.177310559306107979e-01
-1.083985157230207008e+01 1.297023390875822087e-02 5.418536722395659311e+00 1.209809657205895006e-01
-1.084556298539290964e+01 1.297915561499865013e-02 5.421226400968029324e+00 1.239959883894281994e-01
-1.085127428318632958e+01 1.298807718355137961e-02 5.423918690353073835e+00 1.267868936266227931e-01
-1.085698546580350055e+01 1.299699861457460914e-02 5.426613689492030268e+00 1.293630051081300081e-01
-1.086269653336647067e+01 1.300591990822612919e-02 5.429311488033549793e+00 1.317324235181555891e-01
-1.086840748599646922e+01 1.301484106466361049e-02 5.432012169128173973e+00 1.339022033235046094e-01
-1.087411832381457089e+01 1.302376208404401083e-02 5.434715811616716685e+00 1.358784942732227108e-01
-1.087982904694199959e+01 1.303268296652381961e-02 5.437422491781386924e+00 1.376666555862255115e-01
-1.088553965549922076e+01 1.304160371225853918e-02 5.440132284779441996e+00 1.392713486909870069e-01
-1.089125014960658966e+01 1.305052432140250962e-02 5.442845265846279368e+00 1.406966128915743131e-01
-1.089696052938439941e+01 1.305944479410947948e-02 5.445561511333482763e+00 1.419459272587929866e-01
-1.090267079495271929e+01 1.306836513053193961e-02 5.448281099630849056e+00 1.430222612561015127e-01
-1.090838094643135925e+01 1.307728533082058026e-02 5.451004112010442881e+00 1.439281160218655042e-01
-1.091409098393985921e+01 1.308620539512546019e-02 5.453730633424099139e+00 1.446655577843415086e-01
-1.091980090759751931e+01 1.309512532359452010e-02 5.456460753279218423e+00 1.452362445427461124e-01
-1.092551071752349046e+01 1.310404511637446034e-02 5.459194566215615829e+00 1.456414468787811112e-01
-1.093122041383663934e+01 1.311296477360996034e-02 5.461932172904485405e+00 1.458820635471224092e-01
-1.093692999665594989e+01 1.312188429544441058e-02 5.464673680887370821e+00 1.459586323156052134e-01
-1.094263946609967064e+01 1.313080368201923961e-02 5.467419205476422128e+00 1.458713363746995950e-01
-1.094834882228600925e+01 1.313972293347374920e-02 5.470168870735323985e+00 1.456200065021590051e-01
-1.095405806533312010e+01 1.314864204994537975e-02 5.472922810563711771e+00 1.452041190450210906e-01
-1.095976719535872057e+01 1.315756103156942927e-02 5.475681169911510437e+00 1.446227896607417962e-01
-1.096547621248041970e+01 1.316647987847914016e-02 5.478444106152131177e+00 1.438747626356912113e-01
-1.097118511681541975e+01 1.317539859080558984e-02 5.481211790649885174e+00 1.429583954660360867e-01
-1.097689390848102065e+01 1.318431716867706979e-02 5.483984410564307410e+00 1.418716382354563987e-01
-1.098260258759423991e+01 1.319323561222001014e-02 5.486762170944690098e+00 1.406120071474344924e-01
-1.098831115427175042e+01 1.320215392155814002e-02 5.489545297177382821e+00 1.391765513553664124e-01
-1.099401960862996930e+01 1.321107209681282937e-02 5.492334037870244323e+00 1.375618119665746042e-01
-1.099972795078535981e+01 1.321999013810282002e-02 5.495128668275961026e+00 1.357637717560289115e-01
-1.100543618085401931e+01 1.322890804554401924e-02 5.497929494387396865e+00 1.337777936839762982e-01
-1.101114429895197944e+01 1.323782581925006009e-02 5.500736857879170216e+00 1.315985457286127924e-01
-1.101685230519441916e+01 1.324674345933147049e-02 5.503551142120804762e+00 1.292199087630759025e-01
-1.102256019969721912e+01 1.325566096589608951e-02 5.506372779565554154e+00 1.266348631405302960e-01
-1.102826798257546947e+01 1.326457833904881936e-02 5.509202260922754668e+00 1.238353481760959968e-01
-1.103397565394413959e+01 1.327349557889126973e-02 5.512040146673505170e+00 1.208120866374523955e-01
-1.103968321391839957e+01 1.328241268552277955e-02 5.514887081710081240e+00 1.175543633781876984e-01
-1.104539066261258995e+01 1.329132965903897026e-02 5.517743814205006814e+00 1.140497428940320940e-01
-1.105109800014139054e+01 1.330024649953248997e-02 5.520611220311930190e+00 1.102837040757858045e-01
-1.105680522661879017e+01 1.330916320709299959e-02 5.523490337071079281e+00 1.062391604716273058e-01
-1.106251234215904944e+01 1.331807978180682937e-02 5.526382407123962004e+00 1.018958186991510972e-01
-1.106821934687645914e+01 1.332699622375724952e-02 5.529288940882178593e+00 9.722930221196457445e-02
-1.107392624088362965e+01 1.333591253302281003e-02 5.532211805286926243e+00 9.220992484594391081e-02
-1.107963302429440944e+01 1.334482870967996018e-02 5.535153354553563609e+00 8.680092357048342644e-02
-1.108533969722206081e+01 1.335374475380178040e-02 5.538116630087200676e+00 8.095582179143702428e-02
-1.109104625978089054e+01 1.336266066545674022e-02 5.541105680363626718e+00 7.461432497446417178e-02
-1.109675271208159941e+01 1.337157644471157966e-02 5.544126102555892999e+00 6.769558483609001975e-02
-1.110245905423741064e+01 1.338049209162769926e-02 5.547186028663093182e+00 6.008636976018266740e-02
-1.110816528636143019e+01 1.338940760626266060e-02 5.550298103710492370e+00 5.161832402620859100e-02
-1.111387140857105926e+01 1.339832298868096939e-02 5.553484037746643232e+00 4.201830466077170062e-02
-1.111957742097082047e+01 1.340723823891286012e-02 5.556787569757155154e+00 3.077630531733410030e-02
-1.112528332367791073e+01 1.341615335701580071e-02 5.560329515357470775e+00 1.664009272039478071e-02
-1.113098911680818048e+01 1.342506834305078924e-02 5.566222458420399199e+00 -1.785827137776786972e-03
-1.113669480046286075e+01 1.343398319703935015e-02 5.569507102328651094e+00 1.949565233233658060e-02
-1.114240037475127032e+01 1.344289791908265946e-02 5.572320097187555277e+00 3.296521007172113771e-02
-1.114810583979621939e+01 1.345181250926849072e-02 5.575055808435243954e+00 4.386537239887564749e-02
-1.115381119570900026e+01 1.346072696772101021e-02 5.577760113062597114e+00 5.323749511533312773e-02
-1.115951644259946995e+01 1.346964129454335940e-02 5.580448656639270588e+00 6.153425578134413820e-02
-1.116522158058007008e+01 1.347855548986619939e-02 5.583128620404115949e+00 6.900547672617550476e-02
-1.117092660976348917e+01 1.348746955381026000e-02 5.585803863226767696e+00 7.580788907029964441e-02
-1.117663153026174072e+01 1.349638348650712000e-02 5.588476676868808113e+00 8.204815203580256844e-02
-1.118233634218526085e+01 1.350529728808970084e-02 5.591148521187099263e+00 8.780306178643672299e-02
-1.118804104564629931e+01 1.351421095869267085e-02 5.593820376244211801e+00 9.313025070376534931e-02
-1.119374564075550005e+01 1.352312449845266031e-02 5.596492927883882196e+00 9.807435900535489692e-02
-1.119945012762378056e+01 1.353203790750891027e-02 5.599166672855694138e+00 1.026708329618976068e-01
-1.120515450636236920e+01 1.354095118600140077e-02 5.601841981833991291e+00 1.069483842711426019e-01
-1.121085877708187084e+01 1.354986433407118045e-02 5.604519138967052783e+00 1.109306490836104997e-01
-1.121656293989240005e+01 1.355877735186012019e-02 5.607198367652530102e+00 1.146373454995043006e-01
-1.122226699490441071e+01 1.356769023951099988e-02 5.609879847885813398e+00 1.180851042492398056e-01
-1.122797094222788949e+01 1.357660299716646063e-02 5.612563728264905016e+00 1.212880792492951054e-01
-1.123367478197260994e+01 1.358551562497000917e-02 5.615250134503646073e+00 1.242584056306954010e-01
-1.123937851424807022e+01 1.359442812306495968e-02 5.617939175605619617e+00 1.270065494419309882e-01
-1.124508213916388932e+01 1.360334049159451011e-02 5.620630948433989360e+00 1.295415787315853107e-01
-1.125078565682946952e+01 1.361225273070159995e-02 5.623325541164160946e+00 1.318713764567698010e-01
-1.125648906735369970e+01 1.362116484052887030e-02 5.626023035943075179e+00 1.340028095894006954e-01
-1.126219237084542968e+01 1.363007682121845920e-02 5.628723510980710998e+00 1.359418647116689138e-01
-1.126789556741350040e+01 1.363898867291175009e-02 5.631427042230431113e+00 1.376937575917590029e-01
-1.127359865716612042e+01 1.364790039574968056e-02 5.634133704771779882e+00 1.392630222711800925e-01
-1.127930164021175052e+01 1.365681198987222025e-02 5.636843573976655364e+00 1.406535837993614091e-01
-1.128500451665830973e+01 1.366572345541790072e-02 5.639556726521160357e+00 1.418688177401740969e-01
-1.129070728661412915e+01 1.367463479252506962e-02 5.642273241289537999e+00 1.429115988310711016e-01
-1.129640995018658067e+01 1.368354600133044920e-02 5.644993200206959827e+00 1.437843406194339868e-01
-1.130211250748327956e+01 1.369245708196976941e-02 5.647716689030873205e+00 1.444890274781898132e-01
-1.130781495861137032e+01 1.370136803457704978e-02 5.650443798125279748e+00 1.450272400763263914e-01
-1.131351730367818043e+01 1.371027885928515974e-02 5.653174623240455610e+00 1.454001751226811912e-01
-1.131921954279071052e+01 1.371918955622566938e-02 5.655909266318109196e+00 1.456086599940971116e-01
-1.132492167605536970e+01 1.372810012552833948e-02 5.658647836340679582e+00 1.456531626873175111e-01
-1.133062370357908932e+01 1.373701056732147020e-02 5.661390450245918693e+00 1.455337973868421897e-01
-1.133632562546812039e+01 1.374592088173160961e-02 5.664137233925803372e+00 1.452503258099039907e-01
-1.134202744182858957e+01 1.375483106888356934e-02 5.666888323334688948e+00 1.448021543671104971e-01
-1.134772915276636951e+01 1.376374112890025973e-02 5.669643865731946342e+00 1.441883270567614894e-01
-1.135343075838743054e+01 1.377265106190287032e-02 5.672404021090115656e+00 1.434075138860695930e-01
-1.135913225879751032e+01 1.378156086801044997e-02 5.675168963704961378e+00 1.424579944764322870e-01
-1.136483365410163060e+01 1.379047054733970046e-02 5.677938884052289303e+00 1.413376363550556125e-01
-1.137053494440520929e+01 1.379938010000623938e-02 5.680713990945416292e+00 1.400438672521419070e-01
-1.137623612981341914e+01 1.380828952612279080e-02 5.683494514061275815e+00 1.385736404993485049e-01
-1.138193721043120021e+01 1.381719882579975946e-02 5.686280706921220229e+00 1.369233923456341928e-01
-1.138763818636289926e+01 1.382610799914569047e-02 5.689072850433658068e+00 1.350889896490131137e-01
-1.139333905771318989e+01 1.383501704626679055e-02 5.691871257140400431e+00 1.330656659371337036e-01
-1.139903982458658938e+01 1.384392596726657931e-02 5.694676276346983812e+00 1.308479432129248110e-01
-1.140474048708700039e+01 1.385283476224643921e-02 5.697488300378663162e+00 1.284295360518636075e-01
-1.141044104531838954e+01 1.386174343130511070e-02 5.700307772281078655e+00 1.258032334036484068e-01
-1.141614149938443035e+01 1.387065197453903921e-02 5.703135195401101143e+00 1.229607519360532975e-01
-1.142184184938898994e+01 1.387956039204168990e-02 5.705971145443095693e+00 1.198925525336460018e-01
-1.142754209543527999e+01 1.388846868390429014e-02 5.708816285834923399e+00 1.165876083620900061e-01
-1.143324223762651926e+01 1.389737685021513042e-02 5.711671387591509053e+00 1.130331082076586058e-01
-1.143894227606597980e+01 1.390628489105977077e-02 5.714537355401509977e+00 1.092140717448186055e-01
-1.144464221085632083e+01 1.391519280652108934e-02 5.717415262506955642e+00 1.051128425258858051e-01
