3.743962356890421228e-01 1.808981436359639872e-01 7.852497172082879839e-02 2.064405668324567969e-02
3.788179702005226024e-01 1.819491901635754139e-01 7.080566960697469436e-02 1.896266965050497078e-02
3.831119470911972802e-01 1.829337247518416920e-01 6.315345131072926110e-02 1.732149909855850919e-02
3.872848737612317183e-01 1.838565067514623952e-01 5.555994844363854740e-02 1.571487585979738921e-02
3.913427828800987163e-01 1.847217192111293982e-01 4.801736267309249934e-02 1.413763546472832956e-02
3.952911256742895896e-01 1.855330602849480925e-01 4.051836323172534199e-02 1.258501953763331051e-02
3.991348490360778212e-01 1.862938168887572077e-01 3.305599944359088188e-02 1.105259391932533058e-02
4.028784597695274083e-01 1.870069246190375067e-01 2.562362477441451972e-02 9.536179329560669216e-03
4.065260785128739784e-01 1.876750169216606923e-01 1.821482965569647117e-02 8.031791371107098107e-03
4.100814853025652740e-01 1.883004657616882127e-01 1.082338086434946056e-02 6.535587367243448145e-03
4.135481583150055207e-01 1.888854155104592036e-01 3.443165616861621880e-03 5.043818001494828826e-03
4.169293069976188204e-01 1.894318113721739083e-01 -3.931861202888994704e-03 3.552782048988316864e-03
4.202279005531753819e-01 1.899414233787324879e-01 -1.130772809556960037e-02 2.058782688773650848e-03
4.234466925500570134e-01 1.904158667603914890e-01 -1.869049760146289027e-02 5.580839872672704481e-04
4.265882422826456910e-01 1.908566193316443005e-01 -2.608631786152735069e-02 -9.531338447637698920e-04
4.296549333892534794e-01 1.912650364023557870e-01 -3.350147643442150103e-02 -2.478821894163501030e-03
4.326489901427914009e-01 1.916423636240476014e-01 -4.094245783832423102e-02 -4.023114328440321324e-03
4.355724917557614040e-01 1.919897481028935982e-01 -4.841600648745972291e-02 -5.590386444197814955e-03
4.384273849821416769e-01 1.923082480491951907e-01 -5.592919699491356172e-02 -7.185321330511768717e-03
4.412154952508787753e-01 1.925988411840852954e-01 -6.348951424421689360e-02 -8.812988113900587644e-03
4.439385365268719852e-01 1.928624320850378937e-01 -7.110494623570710881e-02 -1.047893563557041052e-02
4.465981200631318759e-01 1.930998586199350886e-01 -7.878409355409630999e-02 -1.218930667839509922e-02
4.491957621814240964e-01 1.933118975938367123e-01 -8.653630047753278764e-02 -1.395097969052489992e-02
4.517328911964562099e-01 1.934992697113495086e-01 -9.437181440088568407e-02 -1.577174762856940055e-02
4.542108535796802182e-01 1.936626439400515043e-01 -1.023019825991589998e-01 -1.766054752306176964e-02
4.566309194425092755e-01 1.938026413455339048e-01 -1.103394987561986951e-01 -1.962776040561116028e-02
4.589942874042582943e-01 1.939198384561479083e-01 -1.184987166757834054e-01 -2.168561060562636950e-02
4.613020888967218069e-01 1.940147702043668876e-01 -1.267960560600877029e-01 -2.384870834854690980e-02
4.635553919443011761e-01 1.940879324816076890e-01 -1.352505366417506016e-01 -2.613480408134701005e-02
4.657552044452550888e-01 1.941397843338011908e-01 -1.438844947464772983e-01 -2.856586454783558923e-02
4.679024769641598192e-01 1.941707498152253075e-01 -1.527245647653946992e-01 -3.116965411816621095e-02
4.699981050269605998e-01 1.941812195074398006e-01 -1.618030543859005910e-01 -3.398214078208339900e-02
4.720429308836434079e-01 1.941715516973880062e-01 -1.711599195490799974e-01 -3.705131156611850968e-02
4.740377446640616221e-01 1.941420731920489862e-01 -1.808456740490703984e-01 -4.044353495753533895e-02
4.759832847875473116e-01 1.940930797239296124e-01 -1.909257763530322061e-01 -4.425485460281562700e-02
4.778802373686613092e-01 1.940248358666097905e-01 -2.014873044167808935e-01 -4.863270246528812735e-02
4.797292341298495244e-01 1.939375743287405085e-01 -2.126485964759420033e-01 -5.382229593082771962e-02
4.815308478076880117e-01 1.938314944269224072e-01 -2.245679613913554862e-01 -6.028136370248803749e-02
4.832855827053739173e-01 1.937067595489588012e-01 -2.373995499423708078e-01 -6.903028321267629108e-02
4.849938540305152035e-01 1.935634945875789048e-01 -2.504811564751411868e-01 -8.303398494594817214e-02
4.866559450865430847e-01 1.934018009237744862e-01 -2.532384345462516118e-01 -1.061714916987045038e-01
4.882720510230764144e-01 1.932218472847012924e-01 -2.420225235915433870e-01 -1.219067905521008938e-01
4.898424593847007791e-01 1.930238484853437908e-01 -2.304186304349692127e-01 -1.310953208367079126e-01
4.913674996799670125e-01 1.928079606745604913e-01 -2.197991418862302870e-01 -1.376034314684262128e-01
4.928474864303548086e-01 1.925742845092930922e-01 -2.100166420263860079e-01 -1.426873770612502035e-01
4.942827092258650912e-01 1.923228801870288940e-01 -2.008925613558522061e-01 -1.468788296218508926e-01
4.956734319293821800e-01 1.920537768061449102e-01 -1.922941628356713006e-01 -1.504521000217864946e-01
4.970198937261416927e-01 1.917669783552591878e-01 -1.841252475225635121e-01 -1.535677896449214042e-01
4.983223105319484203e-01 1.914624677960584109e-01 -1.763145854014928071e-01 -1.563283980574257936e-01
4.995808763795441254e-01 1.911402099850973979e-01 -1.688079817478372879e-01 -1.588035526220185067e-01
5.007957646794195528e-01 1.908001538398831909e-01 -1.615631447942054988e-01 -1.610428314369022063e-01
5.019671293348267893e-01 1.904422339859362101e-01 -1.545463311766228920e-01 -1.630828583436927104e-01
5.030951057170662821e-01 1.900663720317468108e-01 -1.477300978978144108e-01 -1.649514961511499012e-01
5.041798115144120462e-01 1.896724775673540031e-01 -1.410917544122395062e-01 -1.666704588682219046e-01
5.052213474685749439e-01 1.892604489514692900e-01 -1.346122690081588968e-01 -1.682570105991577081e-01
5.062197980122421503e-01 1.888301739327669926e-01 -1.282754778475573010e-01 -1.697251107520081903e-01
5.071752318189876041e-01 1.883815301380954987e-01 -1.220675007573144982e-01 -1.710862097636171864e-01
5.080877022755070360e-01 1.879143854518000867e-01 -1.159763015492241006e-01 -1.723498165324651998e-01
5.089572478844623937e-01 1.874285983042651982e-01 -1.099913515088355997e-01 -1.735239122550744084e-01
5.097838926046277530e-01 1.869240178834246924e-01 -1.041033679356862945e-01 -1.746152582320940894e-01
5.105676461343598982e-01 1.864004842798812900e-01 -9.830410822196322673e-02 -1.756296288095715863e-01
5.113085041431336686e-01 1.858578285738332891e-01 -9.258620567087424980e-02 -1.765719903938993973e-01
5.120064484550737038e-01 1.852958728701749880e-01 -8.694303712787639082e-02 -1.774466409245890886e-01
5.126614471878326862e-01 1.847144302867982091e-01 -8.136861517058686932e-02 -1.782573198848053930e-01
5.132734548496155069e-01 1.841133048999004096e-01 -7.585749947961312190e-02 -1.790072960407280978e-01
5.138424123963114543e-01 1.834922916492953138e-01 -7.040472335085974642e-02 -1.796994381234517102e-01
5.143682472507543624e-01 1.828511762059064905e-01 -6.500573227806107079e-02 -1.803362722891518055e-01
5.148508732853714909e-01 1.821897348030520059e-01 -5.965633224428575770e-02 -1.809200292176177949e-01
5.152901907690924377e-01 1.815077340325720878e-01 -5.435264588808672026e-02 -1.814526830078722897e-01
5.156860862794737654e-01 1.808049306064080930e-01 -4.909107510560387772e-02 -1.819359835186263041e-01
5.160384325801979921e-01 1.800810710838186002e-01 -4.386826895008168886e-02 -1.823714834243730931e-01
5.163470884642284986e-01 1.793358915640833884e-01 -3.868109592025963800e-02 -1.827605609765375894e-01
5.166118985623624482e-01 1.785691173441144031e-01 -3.352661990693602684e-02 -1.831044392468451076e-01
5.168326931168821803e-01 1.777804625401810112e-01 -2.840207920567358948e-02 -1.834042024682835115e-01
5.170092877196782455e-01 1.769696296725493945e-01 -2.330486811264968067e-02 -1.836608099645992975e-01
5.171414830138434393e-01 1.761363092115340034e-01 -1.823252070698268973e-02 -1.838751080627057943e-01
5.172290643577734937e-01 1.752801790831740036e-01 -1.318269649171350914e-02 -1.840478403068147861e-01
5.172718014502245554e-01 1.744009041323749953e-01 -8.153167620879244945e-03 -1.841796562334163112e-01
5.172694479148794988e-01 1.734981355410505910e-01 -3.141807484731647115e-03 -1.842711189189593091e-01
5.172217408422816742e-01 1.725715101983668065e-01 1.853419538625577980e-03 -1.843227114740599026e-01
5.171284002870780716e-01 1.716206500198813045e-01 6.834467327338675582e-03 -1.843348426274865892e-01
5.169891287180189421e-01 1.706451612118811134e-01 1.180321639357246981e-02 -1.843078515183478039e-01
5.168036104177422541e-01 1.696446334767761077e-01 1.676148151292052024e-02 -1.842420117945527125e-01
5.165715108292472380e-01 1.686186391549074903e-01 2.171101870694790853e-02 -1.841375350988685988e-01
5.162924758453073526e-01 1.675667322975447071e-01 2.665353166670562934e-02 -1.839945740099833138e-01
5.159661310367952280e-01 1.664884476652241097e-01 3.159067769371624868e-02 -1.838132244943335991e-01
5.155920808153130475e-01 1.653832996448806880e-01 3.652407322550946245e-02 -1.835935279146052868e-01
5.151699075250136817e-01 1.642507810784293032e-01 4.145529900495620312e-02 -1.833354726323992989e-01
5.146991704578903759e-01 1.630903619945749949e-01 4.638590494615677656e-02 -1.830389952353005945e-01
5.141794047861043548e-01 1.619014882345972128e-01 5.131741474427194138e-02 -1.827039814122037864e-01
5.136101204042426982e-01 1.606835799617775951e-01 5.625133027228867988e-02 -1.823302664951212959e-01
5.129908006733775450e-01 1.594360300427510035e-01 6.118913580414687969e-02 -1.819176356805498884e-01
5.123209010579916622e-01 1.581582022876844018e-01 6.613230210082124416e-02 -1.814658239387650918e-01
5.115998476456484756e-01 1.568494295344199096e-01 7.108229039377660097e-02 -1.809745156149336065e-01
5.108270355380529759e-01 1.555090115598175005e-01 7.604055629862936649e-02 -1.804433437216454994e-01
5.100018271007010773e-01 1.541362127992894071e-01 8.100855369081406965e-02 -1.798718889181921132e-01
5.091235500567166117e-01 1.527302598529451938e-01 8.598773857454766745e-02 -1.792596781675853956e-01
5.081914954085861025e-01 1.512903387537687105e-01 9.097957297638806229e-02 -1.786061830578299092e-01
5.072049151693345248e-01 1.498155919698050120e-01 9.598552889521351494e-02 -1.779108177691842985e-01
5.061630198822205662e-01 1.483051151082639130e-01 1.010070923414902039e-01 -1.771729366639774872e-01
5.050649759051680787e-01 1.467579532847584911e-01 1.060457675003313033e-01 -1.763918314698214029e-01
5.039099024327372556e-01 1.451730971153168126e-01 1.111030810550695941e-01 -1.755667280206854031e-01
5.026968682246308884e-01 1.435494782823077131e-01 1.161805867109906992e-01 -1.746967825129988883e-01
5.014248880051861423e-01 1.418859646176889866e-01 1.212798699625465965e-01 -1.737810772255790059e-01
5.000929184928667448e-01 1.401813546378478936e-01 1.264025531519470114e-01 -1.728186156424509901e-01
4.986998540125884838e-01 1.384343714533859959e-01 1.315503008726217060e-01 -1.718083169062278870e-01
4.972445216363126086e-01 1.366436559641603099e-01 1.367248257778519993e-01 -1.707490095161939003e-01
4.957256757883660159e-01 1.348077592342190045e-01 1.419278948631536030e-01 -1.696394241691792926e-01
4.941419922416734889e-01 1.329251339223526951e-01 1.471613363010058073e-01 -1.684781856220345098e-01
4.924920614183838086e-01 1.309941246209538890e-01 1.524270469186063126e-01 -1.672638034312149136e-01
4.907743808932792939e-01 1.290129569279896138e-01 1.577270004240975965e-01 -1.659946613967070994e-01
4.889873469802364925e-01 1.269797250423873869e-01 1.630632565045694871e-01 -1.646690055029396138e-01
4.871292452596684974e-01 1.248923776309334988e-01 1.684379709409425108e-01 -1.632849301066960079e-01
4.851982398780518846e-01 1.227487016620625038e-01 1.738534069116879910e-01 -1.618403620693245892e-01
4.831923614172440873e-01 1.205463038363759065e-01 1.793119476901121057e-01 -1.603330424646585983e-01
4.811094930905139844e-01 1.182825891611107988e-01 1.848161109808476033e-01 -1.587605054113511993e-01
4.789473549711302236e-01 1.159547361112003988e-01 1.903685651917856880e-01 -1.571200534735834875e-01
4.767034858956933907e-01 1.135596676860602949e-01 1.959721480012422967e-01 -1.554087289404562922e-01
4.743752226040923725e-01 1.110940174993728935e-01 2.016298876602670986e-01 -1.536232801223723077e-01
4.719596755761628071e-01 1.085540898159465945e-01 2.073450275716867131e-01 -1.517601215793948910e-01
4.694537008945465217e-01 1.059358121570685013e-01 2.131210548177580877e-01 -1.498152869038192891e-01
4.668538672951452750e-01 1.032346787081094980e-01 2.189617334764127898e-01 -1.477843722913743940e-01
4.641564173472575994e-01 1.004456822429723034e-01 2.248711437851144967e-01 -1.456624686162223958e-01
4.613572214172650954e-01 9.756323157609811392e-02 2.308537284995021976e-01 -1.434440790209121908e-01
4.584517226865872930e-01 9.458105058635377094e-02 2.369143481769729886e-01 -1.411230180659621969e-01
4.554348709796972039e-01 9.149205351097616790e-02 2.430583476301645951e-01 -1.386922871373872101e-01
4.523010424573998822e-01 8.828818930367174356e-02 2.492916364956888897e-01 -1.361439189063715915e-01
4.490439412651973106e-01 8.496024511129707246e-02 2.556207878287509172e-01 -1.334687808953481103e-01
4.456564778772693081e-01 8.149759490695317188e-02 2.620531599834147740e-01 -1.306563241880238091e-01
4.421306169625677795e-01 7.788787330453991742e-02 2.685970489520800863e-01 -1.276942573077957943e-01
4.384571848402449845e-01 7.411654536667447446e-02 2.752618810967982776e-01 -1.245681160755885003e-01
4.346256225461235245e-01 7.016632872675949983e-02 2.820584602504130900e-01 -1.212606857666163052e-01
4.306236644935552138e-01 6.601640086730119206e-02 2.889992892034374816e-01 -1.177512084062860981e-01
4.264369135372663155e-01 6.164128504573067324e-02 2.960989947669521727e-01 -1.140142686939406014e-01
4.220482690713605045e-01 5.700923977512144247e-02 3.033748997790686741e-01 -1.100181834580550022e-01
4.174371426086450065e-01 5.207985164783730803e-02 3.108478076051465755e-01 -1.057225944257078054e-01
4.125783605503082208e-01 4.680029033175313324e-02 3.185430994203344857e-01 -1.010747231280526987e-01
4.074406012425880741e-01 4.109918921972134653e-02 3.264922971732481805e-01 -9.600325141073814961e-02
4.019841452395920833e-01 3.487601157318258316e-02 3.347353133071159781e-01 -9.040768737172948100e-02
3.961576955248655163e-01 2.798103897852171132e-02 3.433236304784583193e-01 -8.413835351417746355e-02
3.898944826098312832e-01 2.017343391591843935e-02 3.523241963498121021e-01 -7.695444885964307369e-02
3.831118423935290229e-01 1.101867736824906942e-02 3.618198455742064890e-01 -6.842148584240455300e-02
3.757536705613919170e-01 -4.315010479871090113e-04 3.718668452443170125e-01 -5.759121922573597063e-02
3.684873447516248124e-01 -1.720025597143301846e-02 3.817979729780436871e-01 -4.144051082797498703e-02
3.798536306253434969e-01 -4.082627857702218060e-02 3.730726163660824102e-01 -1.843067236404654155e-02
4.005515258271454271e-01 -4.407649496176298254e-02 3.549919426858272886e-01 -1.579477832648009880e-02
4.163517373431400159e-01 -4.344292983641800943e-02 3.417853847529431222e-01 -1.704081362134455060e-02
4.297398732019466761e-01 -4.189142444284194716e-02 3.309674496664687937e-01 -1.920293881701583966e-02
4.416359242139406005e-01 -3.998337700457271771e-02 3.216182511094620167e-01 -2.171975036353107971e-02
4.524837595939177892e-01 -3.791110991036161088e-02 3.132940180206060798e-01 -2.439891544328342057e-02
4.625376487779401247e-01 -3.575950061297122201e-02 3.057405746968476778e-01 -2.715554231524255901e-02
4.719596615599047085e-01 -3.357171162380630930e-02 2.987959417354820180e-01 -2.994645114790680032e-02
4.808608703608648893e-01 -3.137173853514083760e-02 2.923491344503297840e-01 -3.274762658866192666e-02
4.893214989758277733e-01 -2.917373173192610095e-02 2.863200145943937125e-01 -3.554489649685842884e-02
4.974018401331011252e-01 -2.698636806117759093e-02 2.806483731391620218e-01 -3.832956062131394337e-02
5.051486415041751554e-01 -2.481509724833760866e-02 2.752875445179472913e-01 -4.109614446196251797e-02
5.125990694334082720e-01 -2.266337914046042887e-02 2.702004430906396748e-01 -4.384116225419860263e-02
5.197832886496680516e-01 -2.053340320780172937e-02 2.653569835845366875e-01 -4.656239765662546770e-02
5.267262076214178634e-01 -1.842652562245911119e-02 2.607323358606826735e-01 -4.925846683205965804e-02
