2.366894098913341071e-01 7.804088363273407880e-02 1.482431315596627885e-01 2.322221984736198008e-01
2.270644454746451046e-01 8.179430776079933685e-02 1.549689645265326099e-01 2.276813883863854915e-01
2.171602196762048020e-01 8.605168777339766706e-02 1.619308625591548978e-01 2.226021779623320873e-01
2.069688508221589063e-01 9.094936787026167146e-02 1.691360826296925135e-01 2.168475958399586068e-01
1.965018135345329986e-01 9.668294298607424397e-02 1.765725253538069084e-01 2.102213734447739013e-01
1.858200382945096873e-01 1.035413038859634011e-01 1.841786456811130013e-01 2.024338993709162982e-01
1.751106642122461921e-01 1.119568023144063978e-01 1.917667156276172125e-01 1.930520576636224062e-01
1.648827841878112987e-01 1.225414106636192046e-01 1.988271018150802039e-01 1.814630804681527099e-01
1.563767894085554000e-01 1.358906528418800108e-01 2.041189496922548863e-01 1.670706480475943057e-01
1.517062473606151096e-01 1.515566269824843992e-01 2.055283215683735010e-01 1.503219254028972107e-01
1.519773043375897970e-01 1.671305356829151101e-01 2.019487436313484874e-01 1.336250924890096947e-01
1.557281569383278108e-01 1.805287790175811036e-01 1.948416044471545094e-01 1.190632273369078009e-01
1.610852403261898991e-01 1.915257910590945911e-01 1.860798732012826917e-01 1.068613663431790956e-01
1.670205953707701862e-01 2.006165174678100072e-01 1.766907293363652875e-01 9.652394938468843166e-02
1.730832451774763914e-01 2.082840511656328941e-01 1.671242144862923051e-01 8.756715599178763187e-02
1.790817397896496965e-01 2.148787369899347877e-01 1.575707111150987938e-01 7.963979397559775575e-02
1.849354727532608045e-01 2.206435045973001996e-01 1.481096395113455089e-01 7.249796469167858748e-02
1.906126038090812103e-01 2.257487424217183014e-01 1.387715414629847044e-01 6.597018680067974483e-02
1.961035463549324898e-01 2.303170003136746080e-01 1.295645943672364131e-01 5.993268949786421246e-02
2.014090749374481959e-01 2.344388176814113933e-01 1.204865019876122934e-01 5.429357806932093994e-02
2.065347355811457120e-01 2.381827788885385877e-01 1.115300798757786066e-01 4.898276993460062151e-02
2.114881221537157907e-01 2.416020099053849124e-01 1.026859726959476055e-01 4.394548708790588926e-02
2.162775199792577874e-01 2.447384781453937896e-01 9.394400244072535766e-02 3.913794284322655304e-02
2.209112279666596013e-01 2.476259110857622070e-01 8.529383632071951826e-02 3.452440702645728776e-02
2.253972277539081914e-01 2.502918258248628125e-01 7.672530576923394796e-02 3.007515709553508845e-02
2.297430339167071123e-01 2.527589723089410101e-01 6.822854237114335529e-02 2.576501196542544878e-02
2.339556394439888110e-01 2.550463807430164986e-01 5.979401629444883876e-02 2.157225738392485118e-02
2.380415109903046000e-01 2.571701359052451230e-01 5.141252241991600691e-02 1.747783931815466082e-02
2.420066093468402069e-01 2.591439592089544997e-01 4.307513835035259309e-02 1.346474345716370917e-02
2.458564217377461059e-01 2.609796529066550907e-01 3.477316722285791334e-02 9.517505091243837895e-03
2.495959986332869085e-01 2.626874437585586808e-01 2.649807205274675934e-02 5.621810315242760370e-03
2.532299911416849847e-01 2.642762522418414251e-01 1.824140483555354922e-02 1.764160239051735949e-03
2.567626869283550217e-01 2.657539058257044062e-01 9.994731587113099211e-03 -2.068423245154512799e-03
2.601980436713908218e-01 2.671273096756421883e-01 1.749553247373305045e-03 -5.888667359444139590e-03
2.635397196552319854e-01 2.684025845637035834e-01 -6.502778454240032598e-03 -9.709308918166723035e-03
2.667911014302585815e-01 2.695851792303335936e-01 -1.477115168078401049e-02 -1.354335956899267029e-02
2.699553286383433726e-01 2.706799626312011986e-01 -2.306479372543010845e-02 -1.740439071362154949e-02
2.730353161879230939e-01 2.716913001874408096e-01 -3.139338125917481848e-02 -2.130685538439616028e-02
2.760337739948519054e-01 2.726231171908725104e-01 -3.976716443484253072e-02 -2.526646878221030026e-02
2.789532245087131268e-01 2.734789517960191096e-01 -4.819710795395901193e-02 -2.930067654062621860e-02
2.817960182312472805e-01 2.742619994875529210e-01 -5.669505211302883207e-02 -3.342925159712557825e-02
2.845643474107307225e-01 2.749751504968008797e-01 -6.527389588987905777e-02 -3.767507949497651137e-02
2.872602580668101035e-01 2.756210213174588031e-01 -7.394780114179116959e-02 -4.206522274197910249e-02
2.898856604652890745e-01 2.762019812136952135e-01 -8.273240931463188286e-02 -4.663240612432761195e-02
2.924423381197169824e-01 2.767201744025367116e-01 -9.164504355716888984e-02 -5.141715278947933676e-02
2.949319553416258066e-01 2.771775384096820116e-01 -1.007048250321972011e-01 -5.647095700683230773e-02
2.973560632838214146e-01 2.775758189280441157e-01 -1.099325254129785989e-01 -6.186116783384303791e-02
2.997161043019631044e-01 2.779165813330917167e-01 -1.193497093099666062e-01 -6.767881408808909538e-02
3.020134142587462267e-01 2.782012188039015843e-01 -1.289760088850840924e-01 -7.405172341792343182e-02
3.042492220250576085e-01 2.784309567342870273e-01 -1.388213435943770890e-01 -8.116764472729820490e-02
3.064246446983336924e-01 2.786068527556507801e-01 -1.488635610713902879e-01 -8.931707092502867706e-02
3.085406754798248885e-01 2.787297912739589156e-01 -1.589800570178190875e-01 -9.897457341570860267e-02
3.105981576252344056e-01 2.788004715912946185e-01 -1.687204546246570125e-01 -1.109350342829802938e-01
3.125977311140687998e-01 2.788193940958392236e-01 -1.765675458728531988e-01 -1.262903167890669920e-01
3.145397435632010796e-01 2.787868828492102158e-01 -1.789908449553589964e-01 -1.446216687087253094e-01
3.164242258807674069e-01 2.787032486574976820e-01 -1.746090193310337046e-01 -1.615139467360144909e-01
3.182511114503250860e-01 2.785690082748136231e-01 -1.669757119124319900e-01 -1.746170568403181134e-01
3.200204594294167038e-01 2.783848693570005195e-01 -1.585524577272769131e-01 -1.848264689863184096e-01
3.217324786081912080e-01 2.781516072198939038e-01 -1.501240668223690067e-01 -1.931478262028140935e-01
3.233874845427179845e-01 2.778699929793241874e-01 -1.419045167810439878e-01 -2.001939575892250078e-01
3.249858624645334260e-01 2.775407637774234826e-01 -1.339404720036606045e-01 -2.063287876260505027e-01
3.265280421760299867e-01 2.771646113128645728e-01 -1.262278465672402039e-01 -2.117793613342147108e-01
3.280144812857547776e-01 2.767421780667805864e-01 -1.187476097277535003e-01 -2.166952049590520069e-01
3.294456537601430091e-01 2.762740569201648233e-01 -1.114775883783989952e-01 -2.211795422438745107e-01
3.308220419116176814e-01 2.757607923069091971e-01 -1.043964319539928964e-01 -2.253064803099185109e-01
3.321441306780467118e-01 2.752028820448659263e-01 -9.748482842737972442e-02 -2.291309756093314054e-01
3.334124034782556811e-01 2.746007794274525904e-01 -9.072572292820867135e-02 -2.326948969183240123e-01
3.346273391816415033e-01 2.739548953640595919e-01 -8.410418282116814692e-02 -2.360308724475294884e-01
3.357894098835110253e-01 2.732656004617657897e-01 -7.760715513077977301e-02 -2.391648216084615031e-01
3.368990792741858864e-01 2.725332269940500818e-01 -7.122321050372985851e-02 -2.421176746359741117e-01
3.379568014527841169e-01 2.717580707314162791e-01 -6.494230779289418554e-02 -2.449065731190611939e-01
3.389630200779744085e-01 2.709403926244566274e-01 -5.875558917576546858e-02 -2.475457285134965990e-01
3.399181677769214094e-01 2.700804203385985258e-01 -5.265520618907269801e-02 -2.500470491873463819e-01
3.408226657536035931e-01 2.691783496443923007e-01 -4.663417361782561804e-02 -2.524206070539979918e-01
3.416769235522140735e-01 2.682343456696806849e-01 -4.068624725955539284e-02 -2.546749906598748114e-01
3.424813389416255238e-01 2.672485440207906238e-01 -3.480582167568949115e-02 -2.568175763651098786e-01
3.432362978948961807e-01 2.662210517804721732e-01 -2.898784449064242125e-02 -2.588547394246669131e-01
3.439421746434754845e-01 2.651519483898741036e-01 -2.322774433007558995e-02 -2.607920202866927939e-01
3.445993317903209840e-01 2.640412864216135080e-01 -1.752136999295341932e-02 -2.626342570509738183e-01
3.452081204693898120e-01 2.628890922503390737e-01 -1.186493888988874972e-02 -2.643856920278381817e-01
3.457688805418427935e-01 2.616953666266754186e-01 -6.254993146148739303e-03 -2.660500582413888870e-01
3.462819408212021166e-01 2.604600851597079769e-01 -6.883620671027427217e-04 -2.676306502341311844e-01
3.467476193214045210e-01 2.591831987126783088e-01 4.837870093692457629e-03 -2.691303824606817163e-01
3.471662235230951188e-01 2.578646337157917134e-01 1.032639192827121931e-02 -2.705518377787138884e-01
3.475380506544228920e-01 2.565042923996666002e-01 1.577968893728579070e-02 -2.718973079700882090e-01
3.478633879835901221e-01 2.551020529521618174e-01 2.120006444319512059e-02 -2.731688277961241140e-01
3.481425131210357238e-01 2.536577696010102190e-01 2.658965783250993170e-02 -2.743682037671634766e-01
3.483756943298103037e-01 2.521712726239955793e-01 3.195046052347935706e-02 -2.754970385602119043e-01
3.485631908430643078e-01 2.506423682880871140e-01 3.728432998860860270e-02 -2.765567518291353055e-01
3.487052531881715822e-01 2.490708387183641070e-01 4.259300210683839710e-02 -2.775485980048658097e-01
3.488021235171804846e-01 2.474564416970951031e-01 4.787810207556184722e-02 -2.784736815684649147e-01
3.488540359437777849e-01 2.457989103930116881e-01 5.314115407598744845e-02 -2.793329701895188033e-01
3.488612168871479957e-01 2.440979530202272985e-01 5.838358985510327948e-02 -2.801273060505026780e-01
3.488238854234406161e-01 2.423532524258998067e-01 6.360675636243831588e-02 -2.808574156206686823e-01
3.487422536456944999e-01 2.405644656052632890e-01 6.881192255895932086e-02 -2.815239180967576971e-01
3.486165270335527255e-01 2.387312231421712949e-01 7.400028549801666855e-02 -2.821273326906553747e-01
3.484469048340482211e-01 2.368531285728562863e-01 7.917297576361714828e-02 -2.826680849136848916e-01
3.482335804552664227e-01 2.349297576701115109e-01 8.433106233898006454e-02 -2.831465119823325938e-01
3.479767418747776175e-01 2.329606576445797106e-01 8.947555696785418344e-02 -2.835628674496372126e-01
3.476765720651007752e-01 2.309453462592865047e-01 9.460741806218901651e-02 -2.839173251494234163e-01
3.473332494387176839e-01 2.288833108530055893e-01 9.972755420211747157e-02 -2.842099825262994206e-01
3.469469483155527834e-01 2.267740072673747054e-01 1.048368272676416940e-01 -2.844408634123340995e-01
3.465178394160832731e-01 2.246168586720672933e-01 1.099360552357199067e-01 -2.846099203011441814e-01
3.460460903837964119e-01 2.224112542815512017e-01 1.150260146714719989e-01 -2.847170361614415057e-01
3.455318663410448798e-01 2.201565479562009042e-01 1.201074429378357067e-01 -2.847620258245546210e-01
3.449753304829519807e-01 2.178520566796502134e-01 1.251810401441071086e-01 -2.847446369739308758e-01
3.443766447145449883e-01 2.154970589033169126e-01 1.302474708502845135e-01 -2.846645507588361768e-01
3.437359703370060915e-01 2.130907927479782915e-01 1.353073655409263998e-01 -2.845213820493164847e-01
3.430534687896623081e-01 2.106324540511070043e-01 1.403613218792751083e-01 -2.843146793448679821e-01
3.423293024552240271e-01 2.081211942473661924e-01 1.454099057496013869e-01 -2.840439243449044970e-01
3.415636355367754895e-01 2.055561180682319022e-01 1.504536520930385979e-01 -2.837085311851458846e-01
3.407566350161889135e-01 2.029362810450676124e-01 1.554930655395730110e-01 -2.833078453402129160e-01
3.399084717049382087e-01 2.002606867981744088e-01 1.605286208362013967e-01 -2.828411421889495125e-01
3.390193213998952126e-01 1.975282840922966132e-01 1.655607630686314058e-01 -2.823076252353602933e-01
3.380893661583940779e-01 1.947379636367569111e-01 1.705899076710749862e-01 -2.817064239742780862e-01
3.371187957090333032e-01 1.918885546058126945e-01 1.756164402157459059e-01 -2.810365913870336851e-01
3.361078090170520061e-01 1.889788208518883017e-01 1.806407159704498111e-01 -2.802971010484122116e-01
3.350566160259839110e-01 1.860074567810048873e-01 1.856630592091174925e-01 -2.794868438218672813e-01
3.339654396006612180e-01 1.829730828559794076e-01 1.906837622562020107e-01 -2.786046241154047087e-01
3.328345177005125888e-01 1.798742406886371104e-01 1.957030842413876037e-01 -2.776491556654652193e-01
3.316641058167781875e-01 1.767093876774107897e-01 2.007212495359307070e-01 -2.766190568106424164e-01
3.304544797126948152e-01 1.734768911410967951e-01 2.057384458361186941e-01 -2.755128452108960846e-01
3.292059385122350079e-01 1.701750218931346870e-01 2.107548218523750128e-01 -2.743289319610494048e-01
3.279188081907011276e-01 1.668019471934105991e-01 2.157704845545868055e-01 -2.730656150394363268e-01
3.265934455295848027e-01 1.633557230062034071e-01 2.207854959146471063e-01 -2.717210720240186839e-01
3.252302426093356957e-01 1.598342854830717974e-01 2.257998690759372984e-01 -2.702933519978896193e-01
3.238296319267102152e-01 1.562354415784147910e-01 2.308135638660427091e-01 -2.687803665548417209e-01
3.223920922394736266e-01 1.525568586923324865e-01 2.358264815527325864e-01 -2.671798798023151122e-01
3.209181552605669951e-01 1.487960532205817865e-01 2.408384587238215913e-01 -2.654894972438823775e-01
3.194084133471947751e-01 1.449503778739152926e-01 2.458492601478219075e-01 -2.637066534057967981e-01
3.178635283591296767e-01 1.410170076090656865e-01 2.508585704436072095e-01 -2.618285980519007849e-01
3.162842418953724088e-01 1.369929239901543083e-01 2.558659843520484922e-01 -2.598523808075260955e-01
3.146713871616357849e-01 1.328748977721075919e-01 2.608709953594440800e-01 -2.577748339856755777e-01
3.130259027742868239e-01 1.286594694660156968e-01 2.658729823690988980e-01 -2.555925533770802005e-01
3.113488488726138814e-01 1.243429276095924935e-01 2.708711940513309768e-01 -2.533018767287714135e-01
3.096414259937502744e-01 1.199212844230855973e-01 2.758647304194887795e-01 -2.508988595929924070e-01
3.079049972681350833e-01 1.153902484815011037e-01 2.808525210761945723e-01 -2.483792481786525064e-01
3.061411146236525105e-01 1.107451939766913029e-01 2.858332994435714980e-01 -2.457384487802412032e-01
3.043515498519969165e-01 1.059811260770412988e-01 2.908055721260502935e-01 -2.429714932932774962e-01
3.025383316012122958e-01 1.010926418174860064e-01 2.957675823438403184e-01 -2.400730002503566884e-01
3.007037896283596967e-01 9.607388586813113418e-02 3.007172661052412987e-01 -2.370371307274103945e-01
2.988506079943281102e-01 9.091850043649644941e-02 3.056521994381475871e-01 -2.338575383766725024e-01
2.969818893344011168e-01 8.561956845859514109e-02 3.105695345494802750e-01 -2.305273127430960134e-01
2.951012329278991930e-01 8.016954913273335870e-02 3.154659221916918943e-01 -2.270389149197608869e-01
2.932128300654636144e-01 7.456020475685093407e-02 3.203374167407542217e-01 -2.233841045050007079e-01
2.913215812375808955e-01 6.878251776368637938e-02 3.251793594648383912e-01 -2.195538567576547917e-01
2.894332410330833216e-01 6.282659684003641387e-02 3.299862340983198972e-01 -2.155382688391986878e-01
2.875545984648291142e-01 5.668157112268758929e-02 3.347514870075152804e-01 -2.113264541383066963e-01
2.856937029036599185e-01 5.033547178006812090e-02 3.394673017710024832e-01 -2.069064239903659896e-01
2.838601491388990095e-01 4.377510097874918321e-02 3.441243146606344783e-01 -2.022649567954050986e-01
2.820654396211095261e-01 3.698588957669708688e-02 3.487112529724504251e-01 -1.973874558816250124e-01
2.803234481245467924e-01 2.995174735689666926e-02 3.532144719751347250e-01 -1.922577999346926914e-01
2.786510174784480043e-01 2.265491403077607088e-02 3.576173578327201952e-01 -1.868581942305617971e-01
2.770687353875854186e-01 1.507582699978640001e-02 3.618995524868814928e-01 -1.811690386706159006e-01
2.756019474957774884e-01 7.193035370973740843e-03 3.660359413509284843e-01 -1.751688421283925101e-01
2.742820863379857865e-01 -1.016786889376628108e-03 3.699953251750104921e-01 -1.688342360091752981e-01
2.731484182733980859e-01 -9.578635459476533484e-03 3.737386739931373159e-01 -1.621401802491151123e-01
2.722503344604931264e-01 -1.851861554376016059e-02 3.772168370900905177e-01 -1.550605240617937974e-01
2.716503251039529832e-01 -2.786274797247324103e-02 3.803675697496964880e-01 -1.475692006286032087e-01
2.714277483771240229e-01 -3.763466956491823279e-02 3.831117653570049186e-01 -1.396425277327754122e-01
