3.090557222778841928e-01 2.461441203682195877e-01 7.361292200170570232e-02 -5.309799522189379006e-02
3.131530259359464052e-01 2.499904815185270135e-01 6.668486501470427541e-02 -5.711005113063182675e-02
3.171696997569640741e-01 2.537478925062049973e-01 5.975138424420885219e-02 -6.106568961122103845e-02
3.211091001684325263e-01 2.574217069886213793e-01 5.280607426812017335e-02 -6.497102666139915883e-02
3.249743094182317993e-01 2.610167168235553170e-01 4.584252919016761768e-02 -6.883168249101936920e-02
3.287681662753135226e-01 2.645372308230973246e-01 3.885427809909598740e-02 -7.265286731210265914e-02
3.324932924249874855e-01 2.679871398435679231e-01 3.183471889257340204e-02 -7.643945460841336526e-02
3.361521152608312746e-01 2.713699709887528178e-01 2.477704845824494836e-02 -8.019604489007961523e-02
3.397468876470108867e-01 2.746889330613466740e-01 1.767418697168857827e-02 -8.392702235441655556e-02
3.432797051217639783e-01 2.779469549203983925e-01 1.051869369339552933e-02 -8.763660647248427971e-02
3.467525209297088185e-01 2.811467180436140745e-01 3.302671081751789011e-03 -9.132890026189076360e-02
3.501671592036532110e-01 2.842906843214080825e-01 -3.982346779360772422e-03 -9.500793686680888972e-02
3.535253265619999752e-01 2.873811199004213113e-01 -1.134552661210233918e-02 -9.867772603642085971e-02
3.568286223436091253e-01 2.904201157328402116e-01 -1.879689609098652084e-02 -1.023423021760273000e-01
3.600785476655691264e-01 2.934096053615705135e-01 -2.634754099373677952e-02 -1.060057758579212028e-01
3.632765134594757028e-01 2.963513803718977879e-01 -3.400985221894076149e-02 -1.096723910567699023e-01
3.664238476169798808e-01 2.992471038613078171e-01 -4.179784087130129777e-02 -1.133465909779111935e-01
3.695218013546425762e-01 3.020983222158986070e-01 -4.972754776759361756e-02 -1.170330962784996015e-01
3.725715548906767260e-01 3.049064754303600910e-01 -5.781758648413760221e-02 -1.207370009094747010e-01
3.755742225111811106e-01 3.076729061666120257e-01 -6.608987965553858590e-02 -1.244638930131796023e-01
3.785308570902209957e-01 3.103988677109196792e-01 -7.457068257684895674e-02 -1.282200117791220118e-01
3.814424541165525873e-01 3.130855309591896174e-01 -8.329204774275153489e-02 -1.320124567320198894e-01
3.843099552680057096e-01 3.157339905334490271e-01 -9.229399221886135096e-02 -1.358494751146314128e-01
3.871342515633999781e-01 3.183452701069119928e-01 -1.016278376165850039e-01 -1.397408686072998951e-01
3.899161861083976222e-01 3.209203269881629184e-01 -1.113616192739270011e-01 -1.436985877195300909e-01
3.926565564344476900e-01 3.234600559828311739e-01 -1.215894139599992957e-01 -1.477376298409132926e-01
3.953561164037628917e-01 3.259652925050485206e-01 -1.324488028680186058e-01 -1.518774370162351006e-01
3.980155776089411845e-01 3.284368148329968040e-01 -1.441574835956742073e-01 -1.561440817824724936e-01
4.006356101003331061e-01 3.308753452419365138e-01 -1.571040814886122128e-01 -1.605732066014320114e-01
4.032168420391327723e-01 3.332815493390252071e-01 -1.721478741433352944e-01 -1.652071642717299893e-01
4.057598570571908092e-01 3.356560314118877120e-01 -1.926153934584979022e-01 -1.698731676701842053e-01
4.082651817211324086e-01 3.379993098128655227e-01 -1.907435223845014016e-01 -1.547229518310088980e-01
4.107332374056620883e-01 3.403117447412732921e-01 -1.781310369737159893e-01 -1.470765185719304924e-01
4.131643595603979868e-01 3.425935811731248837e-01 -1.680009449078379014e-01 -1.416033386260560911e-01
4.155588490933491141e-01 3.448450164293788145e-01 -1.591700767951101936e-01 -1.371385835529418118e-01
4.179169839115037810e-01 3.470662169982771106e-01 -1.511895749454368887e-01 -1.332915837097977951e-01
4.202390236904353094e-01 3.492573258378651735e-01 -1.438265620340715978e-01 -1.298727630521885057e-01
4.225252127475863095e-01 3.514184667664621009e-01 -1.369402006979419106e-01 -1.267725904851318974e-01
4.247757820063998158e-01 3.535497474425681741e-01 -1.304369596732682102e-01 -1.239207757832851003e-01
4.269909504372071951e-01 3.556512615299757263e-01 -1.242506398079012003e-01 -1.212688986651890011e-01
4.291709261632937755e-01 3.577230903403225137e-01 -1.183321653107601984e-01 -1.187818491709961982e-01
4.313159073369461916e-01 3.597653041174810884e-01 -1.126438476172653969e-01 -1.164331581306450036e-01
4.334260828497045193e-01 3.617779630641342892e-01 -1.071559267174268942e-01 -1.142022502872605955e-01
4.355016329182070933e-01 3.637611181753934164e-01 -1.018443682512541054e-01 -1.120727313587310953e-01
4.375427295744359069e-01 3.657148119242081830e-01 -9.668939749693350461e-02 -1.100312689178813003e-01
4.395495370802248170e-01 3.676390788300080148e-01 -9.167448801404867731e-02 -1.080668328278086010e-01
4.415222122809510097e-01 3.695339459335695853e-01 -8.678564264376166515e-02 -1.061701630584852007e-01
4.434609049094843103e-01 3.713994331954235117e-01 -8.201086914182444121e-02 -1.043333866324812065e-01
4.453657578487721924e-01 3.732355538309543030e-01 -7.733978927417139992e-02 -1.025497354559234964e-01
4.472369073598280176e-01 3.750423145924732804e-01 -7.276334179433122107e-02 -1.008133342446432962e-01
4.490744832801860098e-01 3.768197160063289086e-01 -6.827355294561676669e-02 -9.911903829831275603e-02
4.508786091971254129e-01 3.785677525715814840e-01 -6.386335649065898179e-02 -9.746230745595457767e-02
4.526494025989394876e-01 3.802864129254031056e-01 -5.952645070382910769e-02 -9.583910679311213876e-02
4.543869750071242164e-01 3.819756799795008262e-01 -5.525718338061744866e-02 -9.424582740588702268e-02
4.560914320916785170e-01 3.836355310310687883e-01 -5.105045838116407247e-02 -9.267922250375700000e-02
4.577628737713839158e-01 3.852659378510989163e-01 -4.690165893494188665e-02 -9.113635532353912827e-02
4.594013943007058121e-01 3.868668667524894911e-01 -4.280658414156854330e-02 -8.961455628066190837e-02
4.610070823445496235e-01 3.884382786399446230e-01 -3.876139596996164977e-02 -8.811138741733179347e-02
4.625800210419869773e-01 3.899801290433057011e-01 -3.476257468976871184e-02 -8.662461267225871064e-02
4.641202880598727099e-01 3.914923681356949903e-01 -3.080688113534785916e-02 -8.515217283737334941e-02
4.656279556371364925e-01 3.929749407376700865e-01 -2.689132455112895961e-02 -8.369216431991360894e-02
4.671030906203513799e-01 3.944277863083128777e-01 -2.301313503056886048e-02 -8.224282101809873846e-02
4.685457544911836858e-01 3.958508389240779080e-01 -1.916973976212859102e-02 -8.080249876274880894e-02
4.699560033861160946e-01 3.972440272460209809e-01 -1.535874245084513021e-02 -7.936966188763004693e-02
4.713338881088429133e-01 3.986072744759646125e-01 -1.157790540480133079e-02 -7.794287157680103439e-02
4.726794541356436063e-01 3.999404983020403148e-01 -7.825133870559660559e-03 -7.652077570390690420e-02
4.739927416139775862e-01 4.012436108338499063e-01 -4.098462276547801784e-03 -7.510209993084278335e-02
4.752737853544821145e-01 4.025165185275789148e-01 -3.960421031062594114e-04 -7.368563987478664312e-02
4.765226148164911080e-01 4.037591221011659903e-01 3.283868854198201005e-03 -7.227025418582365413e-02
4.777392540872508198e-01 4.049713164396135934e-01 6.942916022700182377e-03 -7.085485840404985580e-02
4.789237218548216268e-01 4.061529904905026855e-01 1.058265655548401921e-02 -6.943841948662096697e-02
4.800760313747025054e-01 4.073040271496163878e-01 1.420456693655005979e-02 -6.801995091277544814e-02
4.811961904302118898e-01 4.084243031366144860e-01 1.781004980479290040e-02 -6.659850828920398091e-02
4.822842012865253269e-01 4.095136888605915848e-01 2.140044009585752999e-02 -6.517318538995896249e-02
4.833400606383398967e-01 4.105720482752914791e-01 2.497701058647835981e-02 -6.374311057483052212e-02
4.843637595510447147e-01 4.115992387237423777e-01 2.854097691384211918e-02 -6.230744353823419041e-02
4.853552833952746726e-01 4.125951107719746935e-01 3.209350213242238153e-02 -6.086537234739049923e-02
4.863146117746857122e-01 4.135595080314650174e-01 3.563570086223753763e-02 -5.941611073423541667e-02
4.872417184467626727e-01 4.144922669698588025e-01 3.916864307531878198e-02 -5.795889561024686332e-02
4.881365712364403864e-01 4.153932167095175099e-01 4.269335756109821078e-02 -5.649298477737311336e-02
4.889991319423139804e-01 4.162621788133408218e-01 4.621083510626283752e-02 -5.501765481163965049e-02
4.898293562351205277e-01 4.170989670572439745e-01 4.972203142021713873e-02 -5.353219909888057987e-02
4.906271935482223179e-01 4.179033871886613793e-01 5.322786983352018747e-02 -5.203592600448236211e-02
4.913925869597400853e-01 4.186752366703268002e-01 5.672924379343471241e-02 -5.052815716110990729e-02
4.921254730659412879e-01 4.194143044085356098e-01 6.022701917793361198e-02 -4.900822586016397031e-02
4.928257818455071826e-01 4.201203704649986159e-01 6.372203644711460502e-02 -4.747547553422987177e-02
4.934934365141914192e-01 4.207932057513508184e-01 6.721511264889089288e-02 -4.592925831908460654e-02
4.941283533694105778e-01 4.214325717052581077e-01 7.070704329403203203e-02 -4.436893368492694084e-02
4.947304416241942171e-01 4.220382199469767115e-01 7.419860411406342671e-02 -4.279386712745236049e-02
4.952996032299550877e-01 4.226098919151298761e-01 7.769055271418492947e-02 -4.120342891019156822e-02
4.958357326873906179e-01 4.231473184803413168e-01 8.118363013217906599e-02 -3.959699285021595072e-02
4.963387168448705755e-01 4.236502195352548905e-01 8.467856231326989502e-02 -3.797393513989134189e-02
4.968084346835354159e-01 4.241183035593267259e-01 8.817606150998576198e-02 -3.633363319783410733e-02
4.972447570882834733e-01 4.245512671566246121e-01 9.167682761531940894e-02 -3.467546454262045857e-02
4.976475466037659223e-01 4.249487945647456022e-01 9.518154943679323077e-02 -3.299880568311473750e-02
4.980166571744273907e-01 4.253105571327343015e-01 9.869090591847619331e-02 -3.130303101952625761e-02
4.983519338676229982e-01 4.256362127658757100e-01 1.022055673172302948e-01 -2.958751174970834091e-02
4.986532125781645841e-01 4.259254053341420265e-01 1.057261963405365934e-01 -2.785161477399041019e-02
4.989203197140590906e-01 4.261777640429991743e-01 1.092534492491833015e-01 -2.609470159523811020e-02
4.991530718609439865e-01 4.263929027619746126e-01 1.127879769329687004e-01 -2.431612720614670028e-02
4.993512754248177754e-01 4.265704193092614838e-01 1.163304259622020970e-01 -2.251523896045702980e-02
4.995147262501759000e-01 4.267098946869237186e-01 1.198814396226282053e-01 -2.069137541984776910e-02
4.996432092129222124e-01 4.268108922644335834e-01 1.234416589362715005e-01 -1.884386517295028041e-02
4.997364977855328072e-01 4.268729569053069106e-01 1.270117236741485078e-01 -1.697202561922694919e-02
4.997943535724552744e-01 4.268956140322304749e-01 1.305922733653245016e-01 -1.507516171154651974e-02
4.998165258133783762e-01 4.268783686253451726e-01 1.341839483070131900e-01 -1.315256465069654032e-02
4.998027508518178008e-01 4.268207041478307984e-01 1.377873905804657129e-01 -1.120351052463466023e-02
4.997527515661450148e-01 4.267220813922785738e-01 1.414032450774569127e-01 -9.227258884764185862e-03
4.996662367599741250e-01 4.265819372406661758e-01 1.450321605423317006e-01 -7.223051250909303181e-03
4.995429005084083274e-01 4.263996833298989153e-01 1.486747906347199999e-01 -5.190109535959538077e-03
4.993824214563669095e-01 4.261747046140358930e-01 1.523317950182934977e-01 -3.127634380331804909e-03
4.991844620647445940e-01 4.259063578132533112e-01 1.560038404811960044e-01 -1.034803385450715988e-03
4.989486677997265196e-01 4.255939697384549802e-01 1.596916020941532011e-01 1.089230765643799071e-03
4.986746662600575752e-01 4.252368354791227767e-01 1.633957644126622921e-01 3.245342313711166004e-03
4.983620662364671161e-01 4.248342164404839139e-01 1.671170227301745081e-01 5.434434569345140617e-03
4.980104566968125979e-01 4.243853382143606967e-01 1.708560843897700132e-01 7.657442215896233598e-03
4.976194056897050855e-01 4.238893882660921264e-01 1.746136701624659004e-01 9.915333787472687885e-03
4.971884591585715163e-01 4.233455134176452028e-01 1.783905157011352882e-01 1.220911434243296921e-02
4.967171396571021802e-01 4.227528171044488969e-01 1.821873730798974911e-01 1.453982835535170062e-02
4.962049449559022274e-01 4.221103563804352032e-01 1.860050124299034990e-01 1.690856285341840043e-02
4.956513465289122955e-01 4.214171386423121168e-01 1.898442236836946906e-01 1.931645082668663124e-02
4.950557879066637135e-01 4.206721180400113114e-01 1.937058184416939055e-01 2.176467494561577093e-02
4.944176828817185010e-01 4.198741915355572174e-01 1.975906319761016883e-01 2.425447162404929108e-02
4.937364135497275819e-01 4.190221945670289938e-01 2.014995253893364091e-01 2.678713547127642078e-02
4.930113281672129921e-01 4.181148962678363779e-01 2.054333879464479984e-01 2.936402418328884836e-02
4.922417388045102760e-01 4.171509941838816848e-01 2.093931396035174086e-01 3.198656393096350331e-02
4.914269187692975049e-01 4.161291084221228065e-01 2.133797337571373964e-01 3.465625531191639935e-02
4.905660997723800265e-01 4.150477751533674931e-01 2.173941602436643972e-01 3.737467994346913014e-02
4.896584688032872834e-01 4.139054393793138997e-01 2.214374486211301007e-01 4.014350778693127897e-02
4.887031646780731209e-01 4.127004468586468744e-01 2.255106717717448028e-01 4.296450530865433132e-02
4.876992742158621219e-01 4.114310350685124740e-01 2.296149498688364876e-01 4.583954460169555739e-02
4.866458279935679809e-01 4.100953230555722806e-01 2.337514547590625047e-01 4.877061361407643292e-02
4.855417956197838891e-01 4.086913000039721910e-01 2.379214148192148048e-01 5.175982765656614998e-02
4.843860804587274971e-01 4.072168123144903062e-01 2.421261203570095055e-01 5.480944239574968291e-02
4.831775137229423200e-01 4.056695489490619866e-01 2.463669296373814932e-01 5.792186857848122261e-02
4.819148478386884871e-01 4.040470247448790242e-01 2.506452756305814211e-01 6.109968878355134803e-02
4.805967489700631035e-01 4.023465613406161934e-01 2.549626735962455260e-01 6.434567655822108490e-02
4.792217885659250109e-01 4.005652652799687741e-01 2.593207296395744210e-01 6.766281837450727199e-02
4.777884337667098746e-01 3.987000027604771790e-01 2.637211504025961939e-01 7.105433893739741824e-02
4.762950364749046206e-01 3.967473703721655087e-01 2.681657540870421852e-01 7.452373050049365677e-02
4.747398208513374240e-01 3.947036610129395218e-01 2.726564830466423062e-01 7.807478700234020408e-02
4.731208689474212803e-01 3.925648239641295056e-01 2.771954182389145260e-01 8.171164404000880177e-02
4.714361041177946854e-01 3.903264178450969180e-01 2.817847958920214890e-01 8.543882596113906713e-02
4.696832717742883134e-01 3.879835548180822213e-01 2.864270268257941843e-01 8.926130170333032576e-02
4.678599169352340992e-01 3.855308339527173112e-01 2.911247189730323259e-01 9.318455147148976825e-02
4.659633578858883851e-01 3.829622610393698112e-01 2.958807037851312050e-01 9.721464696394822858e-02
4.639906550859699830e-01 3.802711512971975738e-01 3.006980673861615050e-01 1.013583487015781021e-01
4.619385742238221737e-01 3.774500102600302776e-01 3.055801875756278263e-01 1.056232251766965058e-01
4.598035420030451847e-01 3.744903864971613761e-01 3.105307780940125828e-01 1.100178001647266063e-01
4.575815928276611988e-01 3.713826875143159123e-01 3.155539419848538141e-01 1.145517368532825014e-01
4.552683039838236190e-01 3.681159468349372021e-01 3.206542364549602731e-01 1.192360707884437959e-01
4.528587161412613860e-01 3.646775253251273163e-01 3.258367524092319889e-01 1.240835085748534933e-01
4.503472349303864752e-01 3.610527223780559125e-01 3.311072129036484735e-01 1.291088167136066889e-01
4.477275078717807832e-01 3.572242610593189260e-01 3.364720962389740055e-01 1.343293364764014119e-01
4.449922688776278834e-01 3.531715930106749113e-01 3.419387914747091806e-01 1.397656790180988873e-01
4.421331396980108241e-01 3.488699388786637989e-01 3.475157969891083942e-01 1.454426849610712114e-01
4.391403738329746065e-01 3.442889289376419026e-01 3.532129765626347839e-01 1.513907837812628054e-01
4.360025235524804810e-01 3.393906178822829744e-01 3.590418923405461760e-01 1.576479790203705045e-01
4.327060056795111187e-01 3.341264785617765742e-01 3.650162390156779235e-01 1.642628545512672955e-01
4.292345412280846872e-01 3.284326443329899092e-01 3.711524041351231817e-01 1.712993322182493894e-01
