2.844810997758421833e-01 1.338383373153122918e-02 -9.597968772993038800e-02 2.103524212155805928e-01
2.765781167462386114e-01 1.357170933241723040e-02 -9.105343086414928455e-02 2.122511152402102863e-01
2.685482178648119778e-01 1.377523532147702061e-02 -8.606630418395046223e-02 2.140339553325736888e-01
2.603868074619253847e-01 1.399650482864936082e-02 -8.101495874062024372e-02 2.156986197424987095e-01
2.520890234679841746e-01 1.423790530655792003e-02 -7.589586244164728268e-02 2.172422569468802911e-01
2.436497250019157013e-01 1.450216779282110027e-02 -7.070528940070275326e-02 2.186614273573835865e-01
2.350634820807706027e-01 1.479242570811730058e-02 -6.543931104266820231e-02 2.199520328134965952e-01
2.263245688574520020e-01 1.511228520718915086e-02 -6.009379014285363280e-02 2.211092316624888865e-01
2.174269623927967132e-01 1.546590952465863068e-02 -5.466437950583156319e-02 2.221273367709160063e-01
2.083643498073312061e-01 1.585812024820669117e-02 -4.914652773312633283e-02 2.229996932977718893e-01
1.991301478314949081e-01 1.629451899621392127e-02 -4.353549557828730737e-02 2.237185325051659068e-01
1.897175404098488116e-01 1.678163353947718928e-02 -3.782638786433147743e-02 2.242747973336718936e-01
1.801195422875800090e-01 1.732709290715154019e-02 -3.201420800667627298e-02 2.246579350206039938e-01
1.703290996413036051e-01 1.793983629688567991e-02 -2.609394506074666845e-02 2.248556518707235941e-01
1.603392430867291996e-01 1.863036037324240085e-02 -2.006070716675548149e-02 2.248536257268619887e-01
1.501433141086810086e-01 1.941100826308317026e-02 -1.390992059864369981e-02 2.246351733018920049e-01
1.397352933752440129e-01 2.029630034786698151e-02 -7.637620611394634051e-03 2.241808732793751924e-01
1.291102685509973869e-01 2.130330034786459895e-02 -1.240868989207558970e-03 2.234681535123836937e-01
1.182650895287876008e-01 2.245199792161917118e-02 5.281656881822934142e-03 2.224708641167602863e-01
1.071992684849285005e-01 2.376566780819542105e-02 1.192884927922525061e-02 2.211588811222054973e-01
9.591618613999437770e-02 2.527113135028178845e-02 1.869607133448889999e-02 2.194978217427764056e-01
8.442465466994399093e-02 2.699879538680636029e-02 2.557372549723585173e-02 2.174490058631912137e-01
7.274084556157159320e-02 2.898227627732048034e-02 3.254548016172845171e-02 2.149698683997398052e-01
6.089049393280981937e-02 3.125734505042618294e-02 3.958623744279642781e-02 2.120151011460583990e-01
4.891111600043022284e-02 3.385988888065882829e-02 4.666009277661885973e-02 2.085388435333629942e-01
3.685372303926039150e-02 3.682264443551352268e-02 5.371878112665585264e-02 2.044981770875481941e-01
2.478324939450695166e-02 4.017071467549485075e-02 6.070136105789118719e-02 1.998579113879553060e-01
1.277680808700639055e-02 4.391638707989591744e-02 6.753598679722058740e-02 1.945961246130520905e-01
9.191938564016926237e-04 4.805441648581205288e-02 7.414431661829601339e-02 1.887092539340058106e-01
-1.070409989141453931e-02 5.255935296175511667e-02 8.044827723786175666e-02 1.822150952138794910e-01
-2.201496256227514908e-02 5.738621777800909790e-02 8.637781156614632305e-02 1.751523452436070105e-01
-3.294974092883765082e-02 6.247473946747365836e-02 9.187754865237916790e-02 1.675764286037697004e-01
-4.346347564726370238e-02 6.775599862196313161e-02 9.691062480216061648e-02 1.595527488687756013e-01
-5.353062443026757738e-02 7.315954803647743698e-02 1.014590359795339014e-01 1.511493217538137090e-01
-6.314287451050337729e-02 7.861928062072279233e-02 1.055211583908644002e-01 1.424305643157166013e-01
-7.230533954779490291e-02 8.407717791905612581e-02 1.091077404888609048e-01 1.334531568538523949e-01
-8.103240673803852046e-02 8.948495274305134917e-02 1.122376193716562026e-01 1.242640015324864011e-01
-8.934406348596946046e-02 9.480410799435051716e-02 1.149339667305084023e-01 1.148997750044482014e-01
-9.726305527186347721e-02 1.000050486794344939e-01 1.172213883381740956e-01 1.053874399053370964e-01
-1.048128963103408945e-01 1.050657705089838023e-01 1.191238718002291946e-01 9.574517969397552952e-02
-1.120165940132726995e-01 1.099704685559817069e-01 1.206634179907179055e-01 8.598339019815218198e-02
-1.188959049591677974e-01 1.147082522291189982e-01 1.218591473504394979e-01 7.610550803806562237e-02
-1.254709561308212928e-01 1.192720451604969978e-01 1.227266829028128975e-01 6.610855066447959838e-02
-1.317601016750646892e-01 1.236576860792091004e-01 1.232776357587277022e-01 5.598328498068497194e-02
-1.377799225964662921e-01 1.278632157544528081e-01 1.235190314143255058e-01 4.571393788783067319e-02
-1.435453071633460975e-01 1.318883230155359909e-01 1.234524989180355997e-01 3.527731216454652041e-02
-1.490695720882093955e-01 1.357339208167629985e-01 1.230729771207366013e-01 2.464105707568870970e-02
-1.543645998778304107e-01 1.394018259322153119e-01 1.223665238332003052e-01 1.376061123953535061e-02
-1.594409778471592987e-01 1.428945202216521937e-01 1.213064206962029962e-01 2.573845586428522882e-03
-1.643081307233925092e-01 1.462149761193672071e-01 1.198457985743562049e-01 -9.008694281509167789e-03
-1.689744427442786967e-01 1.493665336107327102e-01 1.179023342402230057e-01 -2.112298042196341860e-02
-1.734473675541045867e-01 1.523528207379843957e-01 1.153217700711667015e-01 -3.399415490663097034e-02
-1.777335257118806133e-01 1.551777160738427863e-01 1.117689889144438953e-01 -4.805189500870848257e-02
-1.818387914487130941e-01 1.578453658085423872e-01 1.062217590433375963e-01 -6.438083797220160720e-02
-1.857683926490331094e-01 1.603603417701104927e-01 8.730199830762483404e-02 -7.624890828048605518e-02
-1.895270595449181084e-01 1.627279157072895888e-01 8.459833863163952750e-02 -5.589339261112503260e-02
-1.931180092459476028e-01 1.649534670640507017e-01 8.495796733153687663e-02 -4.159358422670084848e-02
-1.965434404752305908e-01 1.670425157163845098e-01 8.585832922345151830e-02 -2.937943641268169967e-02
-1.998051249009047126e-01 1.690005335688571086e-01 8.694314061529553883e-02 -1.833112281221042916e-02
-2.029045434249812097e-01 1.708328446953203128e-01 8.808503023063544990e-02 -8.048522631753329132e-03
-2.058429534566602881e-01 1.725445900491741069e-01 8.922287007786647295e-02 1.686333509601634041e-03
-2.086214286518489058e-01 1.741407163764926991e-01 9.032220749953488725e-02 1.100777004030266924e-02
-2.112408841548213123e-01 1.756259765918679050e-01 9.136149122091143104e-02 2.000533863176314972e-02
-2.137020932488853109e-01 1.770049361606599869e-01 9.232619753429914533e-02 2.874208747402883998e-02
-2.160056985594311085e-01 1.782819827681844937e-01 9.320596456305729749e-02 3.726420962823517868e-02
-2.181522196390489055e-01 1.794613377955711908e-01 9.399305143708602817e-02 4.560658549785454735e-02
-2.201420580620108980e-01 1.805470687533775043e-01 9.468144609723128102e-02 5.379617619107149307e-02
-2.219755007483824039e-01 1.815431021739372930e-01 9.526631738352980827e-02 6.185420764508003239e-02
-2.236527219897798124e-01 1.824532366695466035e-01 9.574366196354049119e-02 6.979763418948101150e-02
-2.251737844907993058e-01 1.832811559907734089e-01 9.611006743397008945e-02 7.764015221209985551e-02
-2.265386396368674893e-01 1.840304420009515884e-01 9.636254775712534137e-02 8.539292179349651513e-02
-2.277471271299363886e-01 1.847045875370970924e-01 9.649842540853839634e-02 9.306509244247182511e-02
-2.287989740860975063e-01 1.853070091647955886e-01 9.651524463691803224e-02 1.006641936481325050e-01
-2.296937936562714055e-01 1.858410598612524889e-01 9.641070600023828041e-02 1.081964298134760055e-01
-2.304310832077079985e-01 1.863100416804792103e-01 9.618261578095987918e-02 1.156669060589946979e-01
-2.310102220873959944e-01 1.867172184705261917e-01 9.582884600446042733e-02 1.230798030519476005e-01
-2.314304689761597089e-01 1.870658287260623942e-01 9.534730213107336927e-02 1.304385135626172920e-01
-2.316909588331486081e-01 1.873590986720554130e-01 9.473589636900286992e-02 1.377457497925677898e-01
-2.317906994235960083e-01 1.876002556866704085e-01 9.399252513971058376e-02 1.450036280149719914e-01
-2.317285674173807930e-01 1.877925421845101916e-01 9.311504962484426495e-02 1.522137353165403939e-01
-2.315033040420809984e-01 1.879392300957034023e-01 9.210127859943489925e-02 1.593771819840160975e-01
-2.311135102709790945e-01 1.880436360928254003e-01 9.094895295043745054e-02 1.664946421742662941e-01
-2.305576415244663946e-01 1.881091377366377881e-01 8.965573141920105127e-02 1.735663848395309905e-01
-2.298340018620156910e-01 1.881391907341629088e-01 8.821917720829285103e-02 1.805922963770481005e-01
-2.289407376415066864e-01 1.881373475292067998e-01 8.663674516872910125e-02 1.875718960860643936e-01
-2.278758306237456122e-01 1.881072774772115097e-01 8.490576934139633380e-02 1.945043452113258964e-01
-2.266370905023493976e-01 1.880527888942462034e-01 8.302345067166339021e-02 2.013884501057296994e-01
-2.252221468438294905e-01 1.879778533154805864e-01 8.098684475343789768e-02 2.082226598384611105e-01
-2.236284404298697071e-01 1.878866323531702132e-01 7.879284949136231009e-02 2.150050583948114880e-01
-2.218532140050432089e-01 1.877835076100453915e-01 7.643819260055176312e-02 2.217333514494498892e-01
-2.198935024494055035e-01 1.876731141835328021e-01 7.391941889488767847e-02 2.284048475375085041e-01
-2.177461224187813016e-01 1.875603783924240930e-01 7.123287735038824620e-02 2.350164332893218133e-01
-2.154076615286610041e-01 1.874505604743554044e-01 6.837470797291030078e-02 2.415645422282395871e-01
-2.128744672039097896e-01 1.873493031442766965e-01 6.534082855357101205e-02 2.480451164487235127e-01
-2.101426353812189118e-01 1.872626870770373042e-01 6.212692146621270894e-02 2.544535602864652080e-01
-2.072079993409393084e-01 1.871972945882847961e-01 5.872842075613565055e-02 2.607846848544775886e-01
-2.040661190694962046e-01 1.871602830463278966e-01 5.514049989811693753e-02 2.670326420390415900e-01
-2.007122717262068978e-01 1.871594698642463084e-01 5.135806077786023854e-02 2.731908462147564776e-01
-1.971414440277786950e-01 1.872034313101887115e-01 4.737572469346845033e-02 2.792518815347668215e-01
-1.933483276964899911e-01 1.873016178507118934e-01 4.318782650885027302e-02 2.852073921631049225e-01
-1.893273195814892951e-01 1.874644893269599988e-01 3.878841355659187057e-02 2.910479522212833792e-01
-1.850725287098229088e-01 1.877036739789580133e-01 3.417125153714874880e-02 2.967629114977097804e-01
-1.805777934309507893e-01 1.880321562040797034e-01 2.932984057018761873e-02 3.023402120910250734e-01
-1.758367130942566081e-01 1.884644989863875908e-01 2.425744583166875024e-02 3.077661701023821084e-01
-1.708427005004954924e-01 1.890171081830449018e-01 1.894714901361026910e-02 3.130252152380957886e-01
-1.655890639208610904e-01 1.897085473042842974e-01 1.339192939841441984e-02 3.180995797302769157e-01
-1.600691311072049983e-01 1.905599130385332018e-01 7.584786971984524596e-03 3.229689263653204856e-01
-1.542764328917959060e-01 1.915952834388650050e-01 1.518925177698298963e-03 3.276099037435767913e-01
-1.482049713622813902e-01 1.928422521305339921e-01 -4.811981695776462384e-03 3.319956154482265887e-01
-1.418496081344270965e-01 1.943325625577455862e-01 -1.141340095825094970e-02 3.360949891413755886e-01
-1.352066232110797905e-01 1.961028550529977099e-01 -1.828938328705359898e-02 3.398720328383941780e-01
-1.282745159641832944e-01 1.981955342894995975e-01 -2.544176225898683169e-02 3.432849708315515724e-01
-1.210551488181508956e-01 2.006597516192389907e-01 -3.286901103154449277e-02 3.462852647872211032e-01
-1.135553728763123993e-01 2.035524690388983982e-01 -4.056461688379556924e-02 3.488165532932723245e-01
-1.057893227931755997e-01 2.069395172203417066e-01 -4.851478625039486875e-02 3.508135974250837230e-01
-9.778161969485335558e-02 2.108964598094985876e-01 -5.669524136344227666e-02 3.522014201081948848e-01
-8.957175560464203379e-02 2.155089010669125060e-01 -6.506683494029556758e-02 3.528950021493976186e-01
-8.121989913549387818e-02 2.208715881682929982e-01 -7.356974302887121786e-02 3.528001835036149725e-01
-7.281414975559998004e-02 2.270852405265798013e-01 -8.211620856256814094e-02 3.518168372144069855e-01
-6.447867855154944261e-02 2.342495402727745035e-01 -9.058239756477880211e-02 3.498458815678407996e-01
-5.638096402319185685e-02 2.424504140749360048e-01 -9.880115938530921460e-02 3.468019998081179889e-01
-4.873435425498234830e-02 2.517403268922983051e-01 -1.065594596738328043e-01 3.426333462043517075e-01
-4.179012905669392264e-02 2.621129231631362799e-01 -1.136063127952897933e-01 3.373469023057655836e-01
-3.581335768635898059e-02 2.734786150680004191e-01 -1.196769187263655998e-01 3.310328832684361067e-01
-3.104243111205819139e-02 2.856533932614295779e-01 -1.245331264761925932e-01 3.238759189435214125e-01
-2.764325233259766132e-02 2.983728394076933799e-01 -1.280092416175701020e-01 3.161410313594019139e-01
-2.567763858486616854e-02 3.113320430077560208e-01 -1.300436248441599052e-01 3.081337079149117919e-01
-2.510071897573037947e-02 3.242361910867179176e-01 -1.306812979666459873e-01 3.001493037383849982e-01
-2.578552685141357118e-02 3.368408188272928871e-01 -1.300493571661724967e-01 2.924327865146393868e-01
-2.755960364813815969e-02 3.489700547867298774e-01 -1.283203755002179092e-01 2.851604904015644926e-01
-3.023809581699863844e-02 3.605149055768753219e-01 -1.256793119556267879e-01 2.784418334643304904e-01
-3.364586398789627675e-02 3.714205588261987878e-01 -1.223014072205222957e-01 2.723320187055502939e-01
-3.762859195479732743e-02 3.816709542086921259e-01 -1.183410783759582946e-01 2.668474678709413794e-01
-4.205615955590515792e-02 3.912752058118532106e-01 -1.139285485086971028e-01 2.619794040132967794e-01
-4.682170004410839137e-02 4.002573681850606913e-01 -1.091707908563336049e-01 2.577040900339933049e-01
-5.183876034096052132e-02 4.086494056592053781e-01 -1.041543693246396035e-01 2.539898634034640224e-01
-5.703795186446244947e-02 4.164866616547076017e-01 -9.894878789548335052e-02 2.508016702826397770e-01
-6.236376511914071274e-02 4.238050885311160920e-01 -9.360967590450351705e-02 2.481038385109740063e-01
-6.777181049795523438e-02 4.306396442976335726e-01 -8.818154686598422831e-02 2.458616831984919981e-01
-7.322654080920348862e-02 4.370234320259394067e-01 -8.270007542448190585e-02 2.440423691506481974e-01
-7.869942018987756416e-02 4.429872972770422801e-01 -7.719392783786270529e-02 2.426153148845427987e-01
-8.416747260756657356e-02 4.485596994630892120e-01 -7.168621283602200078e-02 2.415523223804542929e-01
-8.961213923130133263e-02 4.537667410187816164e-01 -6.619562360673661439e-02 2.408275487513019952e-01
-9.501838118000982547e-02 4.586322824931888809e-01 -6.073733442150509171e-02 2.404173917681214079e-01
-1.003739747133483989e-01 4.631780998390592208e-01 -5.532370485067413662e-02 2.403003330060647924e-01
-1.056689563997794956e-01 4.674240578531508872e-01 -4.996483404175047771e-02 2.404567646920993951e-01
-1.108951849078231022e-01 4.713882846955119166e-01 -4.466899842000419257e-02 2.408688153554905120e-01
-1.160459935194692038e-01 4.750873391605803797e-01 -3.944299871472878999e-02 2.415201826322445067e-01
-1.211159133640256069e-01 4.785363664704713194e-01 -3.429243631337022813e-02 2.423959774731722083e-01
-1.261004519555112002e-01 4.817492408099672274e-01 -2.922193435961276120e-02 2.434825815525354931e-01
-1.309959151448001902e-01 4.847386942513199903e-01 -2.423531548251225964e-02 2.447675182429009111e-01
-1.357992632996463112e-01 4.875164325173764190e-01 -1.933574534126294986e-02 2.462393367188887017e-01
-1.405079945917094009e-01 4.900932384491283877e-01 -1.452584910382245971e-02 2.478875083329908913e-01
-1.451200498503256997e-01 4.924790642308646271e-01 -9.807806396788886980e-03 2.497023342178767980e-01
-1.496337346545154878e-01 4.946831134778115757e-01 -5.183429052092218374e-03 2.516748630164384881e-01
-1.540476552663924970e-01 4.967139142657497897e-01 -6.542250443682692904e-04 2.537968176651563823e-01
-1.583606657280743069e-01 4.985793841158325246e-01 3.778548705980267798e-03 2.560605302214953860e-01
-1.625718240011536087e-01 5.002868878622245274e-01 8.113842545918625859e-03 2.584588838109572184e-01
-1.666803554611918092e-01 5.018432892383647426e-01 1.235077763421470014e-02 2.609852608605012225e-01
-1.706856223982549936e-01 5.032549969268521606e-01 1.648861547077809867e-02 2.636334968752234165e-01
-1.745870984404465087e-01 5.045280057323079381e-01 2.052673233017023036e-02 2.663978391003731239e-01
