4.184980372558245731e-01 1.563169130952103136e-01 1.034688308107236943e-01 2.246040487371414041e-01
4.116712142896791771e-01 1.580226675340810072e-01 1.074344945327861955e-01 2.200142737808258031e-01
4.046776918631925790e-01 1.597534112607346124e-01 1.115406833215785987e-01 2.153788651671406928e-01
3.975039627788851115e-01 1.615093342547805899e-01 1.158004810854666999e-01 2.106974447206891865e-01
3.901343917398126249e-01 1.632904028726901990e-01 1.202290898339549025e-01 2.059698568821529130e-01
3.825507066617905849e-01 1.650962510809989015e-01 1.248443383409952034e-01 2.011962776253685969e-01
3.747313217711105149e-01 1.669260181047481084e-01 1.296673590795716924e-01 1.963773769674634906e-01
3.666504192377406102e-01 1.687781013855061130e-01 1.347235066923334057e-01 1.915145661749111938e-01
3.582766753212021094e-01 1.706497718419102971e-01 1.400436320403276036e-01 1.866103826678361111e-01
3.495714477640717854e-01 1.725365576820606095e-01 1.456658951196639906e-01 1.816691063655742899e-01
3.404861188268822891e-01 1.744312235584853932e-01 1.516384224854608054e-01 1.766977806704564113e-01
3.309580620850878230e-01 1.763220080009935964e-01 1.580233411072869965e-01 1.717079751340747917e-01
3.209042598232449972e-01 1.781894207581526113e-01 1.649031618827417889e-01 1.667189881410144903e-01
3.102106825510985155e-01 1.800000369503017006e-01 1.723914013734723083e-01 1.617640526469129869e-01
2.987135044989486232e-01 1.816934316961928975e-01 1.806513680362044072e-01 1.569034011966010111e-01
2.861633342079600850e-01 1.831514571042913986e-01 1.899319340286723112e-01 1.522549881057521093e-01
2.721512205103682747e-01 1.841139908962254879e-01 2.006415325870936905e-01 1.480787390312222063e-01
2.559491172717551222e-01 1.838898553673624092e-01 2.135076979474858083e-01 1.450656278931536924e-01
2.363900211078034941e-01 1.800072064450612963e-01 2.296969330265030973e-01 1.456872769946447876e-01
2.174293701550326086e-01 1.644239399609684904e-01 2.452533026991554899e-01 1.579855167545730077e-01
2.117390174977442918e-01 1.432659937332844136e-01 2.475043732285372999e-01 1.758340351312588923e-01
2.118449740285698046e-01 1.259977506703442995e-01 2.439234220253765073e-01 1.897680587403426100e-01
2.134638902025912943e-01 1.114628683798687958e-01 2.387930565789828929e-01 2.009435923031993032e-01
2.155857376289734006e-01 9.864955367803958375e-02 2.331225664386291085e-01 2.103721236907626913e-01
2.178846913982311062e-01 8.701914065458127290e-02 2.272370395480974026e-01 2.185920302265776105e-01
2.202289244051769124e-01 7.625940467664724109e-02 2.212675642510640028e-01 2.259152572163075079e-01
2.225574018105311025e-01 6.617295412422466439e-02 2.152744318271050949e-01 2.325389221293197028e-01
2.248394815644091937e-01 5.662635501453792269e-02 2.092875336279063081e-01 2.385961874556385975e-01
2.270590764389051885e-01 4.752467822506815931e-02 2.033221971697274089e-01 2.441817117814830962e-01
2.292076194990828042e-01 3.879764781860835926e-02 1.973862191056368065e-01 2.493655002311838120e-01
2.312806414382468922e-01 3.039156590976781896e-02 1.914832865536358064e-01 2.542009786546178263e-01
2.332759867557827882e-01 2.226433451872230837e-02 1.856147597380130021e-01 2.587299710119249085e-01
2.351928335471240028e-01 1.438224261531352056e-02 1.797806511313949918e-01 2.629859116904820771e-01
2.370311322754800887e-01 6.717811790650132786e-03 1.739801856984543871e-01 2.669959992775802760e-01
2.387912740448714932e-01 -7.516954564125321496e-04 1.682121317015297102e-01 2.707826877750388883e-01
2.404738897446878076e-01 -8.045337345137185819e-03 1.624750006836895022e-01 2.743647477644055033e-01
2.420797263259978904e-01 -1.517926642865559048e-02 1.567671703593430110e-01 2.777580395869598817e-01
2.436095697842418917e-01 -2.216730504682492067e-02 1.510869608311143086e-01 2.809760883751800109e-01
2.450641970547589865e-01 -2.902138116189426076e-02 1.454326819223920875e-01 2.840305194734525918e-01
2.464443461240941879e-01 -3.575186374353540864e-02 1.398026623204040864e-01 2.869313934075428119e-01
2.477506977734743043e-01 -4.236782452288251344e-02 1.341952671128434083e-01 2.896874672165565268e-01
2.489838648210349892e-01 -4.887724486570876881e-02 1.286089078524897955e-01 2.923064008921248957e-01
2.501443862238286187e-01 -5.528718111943411312e-02 1.230420477909626026e-01 2.947949222742317077e-01
2.512327243314820824e-01 -6.160389810651827058e-02 1.174932039935295963e-01 2.971589600710963786e-01
2.522492641737236196e-01 -6.783297787694336778e-02 1.119609474577090008e-01 2.994037521106057143e-01
2.531943140445991891e-01 -7.397940902271395169e-02 1.064439019794151953e-01 3.015339341206950130e-01
2.540681068949697252e-01 -8.004766055799189539e-02 1.009407422631353052e-01 3.035536130362668783e-01
2.548708022096730086e-01 -8.604174342254693186e-02 9.545019160963745530e-02 3.054664278840604763e-01
2.556024881559896822e-01 -9.196526196845983270e-02 8.997101940640964135e-02 3.072756005981140959e-01
2.562631838645688109e-01 -9.782145726931558427e-02 8.450203857365275184e-02 3.089839785972908759e-01
2.568528417550938192e-01 -1.036132436981710009e-01 7.904210307020986814e-02 3.105940705621869080e-01
2.573713498538575117e-01 -1.093432399210041983e-01 7.359010553159747725e-02 3.121080765482546204e-01
2.578185340750827059e-01 -1.150137952218741044e-01 6.814497509110110929e-02 3.135279133400594165e-01
2.581941604550089253e-01 -1.206270118971078942e-01 6.270567542138454076e-02 3.148552357712935956e-01
2.584979373401625757e-01 -1.261847643158328092e-01 5.727120302599122970e-02 3.160914545935126219e-01
2.587295175405732173e-01 -1.316887151339513895e-01 5.184058580589043924e-02 3.172377513643316882e-01
2.588885004653763144e-01 -1.371403290611653003e-01 4.641288192503727206e-02 3.182950907363342741e-01
2.589744342641395192e-01 -1.425408845110698042e-01 4.098717899986307339e-02 3.192642304558174771e-01
2.589868180016227095e-01 -1.478914834085572061e-01 3.556259364054827066e-02 3.201457293221142142e-01
2.589251038981311148e-01 -1.531930593841465960e-01 3.013827137638750917e-02 3.209399533107050173e-01
2.587886996712892018e-01 -1.584463845491226874e-01 2.471338700361552093e-02 3.216470800242736128e-01
2.585769710191169746e-01 -1.636520750168292959e-01 1.928714540154853954e-02 3.222671016039337921e-01
2.582892442880708739e-01 -1.688105953129480086e-01 1.385878287201132084e-02 3.227998262067376944e-01
2.579248093737958047e-01 -1.739222618001788900e-01 8.427569067742066503e-03 3.232448781342440181e-01
2.574829229065380143e-01 -1.789872452296275007e-01 2.992809588108508861e-03 3.236016966802494066e-01
2.569628117773474218e-01 -1.840055725219829907e-01 -2.446150664888303936e-03 3.238695337528869067e-01
2.563636770658094810e-01 -1.889771278759480866e-01 -7.889923260379207853e-03 3.240474503177079857e-01
2.556846984340658824e-01 -1.939016532988835084e-01 -1.333907101271654058e-02 3.241343117038356092e-01
2.549250390563655988e-01 -1.987787486554120908e-01 -1.879410160414093922e-02 3.241287818153050226e-01
2.540838511567288793e-01 -2.036078713335550960e-01 -2.425545987895967939e-02 3.240293162952794792e-01
2.531602822304275802e-01 -2.083883356348273930e-01 -2.972351860368994958e-02 3.238341547027260847e-01
2.521534820266366217e-01 -2.131193120046430134e-01 -3.519856745596126879e-02 3.235413117806367200e-01
2.510626103693995859e-01 -2.177998262323898870e-01 -4.068079997033433731e-02 3.231485679242452891e-01
2.498868458919754898e-01 -2.224287587664368904e-01 -4.617029813213389261e-02 3.226534589987298252e-01
2.486253957535385084e-01 -2.270048443081406075e-01 -5.166701427198262114e-02 3.220532657117152198e-01
2.472775063977246945e-01 -2.315266718702199134e-01 -5.717074987573980693e-02 3.213450028196502828e-01
2.458424753971694132e-01 -2.359926855080743124e-01 -6.268113088990542869e-02 3.205254085430663258e-01
2.443196644065943057e-01 -2.404011859571417997e-01 -6.819757907555373810e-02 3.195909346876776858e-01
2.427085132174464921e-01 -2.447503334336204039e-01 -7.371927895079309623e-02 3.185377381213223003e-01
2.410085548683849888e-01 -2.490381518784592907e-01 -7.924513987148183725e-02 3.173616744449307969e-01
2.392194317167901096e-01 -2.532625349428792028e-01 -8.477375284449746584e-02 3.160582949223610938e-01
2.373409123160926948e-01 -2.574212540248111969e-01 -9.030334176317003636e-02 3.146228480005209827e-01
2.353729088717639861e-01 -2.615119686660783982e-01 -9.583170892084019732e-02 3.130502870545333050e-01
2.333154949657604005e-01 -2.655322396051161826e-01 -1.013561749204388018e-01 3.113352863237919266e-01
2.311689231471155126e-01 -2.694795447449407910e-01 -1.068735134837840994e-01 3.094722673442176775e-01
2.289336418884234114e-01 -2.733512982358667909e-01 -1.123798822034532963e-01 3.074554384967941867e-01
2.266103113102826139e-01 -2.771448727820622904e-01 -1.178707509989442015e-01 3.052788505307851841e-01
2.241998169858678003e-01 -2.808576251575147231e-01 -1.233408309530509978e-01 3.029364710077229739e-01
2.217032810665393872e-01 -2.844869247583997063e-01 -1.287840073075020020e-01 3.004222804510168210e-01
2.191220699291419050e-01 -2.880301848279058219e-01 -1.341932816449845911e-01 2.977303924560040782e-01
2.164577975502884055e-01 -2.914848957727182999e-01 -1.395607295788290070e-01 2.948551989867503886e-01
2.137123238757301924e-01 -2.948486597606084780e-01 -1.448774814414570955e-01 2.917915404425689974e-01
2.108877475848636995e-01 -2.981192255647058253e-01 -1.501337342575833900e-01 2.885348977537293136e-01
2.079863928565371944e-01 -3.012945224264160227e-01 -1.553188033883513008e-01 2.850816007985251255e-01
2.050107900199653055e-01 -3.043726915741202244e-01 -1.604212212877940968e-01 2.814290440171822172e-01
2.019636503093394930e-01 -3.073521139864667240e-01 -1.654288885208486104e-01 2.775758966248125792e-01
1.988478353078123040e-01 -3.102314330505046014e-01 -1.703292784087782896e-01 2.735222918901966116e-01
1.956663220296525063e-01 -3.130095709484361222e-01 -1.751096915307729929e-01 2.692699782782809748e-01
1.924221649069549067e-01 -3.156857379087671944e-01 -1.797575503284374876e-01 2.648224155659361090e-01
1.891184561777380924e-01 -3.182594338568017767e-01 -1.842607181137521088e-01 2.601848018196046275e-01
1.857582862823456138e-01 -3.207304424565102230e-01 -1.886078219937205869e-01 2.553640224085407806e-01
1.823447058472180138e-01 -3.230988180002766219e-01 -1.927885567001526024e-01 2.503685194746501086e-01
1.788806906719103973e-01 -3.253648660204436216e-01 -1.967939468117587132e-01 2.452080883957918067e-01
1.753691108591443892e-01 -3.275291188198705128e-01 -2.006165485244731927e-01 2.398936153478515021e-01
1.718127048773309962e-01 -3.295923073167115191e-01 -2.042505783990004875e-01 2.344367757243998041e-01
1.682140589665382102e-01 -3.315553306595961924e-01 -2.076919642458316118e-01 2.288497159648933132e-01
1.645755919370417986e-01 -3.334192250042510852e-01 -2.109383210901857042e-01 2.231447409900089995e-01
1.608995451007246003e-01 -3.351851326765504790e-01 -2.139888617063820941e-01 2.173340263451072896e-01
1.571879768415498924e-01 -3.368542727156513261e-01 -2.168442556633906060e-01 2.114293692034293903e-01
1.534427611804468905e-01 -3.384279135305878206e-01 -2.195064528774909873e-01 2.054419866694862096e-01
1.496655896174733935e-01 -3.399073481461282187e-01 -2.219784875291793969e-01 1.993823643435236881e-01
1.458579755274224954e-01 -3.412938722821670101e-01 -2.242642764108986886e-01 1.932601535671117088e-01
1.420212604270424950e-01 -3.425887653192318250e-01 -2.263684230003719933e-01 1.870841125201961053e-01
1.381566215056201918e-01 -3.437932740559935807e-01 -2.282960354284082893e-01 1.808620844226292990e-01
1.342650799002751139e-01 -3.449085990620275877e-01 -2.300525635106802080e-01 1.746010053325227906e-01
1.303475092912398103e-01 -3.459358833648306097e-01 -2.316436574404217019e-01 1.683069341477997083e-01
1.264046444820363935e-01 -3.468762031774100807e-01 -2.330750487294867002e-01 1.619850981036886073e-01
1.224370897098397970e-01 -3.477305603633780162e-01 -2.343524525527169999e-01 1.556399480519360112e-01
1.184453264997912952e-01 -3.484998763436976121e-01 -2.354814897328028900e-01 1.492752189037329091e-01
1.144297209331832932e-01 -3.491849871668922800e-01 -2.364676261017792103e-01 1.428939916803612931e-01
1.103905302433844937e-01 -3.497866394876367746e-01 -2.373161267850351086e-01 1.364987545629859078e-01
1.063279086868484935e-01 -3.503054872242564732e-01 -2.380320229773167096e-01 1.300914611292640910e-01
1.022419126606533002e-01 -3.507420886908176882e-01 -2.386200889380959977e-01 1.236735846021624063e-01
9.813250505451290295e-02 -3.510969040227843729e-01 -2.390848271649002876e-01 1.172461674260282943e-01
9.399955883541921686e-02 -3.513702927356364136e-01 -2.394304599647774923e-01 1.108098658458722963e-01
8.984285986833515092e-02 -3.515625112731368129e-01 -2.396609259071666997e-01 1.043649894203591000e-01
8.566210897757202403e-02 -3.516737104151180238e-01 -2.397798798884971105e-01 9.791153556915598022e-02
8.145692325153021385e-02 -3.517039324246049037e-01 -2.397906957604644118e-01 9.144921936049622835e-02
7.722683658887713465e-02 -3.516531078199037208e-01 -2.396964706658062105e-01 8.497749880147435764e-02
7.297129947738258127e-02 -3.515210516596521950e-01 -2.395000303872278080e-01 7.849559591479877974e-02
6.868967798773707722e-02 -3.513074592271298036e-01 -2.392039351479894049e-01 7.200251388161252319e-02
6.438125195379079679e-02 -3.510119009947424984e-01 -2.388104854093217044e-01 6.549705050793709626e-02
6.004521229760412943e-02 -3.506338167398104777e-01 -2.383217272929298025e-01 5.897780823772941217e-02
5.568065744236604803e-02 -3.501725086685403276e-01 -2.377394573191604077e-01 5.244320089190643297e-02
5.128658873798069839e-02 -3.496271333854191199e-01 -2.370652261956283091e-01 4.589145726210962228e-02
4.686190480253542290e-02 -3.489966925195374103e-01 -2.363003414188493134e-01 3.932062163141029909e-02
4.240539465691030296e-02 -3.482800217862607184e-01 -2.354458684645666933e-01 3.272855123143394995e-02
3.791572949844283780e-02 -3.474757782203349854e-01 -2.345026303415579938e-01 2.611291057558407999e-02
3.339145292123058689e-02 -3.465824252629027269e-01 -2.334712052689643935e-01 1.947116252914456169e-02
2.883096934333648914e-02 -3.455982153169083193e-01 -2.323519222079838964e-01 1.280055588620034913e-02
2.423253034213036089e-02 -3.445211692985982177e-01 -2.311448539334959862e-01 6.098109116251024427e-03
1.959421852461742941e-02 -3.433490526018829758e-01 -2.298498072671343873e-01 -6.394101855375336659e-04
1.491392846487677067e-02 -3.420793467495947260e-01 -2.284663100061322116e-01 -7.415510769248688343e-03
1.018934411890093025e-02 -3.407092158200389909e-01 -2.269935939660323865e-01 -1.423400894644463038e-02
5.417911968687834888e-03 -3.392354664944874920e-01 -2.254305734006782913e-01 -2.109906663086192832e-02
5.968089391829374708e-04 -3.376545002499781178e-01 -2.237758178573180934e-01 -2.801523761451316097e-02
-4.277096145325004831e-03 -3.359622557921654873e-01 -2.220275182493207933e-01 -3.498752392883887341e-02
-9.207289171702390598e-03 -3.341541392418149736e-01 -2.201834445568273957e-01 -4.202144472972774852e-02
-1.419766753056526075e-02 -3.322249387916674235e-01 -2.182408930573634109e-01 -4.912312094895549680e-02
-1.925260991046982145e-02 -3.301687194421218940e-01 -2.161966202839326057e-01 -5.629938006870430917e-02
-2.437706290330493922e-02 -3.279786918589602807e-01 -2.140467599177600933e-01 -6.355788694643133008e-02
-2.957664964640518979e-02 -3.256470471461501148e-01 -2.117867174063423064e-01 -7.090730887188520515e-02
-3.485780779030633880e-02 -3.231647460303280761e-01 -2.094110350333718007e-01 -7.835752633852167970e-02
-4.022796715176239768e-02 -3.205212460198070823e-01 -2.069132170955775007e-01 -8.591990594892826016e-02
-4.569578208976259742e-02 -3.177041425377519768e-01 -2.042855001625895894e-01 -9.360765944006321782e-02
-5.127144096027762277e-02 -3.146986881189948737e-01 -2.015185460768854075e-01 -1.014363247273430968e-01
-5.696708680210769982e-02 -3.114871344189101277e-01 -1.986010235534116930e-01 -1.094244242104298048e-01
-6.279740308993346509e-02 -3.080478092480243846e-01 -1.955190245535974036e-01 -1.175943881210814029e-01
-6.878045257655349132e-02 -3.043537838280994112e-01 -1.922552274215796053e-01 -1.259738877145483993e-01
-7.493891948095120215e-02 -3.003708806023649980e-01 -1.887876565345336932e-01 -1.345978279726000038e-01
