5.241508140807257243e-01 1.348348943391995125e-01 3.585778351264379271e-02 4.063919346452644077e-01
5.196270590364117092e-01 1.362345631589891026e-01 3.830647942224008756e-02 4.026068949619562853e-01
5.150511828004592507e-01 1.376536394476695901e-01 4.079272448341184770e-02 3.987870566658138771e-01
5.104216316603596981e-01 1.390927515290600880e-01 4.331791070615743228e-02 3.949316526938776994e-01
5.057367556803824549e-01 1.405525650230866064e-01 4.588352268506849796e-02 3.910398761956415115e-01
5.009947997835654254e-01 1.420337860478672887e-01 4.849114640930474868e-02 3.871108772780116891e-01
4.961938937223877022e-01 1.435371647870908041e-01 5.114247918025253276e-02 3.831437593841974243e-01
4.913320407625946795e-01 1.450634994752285911e-01 5.383934081235017266e-02 3.791375752539842270e-01
4.864071048707376277e-01 1.466136408624852117e-01 5.658368632646663260e-02 3.750913224036415139e-01
4.814167961541241936e-01 1.481884972324538918e-01 5.937762038698993217e-02 3.710039380524947084e-01
4.763586542504003041e-01 1.497890400590675963e-01 6.222341378541747237e-02 3.668742934097279917e-01
4.712300292994895945e-01 1.514163104060367027e-01 6.512352233763360476e-02 3.627011872182859253e-01
4.660280600499611126e-01 1.530714261922875019e-01 6.808060864279955049e-02 3.584833384325402106e-01
4.607496485498884797e-01 1.547555904721034936e-01 7.109756725377816555e-02 3.542193778811533744e-01
4.553914307424670183e-01 1.564701009100024909e-01 7.417755393887473514e-02 3.499078387353227737e-01
4.499497421199429859e-01 1.582163606694494129e-01 7.732401988136895776e-02 3.455471455634568922e-01
4.444205773736947251e-01 1.599958909839346022e-01 8.054075187912919376e-02 3.411356017041047850e-01
4.387995426962073009e-01 1.618103457414900026e-01 8.383191988874427736e-02 3.366713746262974261e-01
4.330817990182068145e-01 1.636615284938796877e-01 8.720213363112330751e-02 3.321524788664578787e-01
4.272619939669928257e-01 1.655514124049163871e-01 9.065651047283702912e-02 3.275767560278214918e-01
4.213341796603504164e-01 1.674821637867628110e-01 9.420075746931280691e-02 3.229418511940009839e-01
4.152917125311140767e-01 1.694561700493620870e-01 9.784127137529824436e-02 3.182451849321872861e-01
4.091271301020877882e-01 1.714760731218860079e-01 1.015852617036958061e-01 3.134839198276889727e-01
4.028319978333961271e-01 1.735448097178400872e-01 1.054409037116102038e-01 3.086549201790798058e-01
3.963967165884133004e-01 1.756656602385996135e-01 1.094175307687267062e-01 3.037547030600795117e-01
3.898102775030746758e-01 1.778423086885974891e-01 1.135258793248175024e-01 2.987793783762116018e-01
3.830599454365313239e-01 1.800789167746147112e-01 1.177784053003994025e-01 2.937245747450951128e-01
3.761308436279895973e-01 1.823802164772289902e-01 1.221896992784659991e-01 2.885853469141789751e-01
3.690053987922045087e-01 1.847516269532905042e-01 1.267770412682243109e-01 2.833560588590688933e-01
3.616625842892908227e-01 1.871994038517602044e-01 1.315611574097546033e-01 2.780302344828465277e-01
3.540768629808415113e-01 1.897308322665554881e-01 1.365672770137479897e-01 2.726003646961351889e-01
3.462166689034040790e-01 1.923544789082675954e-01 1.418266508133267934e-01 2.670576553003183862e-01
3.380421534560756891e-01 1.950805247724674008e-01 1.473788047429341053e-01 2.613916944019337163e-01
3.295017043630488751e-01 1.979212056873511927e-01 1.532750209990992873e-01 2.555900119832711925e-01
3.205263005826968215e-01 2.008913892705483928e-01 1.595839832354284948e-01 2.496375031099012931e-01
3.110197780058387984e-01 2.040092897385570869e-01 1.664015110848691970e-01 2.435157133469670054e-01
3.008406459979212078e-01 2.072971669152735008e-01 1.738687440125442074e-01 2.372021400610486996e-01
2.897642071276008147e-01 2.107811012834497899e-01 1.822100222569275063e-01 2.306704578000896011e-01
2.773900263613914841e-01 2.144848680068354996e-01 1.918254187729493965e-01 2.238966448867810988e-01
2.628485424593737241e-01 2.183830891822738096e-01 2.035841298799299093e-01 2.169058320786766136e-01
2.431827989113403976e-01 2.217877395096987947e-01 2.204427485884631888e-01 2.103857983053638026e-01
2.268290599106725924e-01 2.010336654596598105e-01 2.339646597437549103e-01 2.280014494586019014e-01
2.330069467600504873e-01 1.826627382403959998e-01 2.249298863647511970e-01 2.432106401646474958e-01
2.388275108678517000e-01 1.690254997564450135e-01 2.162270037715302018e-01 2.536625621660817953e-01
2.441242866393751876e-01 1.573982601127109082e-01 2.080221109196442875e-01 2.620806531895091829e-01
2.489985121850115946e-01 1.469655831326824869e-01 2.002136054527061948e-01 2.692801011063274963e-01
2.535300893632755903e-01 1.373506460497052051e-01 1.927212208459448128e-01 2.756374811656250867e-01
2.577761294081438725e-01 1.283419551268555892e-01 1.854874791907454024e-01 2.813640388704686246e-01
2.617782671919505200e-01 1.198064602965740050e-01 1.784703758756601977e-01 2.865925744212061144e-01
2.655677955685138980e-01 1.116538663053140007e-01 1.716382444652365113e-01 2.914131309319901164e-01
2.691689032785425928e-01 1.038194762737889992e-01 1.649665181813858017e-01 2.958901503866587235e-01
2.726007391139720903e-01 9.625500248873071485e-02 1.584356652293245904e-01 3.000716624567488777e-01
2.758787681187471197e-01 8.892323743814178894e-02 1.520298321568012978e-01 3.039946131362786796e-01
2.790156914634769891e-01 8.179476871749069566e-02 1.457359235877812020e-01 3.076881495463235083e-01
2.820220889927774199e-01 7.484585312984681771e-02 1.395429593185638917e-01 3.111757455737472755e-01
2.849068799619601244e-01 6.805698541017562997e-02 1.334416132501917984e-01 3.144766329058326093e-01
2.876776611181542931e-01 6.141190238717812028e-02 1.274238749960837080e-01 3.176067966416861732e-01
2.903409598690441240e-01 5.489687058662613001e-02 1.214827964170388935e-01 3.205796874725008183e-01
2.929024272957372887e-01 4.850016433198057336e-02 1.156122983240636948e-01 3.234067433719737261e-01
2.953669876608168154e-01 4.221167544520323250e-02 1.098070206957393047e-01 3.260977796918244076e-01
2.977389558678705805e-01 3.602261606034907332e-02 1.040622049521768983e-01 3.286612861481236769e-01
3.000221309177740214e-01 2.992528871616147168e-02 9.837360023932541220e-02 3.311046565310388212e-01
3.022198711168700980e-01 2.391290597340334917e-02 9.273738796781266780e-02 3.334343688911806103e-01
3.043351552234518920e-01 1.797944709727877094e-02 8.715012041959981082e-02 3.356561286615858952e-01
3.063706326246328215e-01 1.211954289604226000e-02 8.160867033040468399e-02 3.377749836234946734e-01
3.083286648591864187e-01 6.328382237858629945e-03 7.611018913258071894e-02 3.397954171935794743e-01
3.102113602426496142e-01 6.016354636173957713e-04 7.065207210265528337e-02 3.417214248144677113e-01
3.120206029424070215e-01 -5.064608883771102264e-03 6.523192906662933499e-02 3.435565770278724007e-01
3.137580775480565132e-01 -1.067389672660581067e-02 5.984755961872462865e-02 3.453040719432384775e-01
3.154252899559747969e-01 -1.622945259619221897e-02 5.449693203598734298e-02 3.469667791818238922e-01
3.170235852154503209e-01 -2.173421686485371013e-02 4.917816524288674829e-02 3.485472769079714928e-01
3.185541628527577829e-01 -2.719087732704961874e-02 4.388951331144128748e-02 3.500478832085638925e-01
3.200180900881329227e-01 -3.260189612495067307e-02 3.862935208403885795e-02 3.514706828161985874e-01
3.214163132818336766e-01 -3.796953281070118008e-02 3.339616758527529788e-02 3.528175499686593275e-01
3.227496678835504729e-01 -4.329586418078516102e-02 2.818854595147795086e-02 3.540901680404394125e-01
3.240188871103784063e-01 -4.858280139573085271e-02 2.300516465598564930e-02 3.552900464600796115e-01
3.252246095395738834e-01 -5.383210480243009327e-02 1.784478484775437954e-02 3.564185353311916105e-01
3.263673857710274739e-01 -5.904539680038387722e-02 1.270624465266049011e-02 3.574768380992168204e-01
3.274476842891649864e-01 -6.422417303259290999e-02 7.588453312686624201e-03 3.584660225454965876e-01
3.284658966335102237e-01 -6.936981213317548745e-02 2.490386059257057843e-03 3.593870303417716072e-01
3.294223419706157063e-01 -7.448358422446237082e-02 -2.588920365647434836e-03 3.602406853590648939e-01
3.303172711462559752e-01 -7.956665832434632601e-02 -7.650371612566255093e-03 3.610277008931048748e-01
3.311508702859424780e-01 -8.462010879850012657e-02 -1.269481911176549051e-02 3.617486859425710910e-01
3.319232640024030179e-01 -8.964492097056082909e-02 -1.772306299437232877e-02 3.624041506550457203e-01
3.326345182613570928e-01 -9.464199598558213633e-02 -2.273585458862037098e-02 3.629945110382207796e-01
3.332846429506686747e-01 -9.961215500728362593e-02 -2.773389852499856881e-02 3.635200930193105973e-01
3.338735941930089934e-01 -1.045561428172940982e-01 -3.271785447769891969e-02 3.639811359237479782e-01
3.344012764380330793e-01 -1.094746308742691049e-01 -3.768833856415128303e-02 3.643777954342896086e-01
3.348675443668486795e-01 -1.143682198820955009e-01 -4.264592441947895329e-02 3.647101460834987208e-01
3.352722046389706723e-01 -1.192374419091185994e-01 -4.759114395825986971e-02 3.649781833258162189e-01
3.356150175099802957e-01 -1.240827620941919035e-01 -5.252448783194822030e-02 3.651818252299081080e-01
3.358956983466949153e-01 -1.289045799702248085e-01 -5.744640558660959323e-02 3.653209138275850809e-01
3.361139190656374787e-01 -1.337032304316058129e-01 -6.235730552217565170e-02 3.653952161520355735e-01
3.362693095201105820e-01 -1.384789843683369992e-01 -6.725755425119585296e-02 3.654044249955333834e-01
3.363614588609831202e-01 -1.432320489868499080e-01 -7.214747595198511831e-02 3.653481594149188272e-01
3.363899168965204245e-01 -1.479625678352085028e-01 -7.702735130813960496e-02 3.652259650120721068e-01
3.363541954770971065e-01 -1.526706205487048940e-01 -8.189741612357086253e-02 3.650373140162539998e-01
3.362537699314903095e-01 -1.573562223307468089e-01 -8.675785959950710335e-02 3.647816051955826144e-01
3.360880805825334217e-01 -1.620193231833211012e-01 -9.160882225733708861e-02 3.644581636260910140e-01
3.358565343712496820e-01 -1.666598069013179029e-01 -9.645039348871946305e-02 3.640662403487238130e-01
3.355585066201927091e-01 -1.712774898455453887e-01 -1.012826087121511953e-01 3.636050119474554254e-01
3.351933429684064158e-01 -1.758721195104150925e-01 -1.061054461131754056e-01 3.630735800854185125e-01
3.347603615123079801e-01 -1.804433729041146073e-01 -1.109188229437643031e-01 3.624709710406120999e-01
3.342588551886814807e-01 -1.849908547615896903e-01 -1.157225913552027002e-01 3.617961352884999093e-01
3.336880944378816105e-01 -1.895140956139337862e-01 -1.205165337382217011e-01 3.610479471857325207e-01
3.330473301870298108e-01 -1.940125497418596079e-01 -1.253003575443480122e-01 3.602252048173413823e-01
3.323357971945347100e-01 -1.984855930458969131e-01 -1.300736895637313040e-01 3.593266300792118950e-01
3.315527177982290907e-01 -2.029325208718288920e-01 -1.348360696373364087e-01 3.583508690784308892e-01
3.306973061098945066e-01 -2.073525458366720919e-01 -1.395869437857804873e-01 3.572964929462357775e-01
3.297687726984306900e-01 -2.117447957083180010e-01 -1.443256567436085880e-01 3.561619991718856792e-01
3.287663298023205116e-01 -2.161083114006134009e-01 -1.490514438970008126e-01 3.549458135803765790e-01
3.276891971090010736e-01 -2.204420451552434046e-01 -1.537634226353661870e-01 3.536462930926588810e-01
3.265366081337631177e-01 -2.247448589920028883e-01 -1.584605831435660916e-01 3.522617294233066909e-01
3.253078172237289789e-01 -2.290155235197713079e-01 -1.631417786824017890e-01 3.507903538867999105e-01
3.240021072026507132e-01 -2.332527172113648961e-01 -1.678057154311287935e-01 3.492303434991326228e-01
3.226187976594658835e-01 -2.374550262559347868e-01 -1.724509419977645897e-01 3.475798285749299166e-01
3.211572538673266863e-01 -2.416209451121427987e-01 -1.770758387414262947e-01 3.458369020304293273e-01
3.196168962999113017e-01 -2.457488778931803119e-01 -1.816786070960972055e-01 3.439996306075294163e-01
3.179972106879762062e-01 -2.498371407198528016e-01 -1.862572591371589870e-01 3.420660682314621837e-01
3.162977585315127071e-01 -2.538839651793821095e-01 -1.908096076900540061e-01 3.400342717017145744e-01
3.145181879516558143e-01 -2.578875030240164179e-01 -1.953332573433388120e-01 3.379023188898058749e-01
3.126582447324119940e-01 -2.618458322336396082e-01 -1.998255967940913980e-01 3.356683295748457141e-01
3.107177833663090083e-01 -2.657569645494449739e-01 -2.042837930183389883e-01 3.333304889858478837e-01
3.086967778818878183e-01 -2.696188545595467057e-01 -2.087047878189244865e-01 3.308870740350776107e-01
3.065953321964933198e-01 -2.734294103821858779e-01 -2.130852973512283866e-01 3.283364821180687065e-01
3.044136897075158110e-01 -2.771865059469549863e-01 -2.174218152565111084e-01 3.256772622226047909e-01
3.021522418124171772e-01 -2.808879948200032062e-01 -2.217106200347228051e-01 3.229081479326854076e-01
2.998115350350128994e-01 -2.845317254564266873e-01 -2.259477872545536115e-01 3.200280917389969892e-01
2.973922764364629878e-01 -2.881155576945507168e-01 -2.301292071198232925e-01 3.170362998831465218e-01
2.948953370061794810e-01 -2.916373802356114764e-01 -2.342506077814217880e-01 3.139322667797341815e-01
2.923217527630090906e-01 -2.950951287828790792e-01 -2.383075845991141917e-01 3.107158078949036062e-01
2.896727233510368871e-01 -2.984868044517108854e-01 -2.422956353191275114e-01 3.073870898292495046e-01
2.869496079860975879e-01 -3.018104920115116108e-01 -2.462102008486274085e-01 3.039466562774317815e-01
2.841539186970437059e-01 -3.050643774880186232e-01 -2.500467109915127106e-01 3.003954485337688163e-01
2.812873109042370867e-01 -3.082467646433010855e-01 -2.538006341824757817e-01 2.967348192981116850e-01
2.783515714821386822e-01 -3.113560898655903242e-01 -2.574675299451503196e-01 2.929665387164664958e-01
2.753486045549832228e-01 -3.143909350415932114e-01 -2.610431025351582224e-01 2.890927918651257089e-01
2.722804153677664263e-01 -3.173500380497020212e-01 -2.645232540400533905e-01 2.851161672427857119e-01
2.691490926514690796e-01 -3.202323005995005856e-01 -2.679041351200724952e-01 2.810396362494944067e-01
2.659567899563702875e-01 -3.230367932455542879e-01 -2.711821916026597168e-01 2.768665240720685761e-01
2.627057064555802790e-01 -3.257627575143746124e-01 -2.743542052940736165e-01 2.726004728252102161e-01
2.593980677225529163e-01 -3.284096051945932238e-01 -2.774173276342664085e-01 2.682453981783409214e-01
2.560361069606221229e-01 -3.309769149438773206e-01 -2.803691051745189067e-01 2.638054409965092106e-01
2.526220471144930979e-01 -3.334644264555112203e-01 -2.832074962698722942e-01 2.592849157154035189e-01
2.491580842268905915e-01 -3.358720324975630889e-01 -2.859308788134415913e-01 2.546882572435362757e-01
2.456463723253771991e-01 -3.381997691853648180e-01 -2.885380492594383228e-01 2.500199681402158758e-01
2.420890100405914958e-01 -3.404478048729687178e-01 -2.910282135537374804e-01 2.452845676688328036e-01
2.384880290739321007e-01 -3.426164280527235761e-01 -2.934009708900758850e-01 2.404865440940832932e-01
2.348453845555988906e-01 -3.447060346365530270e-01 -2.956562914217663041e-01 2.356303113062306887e-01
2.311629472659867124e-01 -3.467171149624209137e-01 -2.977944891789370829e-01 2.307201705447697870e-01
2.274424976376497043e-01 -3.486502408284214982e-01 -2.998161914749484236e-01 2.257602776843468106e-01
2.236857214122628112e-01 -3.505060528098625228e-01 -3.017223060443615101e-01 2.207546162594148931e-01
2.198942067969666958e-01 -3.522852480649094065e-01 -3.035139870552894248e-01 2.157069761565552912e-01
2.160694429463851929e-01 -3.539885687854236740e-01 -3.051926009987067090e-01 2.106209377035823116e-01
2.122128195888242919e-01 -3.556167914038635969e-01 -3.067596932938048138e-01 2.054998607356267049e-01
2.083256276156670028e-01 -3.571707166258786814e-01 -3.082169562768676263e-01 2.003468781189071124e-01
2.044090604601248862e-01 -3.586511603230608802e-01 -3.095661990735952829e-01 1.951648931573118917e-01
2.004642161030933123e-01 -3.600589452910056276e-01 -3.108093197001485786e-01 1.899565802888746879e-01
1.964920995585353880e-01 -3.613948938543555256e-01 -3.119482796018008819e-01 1.847243884900572064e-01
1.924936257070241075e-01 -3.626598212830468015e-01 -3.129850807234277887e-01 1.794705468383470115e-01
