5.249191831743071912e-01 1.339053873909634984e-01 3.371329278832586873e-02 4.073727873254719967e-01
5.204109025381382647e-01 1.352926991336176887e-01 3.614826250350203912e-02 4.035959211151756154e-01
5.158510559452370581e-01 1.366991256653760090e-01 3.862023326111901217e-02 3.997845043710763213e-01
5.112381244577182127e-01 1.381252802355104059e-01 4.113056214823525986e-02 3.959377842302252981e-01
5.065704961092883929e-01 1.395718121624338892e-01 4.368069562874304229e-02 3.920549692406434250e-01
5.018464573787206895e-01 1.410394099004144974e-01 4.627217796092322061e-02 3.881352262404195730e-01
4.970641836126845070e-01 1.425288044525233888e-01 4.890666066195219208e-02 3.841776768897168237e-01
4.922217282337603139e-01 1.440407731792326118e-01 5.158591318336167714e-02 3.801813938063676179e-01
4.873170105384144191e-01 1.455761440604730894e-01 5.431183499278460780e-02 3.761453962471866252e-01
4.823478018509118059e-01 1.471358004794826868e-01 5.708646929577244206e-02 3.720686452668555133e-01
4.773117097518482232e-01 1.487206866091601021e-01 5.991201867899777211e-02 3.679500382737033726e-01
4.722061600408885007e-01 1.503318134970914044e-01 6.279086301516090263e-02 3.637884028863538899e-01
4.670283760195084177e-01 1.519702659640073950e-01 6.572558004379554231e-02 3.595824899765578953e-01
4.617753545865357911e-01 1.536372104536025962e-01 6.871896913517301642e-02 3.553309657604811767e-01
4.564438385211408988e-01 1.553339040002705007e-01 7.177407886258431458e-02 3.510324027720456153e-01
4.510302841770986171e-01 1.570617045170998871e-01 7.489423915932845455e-02 3.466852695162100928e-01
4.455308236170766878e-01 1.588220826512662942e-01 7.808309903164264987e-02 3.422879185552534786e-01
4.399412199620836850e-01 1.606166355109417132e-01 8.134467105264231446e-02 3.378385727243202741e-01
4.342568143973989936e-01 1.624471026401833884e-01 8.468338419610894896e-02 3.333353090999507939e-01
4.284724628327649110e-01 1.643153847114605104e-01 8.810414701266841564e-02 3.287760402525672920e-01
4.225824596181637083e-01 1.662235655261050937e-01 9.161242374736242033e-02 3.241584921928246099e-01
4.165804449047014746e-01 1.681739380708577036e-01 9.521432680969263429e-02 3.194801782644693944e-01
4.104592911196069949e-01 1.701690355869510951e-01 9.891673012770151041e-02 3.147383680277405227e-01
4.042109624554294789e-01 1.722116688858053024e-01 1.027274094869611992e-01 3.099300499001175213e-01
3.978263390398811827e-01 1.743049715193593086e-01 1.066552181890841056e-01 3.050518859472615141e-01
3.912949942162408101e-01 1.764524549218355887e-01 1.107103096013710986e-01 3.001001567085320731e-01
3.846049085794608913e-01 1.786580763396679872e-01 1.149044229542493939e-01 2.950706932416605754e-01
3.777420971824100859e-01 1.809263233387841119e-01 1.192512559745939060e-01 2.899587925990196879e-01
3.706901151237507741e-01 1.832623200426075905e-01 1.237669591465249963e-01 2.847591115841771048e-01
3.634293888787510918e-01 1.856719621800534126e-01 1.284708042425977970e-01 2.794655317119881244e-01
3.559362913673173034e-01 1.881620907453784020e-01 1.333861091366211060e-01 2.740709855734325129e-01
3.481818286269870999e-01 1.907407178781811985e-01 1.385415510377442094e-01 2.685672310009802888e-01
3.401297166469889888e-01 1.934173236844259902e-01 1.439730895999093985e-01 2.629445543189654066e-01
3.317334595247549145e-01 1.962032487731426023e-01 1.497268887596263087e-01 2.571913779111261733e-01
3.229317066834053729e-01 1.991122113025496909e-01 1.558639595840222991e-01 2.512937433212902860e-01
3.136404513379725811e-01 2.021609658433841106e-01 1.624679619722705082e-01 2.452346525929829102e-01
3.037389454410924228e-01 2.053700376092366109e-01 1.696592900283840910e-01 2.389933343182431003e-01
2.930417093323878230e-01 2.087640550296780972e-01 1.776230629625331903e-01 2.325449114508421899e-01
2.812348138421927879e-01 2.123691312447253954e-01 1.866728439207178958e-01 2.258630203573152861e-01
2.676967764009676731e-01 2.161917102212997932e-01 1.974297455058988127e-01 2.189409654974044106e-01
2.507537704036897908e-01 2.200246150747114104e-01 2.115672235751437924e-01 2.119856723206949012e-01
2.246243636347975969e-01 2.118613256488640906e-01 2.348663469300265039e-01 2.170034110412301098e-01
2.293257879782175102e-01 1.882666247237747004e-01 2.273095306470863941e-01 2.374291312653485087e-01
2.353516185622575030e-01 1.733347820886204926e-01 2.184028218610186978e-01 2.491682831136496912e-01
2.408314530614563131e-01 1.610460958430119938e-01 2.100162473623901072e-01 2.582403080072165902e-01
2.458513905064809990e-01 1.501904313694878979e-01 2.020633367823805870e-01 2.658550865326484991e-01
2.505012137365684732e-01 1.402727202497605075e-01 1.944539363217009098e-01 2.725074348104941091e-01
2.548457603031247798e-01 1.310319531095192058e-01 1.871228358794783941e-01 2.784581096921088794e-01
2.589318320437615784e-01 1.223101702369657068e-01 1.800228582365507868e-01 2.838648170240856139e-01
2.627942038893288923e-01 1.140029772518075940e-01 1.731188493646594051e-01 2.888316952357247724e-01
2.664594820666774111e-01 1.060370086652916016e-01 1.663838195421112054e-01 2.934318512327027118e-01
2.699485464446623184e-01 9.835830907388587452e-02 1.597965004513141052e-01 2.977189787723382164e-01
2.732781367027514730e-01 9.092578480229676630e-02 1.533397585355563975e-01 3.017339064625723100e-01
2.764619156464990235e-01 8.370725578396345790e-02 1.469995312652334907e-01 3.055085455716691767e-01
2.795112040051775937e-01 7.667694570292318823e-02 1.407640919620296027e-01 3.090683996099011788e-01
2.824355022910428059e-01 6.981381673924570708e-02 1.346235275907251006e-01 3.124342293309421148e-01
2.852428705014263266e-01 6.310042501057058772e-02 1.285693587301247887e-01 3.156231970539640219e-01
2.879402103351367259e-01 5.652211023593513295e-02 1.225942570465046039e-01 3.186496767755220838e-01
2.905334789290165975e-01 5.006640735785249791e-02 1.166918312600472019e-01 3.215258423319901082e-01
2.930278534448201855e-01 4.372260992513343769e-02 1.108564622716037978e-01 3.242621038074737783e-01
2.954278596953884839e-01 3.748143989109094243e-02 1.050831742589209972e-01 3.268674375308133762e-01
2.977374740023430166e-01 3.133479369593090980e-02 9.936753254891741993e-02 3.293496397914070783e-01
2.999602048161115753e-01 2.527554410933375087e-02 9.370556173444720416e-02 3.317155247967755738e-01
3.020991588194605892e-01 1.929738354352033072e-02 8.809367931395507834e-02 3.339710811607294882e-01
3.041570949818345748e-01 1.339469869154552052e-02 8.252864138665848281e-02 3.361215970668366970e-01
3.061364691477814759e-01 7.562469160862650072e-03 7.700749782023358359e-02 3.381717614365021274e-01
3.080394711094808780e-01 1.796184722035082913e-03 7.152755494150006554e-02 3.401257464816216936e-01
3.098680556531521191e-01 -3.908222833216409321e-03 6.608634426100890025e-02 3.419872756472622788e-01
3.116239687303621886e-01 -9.554436246240810213e-03 6.068159608164583330e-02 3.437596799658638735e-01
3.133087696524267107e-01 -1.514580006442710000e-02 5.531121709427635341e-02 3.454459451294357164e-01
3.149238500156886778e-01 -2.068536041278142001e-02 4.997327125425798239e-02 3.470487510595993141e-01
3.164704499202291021e-01 -2.617589865142030958e-02 4.466596337814805751e-02 3.485705053629549188e-01
3.179496719329167886e-01 -3.161996001033640785e-02 3.938762501192002302e-02 3.500133717633693853e-01
3.193624931589467142e-01 -3.701987806731033004e-02 3.413670220908829323e-02 3.513792943773348942e-01
3.207097757182139075e-01 -4.237779576137770676e-02 2.891174492539468066e-02 3.526700185252644171e-01
3.219922758692950748e-01 -4.769568349956102016e-02 2.371139779069507056e-02 3.538871086369356767e-01
3.232106519812352197e-01 -5.297535480915613326e-02 1.853439206170633125e-02 3.550319637040741938e-01
3.243654715194250193e-01 -5.821847990459089184e-02 1.337953859381346006e-02 3.561058306498304793e-01
3.254572171844121176e-01 -6.342659747171051909e-02 8.245721698110755962e-03 3.571098159188955123e-01
3.264862923204113199e-01 -6.860112491931816270e-02 3.131893772638488956e-03 3.580448955392768196e-01
3.274530256922849047e-01 -7.374336730505773319e-02 -1.962929384511057952e-03 3.589119238639961185e-01
3.283576757151989156e-01 -7.885452510806144344e-02 -7.039672657045308209e-03 3.597116411666574920e-01
3.292004342090322777e-01 -8.393570099244172800e-02 -1.209920515119806972e-02 3.604446802366739200e-01
3.299814297399614182e-01 -8.898790568252498701e-02 -1.714234324838836976e-02 3.611115720969972909e-01
3.307007306034925875e-01 -9.401206305150712483e-02 -2.216985321366134881e-02 3.617127509483282766e-01
3.313583474967096154e-01 -9.900901450934163073e-02 -2.718245339588298837e-02 3.622485584282076898e-01
3.319542359220635785e-01 -1.039795227624298046e-01 -3.218081604884893976e-02 3.627192472605709206e-01
3.324882983607724829e-01 -1.089242750066278936e-01 -3.716556879652122003e-02 3.631249843606584871e-01
3.329603862503213163e-01 -1.138438856058059945e-01 -4.213729576034788704e-02 3.634658534514985107e-01
3.333703017979153804e-01 -1.187388983004372955e-01 -4.709653836192349147e-02 3.637418572408562256e-01
3.337177996595542817e-01 -1.236097879841396990e-01 -5.204379580998801796e-02 3.639529192017150749e-01
3.340025885129225269e-01 -1.284569620806416124e-01 -5.697952527686715729e-02 3.640988849946020789e-01
3.342243325512461172e-01 -1.332807615490803066e-01 -6.190414176582766104e-02 3.641795235663191077e-01
3.343826529246822221e-01 -1.380814615417897961e-01 -6.681801766743082627e-02 3.641945279568513105e-01
3.344771291556952741e-01 -1.428592717356959862e-01 -7.172148199974316685e-02 3.641435158442302145e-01
3.345073005549762946e-01 -1.476143363560480093e-01 -7.661481932419748897e-02 3.640260298559768737e-01
3.344726676651850195e-01 -1.523467339094574935e-01 -8.149826832594694870e-02 3.638415376753794117e-01
3.343726937605019933e-01 -1.570564766420287917e-01 -8.637202004473769346e-02 3.635894319712277833e-01
3.342068064312900821e-01 -1.617435097377951936e-01 -9.123621573964550702e-02 3.632690301808759181e-01
3.339743992844854126e-01 -1.664077102726632951e-01 -9.609094436847538667e-02 3.628795741785100226e-01
3.336748337920342200e-01 -1.710488859397200911e-01 -1.009362396603205037e-01 3.624202298634772723e-01
3.333074413215210141e-01 -1.756667735630260130e-01 -1.057720767577022963e-01 3.618900867074041905e-01
3.328715253850226818e-01 -1.802610374190102005e-01 -1.105983684030393960e-01 3.612881573037736160e-01
3.323663641442650141e-01 -1.848312673873084011e-01 -1.154149606430028979e-01 3.606133769697217883e-01
3.317912132120289237e-01 -1.893769769564233041e-01 -1.202216280237812934e-01 3.598646034570245900e-01
3.311453087915858240e-01 -1.938976011140146893e-01 -1.250180682506306928e-01 3.590406168378764140e-01
3.304278711973543947e-01 -1.983924941569198130e-01 -1.298038962865674106e-01 3.581401196409367826e-01
3.296381088009501803e-01 -2.028609274623482117e-01 -1.345786378680144946e-01 3.571617373245483118e-01
3.287752224470553153e-01 -2.073020872689828875e-01 -1.393417224200128035e-01 3.561040191867048121e-01
3.278384103828487772e-01 -2.117150725250155074e-01 -1.440924753607407127e-01 3.549654398256403276e-01
3.268268737426898163e-01 -2.160988928694353994e-01 -1.488301097950689988e-01 3.537444012801658211e-01
3.257398226262375185e-01 -2.204524668230105899e-01 -1.535537176103410062e-01 3.524392359952869813e-01
3.245764828024734205e-01 -2.247746202762387902e-01 -1.582622600051641903e-01 3.510482107755183989e-01
3.233361030641425105e-01 -2.290640853727786974e-01 -1.629545575044719086e-01 3.495695319050505234e-01
3.220179632461406816e-01 -2.333194998981973078e-01 -1.676292795421427118e-01 3.480013516296583953e-01
3.206213829072879773e-01 -2.375394072946311885e-01 -1.722849337267579883e-01 3.463417762087396268e-01
3.191457306569663865e-01 -2.417222574315892880e-01 -1.769198549470938076e-01 3.445888757554674275e-01
3.175904340864252884e-01 -2.458664082707424925e-01 -1.815321945220418898e-01 3.427406960867738772e-01
3.159549902385848097e-01 -2.499701285670160866e-01 -1.861199096546078124e-01 3.407952728002844878e-01
3.142389765203534857e-01 -2.540316017486201061e-01 -1.906807535108080986e-01 3.387506477794300919e-01
3.124420619281009781e-01 -2.580489311133206121e-01 -1.952122663100878119e-01 3.366048882977616952e-01
3.105640184205777921e-01 -2.620201464660745772e-01 -1.997117678818997877e-01 3.343561088454066743e-01
3.086047322359157241e-01 -2.659432123027153927e-01 -2.041763522093479055e-01 3.320024957316022873e-01
3.065642149117233095e-01 -2.698160376146568895e-01 -2.086028845402700949e-01 3.295423344243089137e-01
3.044426137323504866e-01 -2.736364873496853756e-01 -2.129880016921776031e-01 3.269740394698008035e-01
3.022402212976043057e-01 -2.774023955140890729e-01 -2.173281162019068125e-01 3.242961866914190749e-01
2.999574838861311932e-01 -2.811115798415820266e-01 -2.216194249649076076e-01 3.215075472002543733e-01
2.975950082771848804e-01 -2.847618578870986239e-01 -2.258579229633836949e-01 3.186071225668637985e-01
2.951535667002003205e-01 -2.883510643306018140e-01 -2.300394225886900068e-01 3.155941803116784072e-01
2.926340996049329735e-01 -2.918770692018050061e-01 -2.341595789148475104e-01 3.124682886857754749e-01
2.900377159874857891e-01 -2.953377966658283227e-01 -2.382139210746430091e-01 3.092293495499802147e-01
2.873656910702336864e-01 -2.987312439478085890e-01 -2.421978896298692119e-01 3.058776280386841795e-01
2.846194612142122771e-01 -3.020554999271450880e-01 -2.461068795226928063e-01 3.024137776348209128e-01
2.818006160385242986e-01 -3.053087629049147100e-01 -2.499362878628084983e-01 2.988388593031562901e-01
2.789108878270490921e-01 -3.084893570451385791e-01 -2.536815654687906152e-01 2.951543534436699145e-01
2.759521384116533915e-01 -3.115957470148765229e-01 -2.573382707712955075e-01 2.913621636408347815e-01
2.729263438256637753e-01 -3.146265503997757174e-01 -2.609021244320708921e-01 2.874646114938013142e-01
2.698355771133575942e-01 -3.175805475485388163e-01 -2.643690628659783881e-01 2.834644222001089231e-01
2.666819897540869122e-01 -3.204566885971807944e-01 -2.677352887971318762e-01 2.793647010049871149e-01
2.634677922074534218e-01 -3.232540975351126944e-01 -2.709973170482917193e-01 2.751689010836781968e-01
2.601952341054387108e-01 -3.259720732920178832e-01 -2.741520139547670154e-01 2.708807838560597925e-01
2.568665846083820758e-01 -3.286100879386992246e-01 -2.771966290972571745e-01 2.665043731023388207e-01
2.534841134055650924e-01 -3.311677821983883829e-01 -2.801288184353984967e-01 2.620439045237529796e-01
2.500500727829831904e-01 -3.336449585514945082e-01 -2.829466583609200891e-01 2.575037725512944742e-01
2.465666811055035879e-01 -3.360415722812172823e-01 -2.856486506365070177e-01 2.528884762409284170e-01
2.430361079760285092e-01 -3.383577208482038134e-01 -2.882337186065738743e-01 2.482025660101914999e-01
2.394604612461257998e-01 -3.405936319994806172e-01 -2.907011954266839893e-01 2.434505927866101038e-01
2.358417759675132119e-01 -3.427496510121131879e-01 -2.930508053374570876e-01 2.386370608778682900e-01
2.321820052966258874e-01 -3.448262274492924773e-01 -2.952826391947525053e-01 2.337663855673874080e-01
2.284830132984763951e-01 -3.468239017696013171e-01 -2.973971255597899765e-01 2.288428561161957031e-01
2.247465695431908050e-01 -3.487432920843557271e-01 -2.993949986586976753e-01 2.238706045392699073e-01
2.209743453495668086e-01 -3.505850813068676075e-01 -3.012772644552654255e-01 2.188535802421338883e-01
2.171679115040678898e-01 -3.523500048854475986e-01 -3.030451659607700798e-01 2.137955303654190953e-01
2.133287372696179018e-01 -3.540388392618323277e-01 -3.047001487498274264e-01 2.086999854982493074e-01
2.094581904944838036e-01 -3.556523911508491786e-01 -3.062438274780002190e-01 2.035702502869388975e-01
2.055575386354563938e-01 -3.571914876966231223e-01 -3.076779540205267227e-01 1.984093983806212991e-01
2.016279505193097066e-01 -3.586569675264197898e-01 -3.090043876831722880e-01 1.932202711136042084e-01
1.976704986803858033e-01 -3.600496726956456950e-01 -3.102250677834869075e-01 1.880054793178493888e-01
1.936861621284204915e-01 -3.613704414956405153e-01 -3.113419887689405918e-01 1.827674076796473868e-01
1.896758294180652116e-01 -3.626201020799453834e-01 -3.123571779287824257e-01 1.775082210945906069e-01
