3.552740763567375226e-01 1.226069143024205964e-02 -1.339780325450196929e-01 4.013972533272521792e-01
3.491695581740010823e-01 1.244536161037373967e-02 -1.306202037377499903e-01 4.017445466411236898e-01
3.430098129930708728e-01 1.263704131084020070e-02 -1.272337634140487950e-01 4.020441252933126264e-01
3.367940451256983270e-01 1.283609917323274077e-02 -1.238182319941202036e-01 4.022951140449727014e-01
3.305214459782108150e-01 1.304292709924085962e-02 -1.203731221396802942e-01 4.024965858627325144e-01
3.241911947592108767e-01 1.325794199424745919e-02 -1.168979392221008023e-01 4.026475589127587740e-01
3.178024593609368731e-01 1.348158765518648987e-02 -1.133921819110625950e-01 4.027469933367296973e-01
3.113543974407704806e-01 1.371433681458964979e-02 -1.098553429029788947e-01 4.027937877952865731e-01
3.048461577331784134e-01 1.395669335350042083e-02 -1.062869098113059935e-01 4.027867757639388979e-01
2.982768816265730094e-01 1.420919469665287045e-02 -1.026863662441160063e-01 4.027247215660190172e-01
2.916457050443596044e-01 1.447241440396315054e-02 -9.905319309803903294e-02 4.026063161270951873e-01
2.849517606748713794e-01 1.474696497292415920e-02 -9.538687010190374793e-02 4.024301724352534748e-01
2.781941806009413098e-01 1.503350086687071929e-02 -9.168687764822631980e-02 4.021948206920675228e-01
2.713720993867688724e-01 1.533272178422497023e-02 -8.795269895614966915e-02 4.018987031398826848e-01
2.644846576873088884e-01 1.564537618364358895e-02 -8.418382261558716995e-02 4.015401685524653819e-01
2.575310064539765853e-01 1.597226507935815831e-02 -8.037974556925737979e-02 4.011174663781533201e-01
2.505103118199045742e-01 1.631424611977460096e-02 -7.653997659704191159e-02 4.006287405277764724e-01
2.434217607583235021e-01 1.667223796039669914e-02 -7.266404037574229757e-02 4.000720228038319726e-01
2.362645676190192057e-01 1.704722493912750117e-02 -6.875148219683493989e-02 3.994452259731700039e-01
2.290379816600044971e-01 1.744026205770038071e-02 -6.480187343529063282e-02 3.987461364930179886e-01
2.217412957046001887e-01 1.785248026704992080e-02 -6.081481787381273069e-02 3.979724069099990214e-01
2.143738560677471983e-01 1.828509204642701086e-02 -5.678995899897187200e-02 3.971215479644817914e-01
2.069350739093752112e-01 1.873939725549517848e-02 -5.272698839831989337e-02 3.961909204484718727e-01
1.994244381864627991e-01 1.921678922491278085e-02 -4.862565540053587210e-02 3.951777268854604896e-01
1.918415303884948020e-01 1.971876103332045882e-02 -4.448577811334703674e-02 3.940790031252415226e-01
1.841860412524621016e-01 2.024691189641869907e-02 -4.030725602582355127e-02 3.928916099774142912e-01
1.764577896620067032e-01 2.080295356607627863e-02 -3.609008435164950956e-02 3.916122250441799180e-01
1.686567439393623080e-01 2.138871660318826876e-02 -3.183437029686728148e-02 3.902373349575761208e-01
1.607830457361373866e-01 2.200615634639562987e-02 -2.754035143765092009e-02 3.887632282791702032e-01
1.528370367171462130e-01 2.265735834884756092e-02 -2.320841638865871887e-02 3.871859893819514231e-01
1.448192882070800935e-01 2.334454299627209892e-02 -1.883912792764599886e-02 3.855014937055841751e-01
1.367306339288933137e-01 2.407006895134512076e-02 -1.443324871381036073e-02 3.837054048566115871e-01
1.285722059005260098e-01 2.483643499199195137e-02 -9.991769691603034562e-03 3.817931741141757929e-01
1.203454734679593047e-01 2.564627972599161157e-02 -5.515941203702272831e-03 3.797600429970052760e-01
1.120522853315349954e-01 2.650237857362196942e-02 -1.007306741113860949e-03 3.776010496450756260e-01
1.036949142636127974e-01 2.740763731841706907e-02 3.532260870531116984e-03 3.753110398638416778e-01
9.527610401358796444e-02 2.836508144016806898e-02 8.100521216726675952e-03 3.728846837616023868e-01
8.679911764777636929e-02 2.937784037364727166e-02 1.269482654987751959e-02 3.703164989697667053e-01
7.826778627601467531e-02 3.044912579414854950e-02 1.731208138699849922e-02 3.676008814566800176e-01
6.968655677806680215e-02 3.158220303313127170e-02 2.194870257703954858e-02 3.647321449095585200e-01
6.106053677179976852e-02 3.278035479344792308e-02 2.660058129537495875e-02 3.617045695446619025e-01
5.239553468093299110e-02 3.404683648506909993e-02 3.126304877102503710e-02 3.585124609911081728e-01
4.369809239275942309e-02 3.538482275982884201e-02 3.593084789301295712e-02 3.551502195570083731e-01
3.497550768708280328e-02 3.679734520451233282e-02 4.059811313961719098e-02 3.516124197127024065e-01
2.623584341851727120e-02 3.828722166404870120e-02 4.525836148136613835e-02 3.478938990091994254e-01
1.748792040520635166e-02 3.985697830482041321e-02 4.990449697058634698e-02 3.439898549026138008e-01
8.741291178754908436e-03 4.150876626635170014e-02 5.452883158967333777e-02 3.398959471098048080e-01
6.192235588264611090e-06 4.324427553778376759e-02 5.912312453566487269e-02 3.356084022377406884e-01
-8.706526769096320506e-03 4.506464945816152784e-02 6.367864143658080733e-02 3.311241165947150233e-01
-1.738549732933902109e-02 4.697040387975341680e-02 6.818623402211586304e-02 3.264407524135037875e-01
-2.601894896307795080e-02 4.896135544375083276e-02 7.263643954622504839e-02 3.215568223114428914e-01
-3.459484617152341207e-02 5.103656349579711177e-02 7.701959786815877618e-02 3.164717567875358073e-01
-4.310104143372676250e-02 5.319428983976608183e-02 8.132598267282836746e-02 3.111859499880446078e-01
-5.152543877571268138e-02 5.543197976411608219e-02 8.554594201376830576e-02 3.057007798815887800e-01
-5.985616138168674966e-02 5.774626661037691316e-02 8.967004236243771020e-02 3.000186003273911939e-01
-6.808171613797749100e-02 6.013300068773898971e-02 9.368920979358552614e-02 2.941427041797409214e-01
-7.619114801605307574e-02 6.258730172616408516e-02 9.759486192233106372e-02 2.880772583751706750e-01
-8.417417782632484469e-02 6.510363248835107641e-02 1.013790247551497048e-01 2.818272136915109805e-01
-9.202131804034389961e-02 6.767588981185161667e-02 1.050344296637413938e-01 2.753981933511608915e-01
-9.972396294170407516e-02 7.029750837554225862e-02 1.085545871069673041e-01 2.687963657039916798e-01
-1.072744511344705942e-01 7.296157196874579476e-02 1.119338353355297938e-01 2.620283067739210825e-01
-1.146661002087718956e-01 7.566092700513292468e-02 1.151673639276079020e-01 2.551008584693407188e-01
-1.218932149547241051e-01 7.838829341896359770e-02 1.182512134518915042e-01 2.480209877941813024e-01
-1.289510717940305085e-01 8.113636881026141390e-02 1.211822537115186948e-01 2.407956515604101067e-01
-1.358358829893318021e-01 8.389792264339690497e-02 1.239581438188107065e-01 2.334316700277687118e-01
-1.425447446805596097e-01 8.666587832302954930e-02 1.265772777727519893e-01 2.259356117190642887e-01
-1.490755729197064949e-01 8.943338196146490005e-02 1.290387192907699876e-01 2.183136904967415970e-01
-1.554270316985650879e-01 9.219385752963460412e-02 1.313421294464864886e-01 2.105716749247923125e-01
-1.615984565705438081e-01 9.494104879949107068e-02 1.334876902621104922e-01 2.027148090295932958e-01
-1.675897769421113015e-01 9.766904901846562570e-02 1.354760268752072949e-01 1.947477428295062984e-01
-1.734014395252798102e-01 1.003723196101565934e-01 1.373081303114473128e-01 1.866744704131834132e-01
-1.790343348588566974e-01 1.030456993897037044e-01 1.389852822991035908e-01 1.784982728756807913e-01
-1.844897282642956882e-01 1.056844058462519942e-01 1.405089829914190902e-01 1.702216630194038904e-01
-1.897691961270434879e-01 1.082840300102796971e-01 1.418808819363923113e-01 1.618463283313182066e-01
-1.948745679984391910e-01 1.108405263209082947e-01 1.431027121516882106e-01 1.533730682851612015e-01
-1.998078746983296961e-01 1.133501987638993042e-01 1.441762267136200981e-01 1.448017213991447116e-01
-2.045713023595238933e-01 1.158096843863438974e-01 1.451031368292499957e-01 1.361310765931801059e-01
-2.091671521835556935e-01 1.182159351247883960e-01 1.458850498922041050e-01 1.273587620819006117e-01
-2.135978055621045868e-01 1.205661987210931985e-01 1.465234054712636069e-01 1.184811030886352978e-01
-2.178656941491098897e-01 1.228579993516449032e-01 1.470194064661750899e-01 1.094929367313098034e-01
-2.219732744348837106e-01 1.250891184646258925e-01 1.473739416649826883e-01 1.003873679728068957e-01
-2.259230063666415877e-01 1.272575762087853890e-01 1.475874944575122083e-01 9.115544365071438782e-02
-2.297173355724342891e-01 1.293616137455647075e-01 1.476600301750843058e-01 8.178571077460321248e-02
-2.333586787715407895e-01 1.313996766642082925e-01 1.475908508713953959e-01 7.226360779194591910e-02
-2.368494119899073047e-01 1.333703996656745994e-01 1.473784003019147915e-01 6.257060838090071353e-02
-2.401918612411101106e-01 1.352725926452776894e-01 1.470199914280136133e-01 5.268298690556549868e-02
-2.433882953802949112e-01 1.371052282863400029e-01 1.465114099997341934e-01 4.256998343920123662e-02
-2.464409208909172921e-01 1.388674312803233057e-01 1.458463121662608997e-01 3.219097210340408910e-02
-2.493518784242791109e-01 1.405584693178645872e-01 1.450152620854689989e-01 2.149088158131646012e-02
-2.521232409866460134e-01 1.421777460636091117e-01 1.440040979868009996e-01 1.039233237490851981e-02
-2.547570137737346085e-01 1.437247964640886999e-01 1.427909335799353863e-01 -1.218967715303590936e-03
-2.572551358212173955e-01 1.451992850089597054e-01 1.413400431486830089e-01 -1.352444748662418039e-02
-2.596194839721490122e-01 1.466010081531012865e-01 1.395873156150861938e-01 -2.684602448015432907e-02
-2.618518804546707823e-01 1.479299035843149035e-01 1.373956253968725005e-01 -4.187834578599777119e-02
-2.639541080232856163e-01 1.491860740120722062e-01 1.343131564675217882e-01 -6.104076191841133203e-02
-2.659279671934604017e-01 1.503698895311900985e-01 1.390723911082628883e-01 -5.732322636239888664e-02
-2.677755525924622182e-01 1.514824822200208920e-01 1.449931297681970044e-01 -4.112379420693029752e-02
-2.694991632308644802e-01 1.525255512198107899e-01 1.498445346168844061e-01 -2.798953030842678963e-02
-2.711010561760610060e-01 1.535008959683971941e-01 1.541635888722240055e-01 -1.630982249223355066e-02
-2.725834108831626246e-01 1.544103370854099100e-01 1.581279538337916901e-01 -5.534326757134262406e-03
-2.739483202813913776e-01 1.552556865897750937e-01 1.618237692427134111e-01 4.607743925422641378e-03
-2.751977887914273113e-01 1.560387320717621096e-01 1.653008493041893123e-01 1.427409481024374989e-02
-2.763337333638500870e-01 1.567612276789092929e-01 1.685912061227206882e-01 2.356627946068570040e-02
-2.773579860023088206e-01 1.574248889894228065e-01 1.717169293559593912e-01 3.255424344890354288e-02
-2.782722970346310221e-01 1.580313902916453128e-01 1.746940694109274939e-01 4.128854728448552724e-02
-2.790783387406235994e-01 1.585823634254265868e-01 1.775347562528893919e-01 4.980709363130368661e-02
-2.797777091146911865e-01 1.590793976655698050e-01 1.802484458073075890e-01 5.813911386611277793e-02
-2.803719356339420821e-01 1.595240403105916971e-01 1.828426970034363885e-01 6.630766928134894378e-02
-2.808624789554103884e-01 1.599177977502780068e-01 1.853236791749398038e-01 7.433129340381755545e-02
-2.812507364979867086e-01 1.602621368558534987e-01 1.876965161830762008e-01 8.222511118032885258e-02
-2.815380458842616229e-01 1.605584865828885988e-01 1.899655273043054093e-01 9.000162562917514431e-02
-2.817256882301932830e-01 1.608082397087089999e-01 1.921344004415267981e-01 9.767128541959632648e-02
-2.818148912782337812e-01 1.610127546482177929e-01 1.942063195850398105e-01 1.052429036747041941e-01
-2.818068323749233217e-01 1.611733573076581105e-01 1.961840605162709916e-01 1.127239730589899014e-01
-2.817026412968672844e-01 1.612913429472443982e-01 1.980700639536530916e-01 1.201209068987778017e-01
-2.815034029313249753e-01 1.613679780317552048e-01 1.998664923474955113e-01 1.274392264860496893e-01
-2.812101598184891804e-01 1.614045020543440900e-01 2.015752746083890046e-01 1.346837085273445977e-01
-2.808239145633822931e-01 1.614021293232507925e-01 2.031981417872983087e-01 1.418585026077787137e-01
-2.803456321253959826e-01 1.613620507044485064e-01 2.047366558723386076e-01 1.489672257741820049e-01
-2.797762419936180023e-01 1.612854353157681941e-01 2.061922332809502934e-01 1.560130394337934101e-01
-2.791166402557913040e-01 1.611734321698314043e-01 2.075661642156040043e-01 1.629987124254848874e-01
-2.783676915686003062e-01 1.610271717645163081e-01 2.088596287593106893e-01 1.699266731646563999e-01
-2.775302310366201120e-01 1.608477676206694074e-01 2.100737103762342073e-01 1.767990530705194074e-01
-2.766050660068298805e-01 1.606363177674905995e-01 2.112094073284266904e-01 1.836177229761395135e-01
-2.755929777854015938e-01 1.603939061765279894e-01 2.122676424051845034e-01 1.903843238437407936e-01
-2.744947232828415795e-01 1.601216041455648109e-01 2.132492712757738107e-01 1.971002928235988105e-01
-2.733110365934119934e-01 1.598204716339295117e-01 2.141550897112070029e-01 2.037668854789047024e-01
-2.720426305142601975e-01 1.594915585508533129e-01 2.149858398709328933e-01 2.103851948333101129e-01
-2.706901980094382210e-01 1.591359059985691937e-01 2.157422158119045863e-01 2.169561677694938906e-01
-2.692544136235235919e-01 1.587545474718859984e-01 2.164248683474045976e-01 2.234806192069273001e-01
-2.677359348493698055e-01 1.583485100158731063e-01 2.170344093596023871e-01 2.299592444080152953e-01
-2.661354034541579816e-01 1.579188153432632136e-01 2.175714156510193120e-01 2.363926296993696108e-01
-2.644534467676675216e-01 1.574664809130577880e-01 2.180364324053195024e-01 2.427812618448751958e-01
-2.626906789363283035e-01 1.569925209717344949e-01 2.184299763158931984e-01 2.491255362671395135e-01
-2.608477021464983836e-01 1.564979475582831958e-01 2.187525384310340937e-01 2.554257642814152240e-01
-2.589251078200929812e-01 1.559837714742068893e-01 2.190045867567075866e-01 2.616821794796788114e-01
-2.569234777854680907e-01 1.554510032194393043e-01 2.191865686514807010e-01 2.678949433809635905e-01
-2.548433854262657783e-01 1.549006538950014888e-01 2.192989130429296996e-01 2.740641504462841826e-01
-2.526853968107318771e-01 1.543337360730528129e-01 2.193420324904890029e-01 2.801898325418554214e-01
-2.504500718037986906e-01 1.537512646348417888e-01 2.193163251160542004e-01 2.862719629221250894e-01
-2.481379651640636119e-01 1.531542575768942982e-01 2.192221764206644941e-01 2.923104597940440752e-01
-2.457496276275875080e-01 1.525437367856294080e-01 2.190599610030201094e-01 2.983051895154957833e-01
-2.432856069802848131e-01 1.519207287804280881e-01 2.188300441934402929e-01 3.042559694737174136e-01
-2.407464491205044965e-01 1.512862654250138883e-01 2.185327836150570135e-01 3.101625706835274832e-01
-2.381326991132154958e-01 1.506413846068687945e-01 2.181685306824532877e-01 3.160247201401326089e-01
-2.354449022370707079e-01 1.499871308842324058e-01 2.177376320466407889e-01 3.218421029569631941e-01
-2.326836050254434962e-01 1.493245561001005917e-01 2.172404309940834111e-01 3.276143643153501817e-01
-2.298493563023847053e-01 1.486547199624712046e-01 2.166772688064804997e-01 3.333411112496856843e-01
-2.269427082142755903e-01 1.479786905899634075e-01 2.160484860871262902e-01 3.390219142891002235e-01
-2.239642172577936130e-01 1.472975450217753890e-01 2.153544240588906866e-01 3.446563089743386876e-01
-2.209144453046633094e-01 1.466123696908268048e-01 2.145954258381471136e-01 3.502437972665590205e-01
-2.177939606234728931e-01 1.459242608587953960e-01 2.137718376883817883e-01 3.557838488630614138e-01
-2.146033388987025892e-01 1.452343250116442108e-01 2.128840102566104953e-01 3.612759024334751823e-01
-2.113431642469321969e-01 1.445436792141114868e-01 2.119322997952524934e-01 3.667193667886440855e-01
-2.080140302300249044e-01 1.438534514215351057e-01 2.109170693716138911e-01 3.721136219933107725e-01
-2.046165408649280870e-01 1.431647807472964107e-01 2.098386900666937005e-01 3.774580204327149247e-01
-2.011513116295509107e-01 1.424788176840706966e-01 2.086975421646286022e-01 3.827518878423807891e-01
-1.976189704640106126e-01 1.417967242770062919e-01 2.074940163336853050e-01 3.879945243095235252e-01
-1.940201587663782923e-01 1.411196742469031928e-01 2.062285147993543066e-01 3.931852052538845066e-01
-1.903555323818413025e-01 1.404488530614013964e-01 2.049014525097535011e-01 3.983231823951486894e-01
-1.866257625840815060e-01 1.397854579521833895e-01 2.035132582931996059e-01 4.034076847135487087e-01
