-3.610861330682553216e-01 4.339277340547043060e-01 -5.531054578359351215e-02 -2.077169548392978071e-01
-3.601075996095567944e-01 4.347108291184200723e-01 -5.059018819442912679e-02 -2.105620547231212003e-01
-3.591049004615800011e-01 4.354574191286301188e-01 -4.581107837068180977e-02 -2.133823941480521014e-01
-3.580780380812830788e-01 4.361677437516559008e-01 -4.096965828711710694e-02 -2.161777037725786110e-01
-3.570270077907294892e-01 4.368420271116775777e-01 -3.606209099097770765e-02 -2.189476009457886063e-01
-3.559517977877366124e-01 4.374804779901841911e-01 -3.108422713474852037e-02 -2.216915724772872132e-01
-3.548523891444790856e-01 4.380832899778552836e-01 -2.603156636677321153e-02 -2.244089537387063960e-01
-3.537287557944894245e-01 4.386506415781440960e-01 -2.089921259162138070e-02 -2.270989032032700028e-01
-3.525808645086663251e-01 4.391826962613655239e-01 -1.568182188553106024e-02 -2.297603712701465906e-01
-3.514086748607945232e-01 4.396796024676343229e-01 -1.037354156536643944e-02 -2.323920618726275089e-01
-3.502121391834246977e-01 4.401414935563591202e-01 -4.967938544279757417e-03 -2.349923848996489095e-01
-3.489912025150385122e-01 4.405684876994381272e-01 5.420853603065734069e-04 -2.375593968188138005e-01
-3.477458025398165176e-01 4.409606877145310078e-01 6.164394102386273194e-03 -2.400907260039336910e-01
-3.464758695216617057e-01 4.413181808340628232e-01 1.190773778028786020e-02 -2.425834780332918883e-01
-3.451813262347354083e-01 4.416410384045125204e-01 1.778189742901721895e-02 -2.450341144747053002e-01
-3.438620878935704228e-01 4.419293155096182257e-01 2.379786026509048830e-02 -2.474382961630985089e-01
-3.425180620869189840e-01 4.421830505097826269e-01 2.996803311932489874e-02 -2.497906783216385929e-01
-3.411491487210511764e-01 4.424022644885758915e-01 3.630650399200562040e-02 -2.520846394731244833e-01
-3.397552399803799861e-01 4.425869605954140806e-01 4.282936446680273707e-02 -2.543119179596998181e-01
-3.383362203165022897e-01 4.427371232718729233e-01 4.955510918701064305e-02 -2.564621174395640968e-01
-3.368919664811371728e-01 4.428527173468116973e-01 5.650513262517892904e-02 -2.585220232902032955e-01
-3.354223476250667857e-01 4.429336869836159041e-01 6.370434738015395837e-02 -2.604746408670983171e-01
-3.339272254951193841e-01 4.429799544611485729e-01 7.118195036910660023e-02 -2.622978161276623976e-01
-3.324064547756807042e-01 4.429914187693307914e-01 7.897235849539344099e-02 -2.639622152177327208e-01
-3.308598836441867252e-01 4.429679540030234119e-01 8.711631048749393647e-02 -2.654282971156832760e-01
-3.292873546453273237e-01 4.429094075464882763e-01 9.566205262770603734e-02 -2.666416673257906989e-01
-3.276887060450803246e-01 4.428155980642848877e-01 1.046663047810854064e-01 -2.675257726685043025e-01
-3.260637739169218730e-01 4.426863133705117859e-01 1.141941074577397935e-01 -2.679701666345571942e-01
-3.244123953579702846e-01 4.425213083729999108e-01 1.243150664792923021e-01 -2.678114351048980768e-01
-3.227344134619001270e-01 4.423203035713226261e-01 1.350893569850797893e-01 -2.668026765671632217e-01
-3.210296849824830767e-01 4.420829852048481778e-01 1.465265939213868107e-01 -2.645692444472241833e-01
-3.192980918240040933e-01 4.418090094213739105e-01 1.584809137156391878e-01 -2.605677617618962216e-01
-3.175395566476996723e-01 4.414980149296817147e-01 1.704431067831062019e-01 -2.541437892161135248e-01
-3.157540583369352061e-01 4.411496494782016775e-01 1.813630981885288040e-01 -2.449067130213828936e-01
-3.139416336031887189e-01 4.407636071647080267e-01 1.900272220532107925e-01 -2.333263560052903918e-01
-3.121023510032571724e-01 4.403396539074259097e-01 1.959406646139230102e-01 -2.206021135470626060e-01
-3.102362691938845840e-01 4.398776196424842855e-01 1.994610586037728894e-01 -2.077842767811297064e-01
-3.083434064749049908e-01 4.393773689748077249e-01 2.012155068861961049e-01 -1.953965296412719932e-01
-3.064237294942032119e-01 4.388387737046380854e-01 2.017323317561429963e-01 -1.836032697064612085e-01
-3.044771531451916924e-01 4.382616954001122833e-01 2.013801642412609005e-01 -1.724106904334082868e-01
-3.025035442421699083e-01 4.376459759062454880e-01 2.004045726833363905e-01 -1.617702985845951014e-01
-3.005027256476098252e-01 4.369914324158244989e-01 1.989696750568215045e-01 -1.516207032386263087e-01
-2.984744797922400106e-01 4.362978548986791161e-01 1.971873637884067887e-01 -1.419025633703430989e-01
-2.964185513818122231e-01 4.355650046933106090e-01 1.951357997982514081e-01 -1.325631092524763022e-01
-2.943346493465587854e-01 4.347926136391411234e-01 1.928709040543160891e-01 -1.235568337738910949e-01
-2.922224481458470802e-01 4.339803834260028137e-01 1.904335721470502008e-01 -1.148448899485919050e-01
-2.900815885354373069e-01 4.331279849888552969e-01 1.878542969946468966e-01 -1.063941490895508046e-01
-2.879116778831474210e-01 4.322350578537585974e-01 1.851562007297032075e-01 -9.817626374708549042e-02
-2.857122900973871893e-01 4.313012093816447901e-01 1.823570701815329931e-01 -9.016684471930880296e-02
-2.834829652147858869e-01 4.303260138770528820e-01 1.794707540201762874e-01 -8.234477295790994245e-02
-2.812232086779837825e-01 4.293090115400335915e-01 1.765081416099162082e-01 -7.469163610103035644e-02
-2.789324903231802932e-01 4.282497072440180075e-01 1.734778617662169065e-01 -6.719127062233190562e-02
-2.766102430873452200e-01 4.271475691245533168e-01 1.703867901014451958e-01 -5.982939020261217322e-02
-2.742558614369139947e-01 4.260020269633387202e-01 1.672404230660008984e-01 -5.259328332083865187e-02
-2.718686995131029960e-01 4.248124703508124878e-01 1.640431575072605064e-01 -4.547156604306924754e-02
-2.694480689822945085e-01 4.235782466081504105e-01 1.607985021601675002e-01 -3.845397876673310733e-02
-2.669932365741186087e-01 4.222986584465275861e-01 1.575092393453745021e-01 -3.153121801975720256e-02
-2.645034212836513965e-01 4.209729613378889179e-01 1.541775497166542053e-01 -2.469479630051236996e-02
-2.619777912077567161e-01 4.196003605670662884e-01 1.508051092088648903e-01 -1.793692443096361888e-02
-2.594154599786134274e-01 4.181800079299030082e-01 1.473931647911408960e-01 -1.125041205419084929e-02
-2.568154827498645987e-01 4.167109980360566013e-01 1.439425938459125975e-01 -4.628582806641362221e-03
-2.541768516818475043e-01 4.151923641680601018e-01 1.404539507262548004e-01 1.934798607667536892e-03
-2.514984908622147075e-01 4.136230736397160102e-01 1.369275031296499079e-01 8.445589673595703395e-03
-2.487792505863088977e-01 4.120020225869727160e-01 1.333632602575710868e-01 1.490932546559214054e-02
-2.460179009072432088e-01 4.103280301124014873e-01 1.297609942334299049e-01 2.133126768135043885e-02
-2.432131243486433114e-01 4.085998316900810168e-01 1.261202558765650017e-01 2.771644854563500016e-02
-2.403635076523356895e-01 4.068160717202429777e-01 1.224403856408076002e-01 3.406971062807147288e-02
-2.374675324080325056e-01 4.049752951019532921e-01 1.187205202983590974e-01 4.039574347179102076e-02
-2.345235643813388116e-01 4.030759376661858795e-01 1.149595957640899974e-01 4.669911782104930326e-02
-2.315298413182292070e-01 4.011163152798353226e-01 1.111563462984237055e-01 5.298431815932830996e-02
-2.284844589568446882e-01 3.990946113917355209e-01 1.073093001875038005e-01 5.925577422112848769e-02
-2.253853549181729088e-01 3.970088627425976124e-01 1.034167718682253989e-01 6.551789211848148275e-02
-2.222302900723804875e-01 3.948569428987804275e-01 9.947685033441865110e-02 7.177508572669914766e-02
-2.190168268824393139e-01 3.926365431916590265e-01 9.548738352081133363e-02 7.803180900427847400e-02
-2.157423041047336065e-01 3.903451505443070180e-01 9.144595820386278162e-02 8.429258998228343625e-02
-2.124038070685496937e-01 3.879800215385105222e-01 8.734987477243037757e-02 9.056206725447112083e-02
-2.089981325502290876e-01 3.855381519079706942e-01 8.319611599229906340e-02 9.684502993933975790e-02
-2.055217469859406954e-01 3.830162404240586849e-01 7.898130859822799499e-02 1.031464622819287941e-01
-2.019707364042880871e-01 3.804106458495440934e-01 7.470167616944818623e-02 1.094715943350715037e-01
-1.983407459703543096e-01 3.777173352450897137e-01 7.035298124275038423e-02 1.158259605341513954e-01
-1.946269063635064911e-01 3.749318213829154200e-01 6.593045393776880703e-02 1.222154684962613036e-01
-1.908237432828928104e-01 3.720490862911908780e-01 6.142870343255237703e-02 1.286464810937058001e-01
-1.869250650676506920e-01 3.690634869313199062e-01 5.684160731359529095e-02 1.351259158633288104e-01
-1.829238215470138929e-01 3.659686375585218809e-01 5.216217194697979342e-02 1.416613672561699011e-01
-1.788119245045426964e-01 3.627572612154891796e-01 4.738235428146179290e-02 1.482612593251524113e-01
-1.745800160725972106e-01 3.594209997073791740e-01 4.249283142220892234e-02 1.549350395433783945e-01
-1.702171651713426936e-01 3.559501667233496147e-01 3.748269810852963846e-02 1.616934291228430964e-01
-1.657104624016796923e-01 3.523334215174008799e-01 3.233906252108745272e-02 1.685487524501620982e-01
-1.610444681587490934e-01 3.485573290048312178e-01 2.704649519863877929e-02 1.755153798076667937e-01
-1.562004426490539999e-01 3.446057531008734909e-01 2.158625975841895958e-02 1.826103365724991989e-01
-1.511552412605491891e-01 3.404589975860303763e-01 1.593520887817179849e-02 1.898541646233598001e-01
-1.458796765964656128e-01 3.360925506108151106e-01 1.006414685711182026e-02 1.972721798502481139e-01
-1.403359909380892112e-01 3.314751793505951172e-01 3.935302524739362103e-03 2.048963792571024956e-01
-1.344737599680395079e-01 3.265659012466251010e-01 -2.501766670164864027e-03 2.127684712118131094e-01
-1.282228297322030863e-01 3.213088801434200170e-01 -9.317237416208570128e-03 2.209449805085733076e-01
-1.214801101682762008e-01 3.156241469534136201e-01 -1.661422682483407881e-02 2.295065285614087958e-01
-1.140819777930962009e-01 3.093888892633395726e-01 -2.455638967701230871e-02 2.385765442165684036e-01
-1.057363278481413954e-01 3.023935720225138235e-01 -3.343586638466802125e-02 2.483651428477013923e-01
-9.580236272984261892e-02 2.942100519034577810e-01 -4.389349496810129869e-02 2.593010106923300251e-01
-8.193799963060047209e-02 2.835116267593396078e-01 -5.827140452203428272e-02 2.727113517038787793e-01
-7.578207035340020492e-02 2.965780098561149880e-01 -6.493082030423254214e-02 2.623168984718080021e-01
-8.464135018281250533e-02 3.124927411345306827e-01 -5.656504878619070253e-02 2.490344405475335976e-01
-9.210230751774425850e-02 3.251000319149133233e-01 -4.958771984915139736e-02 2.390199964498530005e-01
-9.880180898461261851e-02 3.361407123915989836e-01 -4.336207091653321993e-02 2.305329271516494138e-01
-1.049897737211936966e-01 3.461941274061491880e-01 -3.763828981405226148e-02 2.229940540274034100e-01
-1.107981259493533016e-01 3.555431317402387159e-01 -3.228456098077948228e-02 2.161206689777036005e-01
-1.163075881334156014e-01 3.643523731049947978e-01 -2.722027161843591087e-02 2.097482546633205880e-01
-1.215722392265742996e-01 3.727282682193666097e-01 -2.239145299986807988e-02 2.037705106143357925e-01
-1.266306199129967891e-01 3.807446000691049881e-01 -1.775967492127809855e-02 1.981137575659802086e-01
-1.315114635353951122e-01 3.884551803415333127e-01 -1.329631455624869993e-02 1.927242762410731058e-01
-1.362369412675381031e-01 3.959007869030132243e-01 -8.979311123442919318e-03 1.875613708308701000e-01
-1.408246314666377896e-01 4.031132625050357077e-01 -4.791196415819522214e-03 1.825932710607882092e-01
-1.452887808739181941e-01 4.101180814932819940e-01 -7.178335119446601362e-04 1.777945661131407895e-01
-1.496411479019814916e-01 4.169360334873358220e-01 3.252426576553002057e-03 1.731445214710198022e-01
-1.538915867972222018e-01 4.235843704940301935e-01 7.129329114798230171e-03 1.686259322427418050e-01
-1.580484644497046898e-01 4.300776135297613156e-01 1.092113248789537000e-02 1.642243169079672938e-01
-1.621189653572789879e-01 4.364281351885385130e-01 1.463491318707904956e-02 1.599273350610150024e-01
-1.661093196278826123e-01 4.426465901549119231e-01 1.827679382476135941e-02 1.557243571616150901e-01
-1.700249766737275958e-01 4.487422397458442069e-01 2.185211683378811970e-02 1.516061402163627891e-01
-1.738707397322918069e-01 4.547232008708789741e-01 2.536557898700066149e-02 1.475645790073497055e-01
-1.776508715797170124e-01 4.605966399785397236e-01 2.882133710369957913e-02 1.435925123046455087e-01
-1.813691786931203032e-01 4.663689262325733109e-01 3.222309220022952225e-02 1.396835698228185985e-01
-1.850290790415022868e-01 4.720457539845849815e-01 3.557415726503965897e-02 1.358320498580060098e-01
-1.886336572677201895e-01 4.776322417883254734e-01 3.887751242110078220e-02 1.320328203628020891e-01
-1.921857100375818084e-01 4.831330132562772217e-01 4.213585025218673924e-02 1.282812381604077068e-01
-1.956877836337949095e-01 4.885522636944050756e-01 4.535161337104075263e-02 1.245730823639527030e-01
-1.991422053700389050e-01 4.938938154771360112e-01 4.852702580493793716e-02 1.209044990403801006e-01
-2.025511100336181980e-01 4.991611644192839869e-01 5.166411940733175306e-02 1.172719548633510966e-01
-2.059164622939687883e-01 5.043575188838850254e-01 5.476475623300806200e-02 1.136721980173009960e-01
-2.092400758112029913e-01 5.094858329796889684e-01 5.783064761103467316e-02 1.101022249996835012e-01
-2.125236296250924972e-01 5.145488349125526550e-01 6.086337049603861987e-02 1.065592522579281998e-01
-2.157686822873531030e-01 5.195490513345604189e-01 6.386438156070833871e-02 1.030406918177872999e-01
-2.189766841092007088e-01 5.244888283658507566e-01 6.683502940155668093e-02 9.954413022873008499e-02
-2.221489878253987138e-01 5.293703498327089196e-01 6.977656515918014002e-02 9.606731028302134545e-02
-2.252868579203914090e-01 5.341956531633419436e-01 7.269015179861178233e-02 9.260811506752231193e-02
-2.283914788180569089e-01 5.389666433018129865e-01 7.557687225130316211e-02 8.916455398790747167e-02
-2.314639621014898951e-01 5.436851049365585276e-01 7.843773658510641567e-02 8.573475046905347507e-02
-2.345053529009964999e-01 5.483527132886635291e-01 8.127368834039197520e-02 8.231693108653949376e-02
-2.375166355656158079e-01 5.529710436636773307e-01 8.408561014760647379e-02 7.890941592543936067e-02
-2.404987387150505918e-01 5.575415799376288728e-01 8.687432872300036857e-02 7.551060999595214651e-02
-2.434525397535287905e-01 5.620657221202591813e-01 8.964061932405550936e-02 7.211899556259691868e-02
-2.463788689147863031e-01 5.665447931164380169e-01 9.238520973364845734e-02 6.873312526599857641e-02
-2.492785128969575992e-01 5.709800447882800167e-01 9.510878383164346472e-02 6.535161593460822593e-02
-2.521522181375852045e-01 5.753726634052422906e-01 9.781198480401327722e-02 6.197314299889718214e-02
-2.550006937718273803e-01 5.797237745567941358e-01 1.004954180324259955e-01 5.859643543317857167e-02
-2.578246143109378941e-01 5.840344475917242928e-01 1.031596537012045983e-01 5.522027116074623709e-02
-2.606246220730077945e-01 5.883056996392425075e-01 1.058052291535128003e-01 5.184347286686979278e-02
-2.634013293937266798e-01 5.925384992595340572e-01 1.084326510243206060e-01 4.846490417161120751e-02
-2.661553206412802242e-01 5.967337697650979544e-01 1.110423971740727989e-01 4.508346612072978293e-02
-2.688871540564081175e-01 6.008923922488761393e-01 1.136349184438767979e-01 4.169809395826427206e-02
-2.715973634360245859e-01 6.050152083505077050e-01 1.162106402503695068e-01 3.830775414891941788e-02
-2.742864596765470231e-01 6.091030227881819581e-01 1.187699640361394027e-01 3.491144162225597036e-02
-2.769549321910934059e-01 6.131566056802008058e-01 1.213132685896220059e-01 3.150817721398910948e-02
-2.796032502130986197e-01 6.171766946774491780e-01 1.238409112466719031e-01 2.809700528254251845e-02
-2.822318639973691035e-01 6.211639969254598714e-01 1.263532289845492873e-01 2.467699148144687077e-02
-2.848412059284133879e-01 6.251191908726555502e-01 1.288505394177621999e-01 2.124722067026778988e-02
-2.874316915447289178e-01 6.290429279393717765e-01 1.313331417040854987e-01 1.780679494856552900e-02
-2.900037204867970120e-01 6.329358340607446065e-01 1.338013173680752954e-01 1.435483179894932008e-02
-2.925576773757058158e-01 6.367985111150195054e-01 1.362553310485530023e-01 1.089046232664040922e-02
-2.950939326285598741e-01 6.406315382476625020e-01 1.386954311757110925e-01 7.412829584124626392e-03
-2.976128432162246096e-01 6.444354731004905412e-01 1.411218505828638892e-01 3.921086970479287920e-03
-3.001147533683650726e-01 6.482108529541578124e-01 1.435348070572008972e-01 4.143966958269608100e-04
-3.025999952302256824e-01 6.519581957914013515e-01 1.459345038333708933e-01 -3.108071697890541808e-03
-3.050688894750995250e-01 6.556780012876032293e-01 1.483211300331548077e-01 -6.647142767720630972e-03
-3.075217458765749923e-01 6.593707517354203684e-01 1.506948610544436018e-01 -1.020363656107415966e-02
-3.099588638428785736e-01 6.630369129074722423e-01 1.530558589112450130e-01 -1.377836997214692931e-02
-3.123805329172383849e-01 6.666769348634656867e-01 1.554042725275102121e-01 -1.737215807291123126e-02
-3.147870332464852150e-01 6.702912527054563085e-01 1.577402379861072013e-01 -2.098581542383219992e-02
-3.171786360204160160e-01 6.738802872854477988e-01 1.600638787343625080e-01 -2.462015737086213976e-02
-3.195556038841412261e-01 6.774444458689811155e-01 1.623753057471996053e-01 -2.827600133482256056e-02
-3.219181913255040883e-01 6.809841227581486800e-01 1.646746176486119095e-01 -3.195416809944145314e-02
-3.242666450390894184e-01 6.844996998766073038e-01 1.669619007917164943e-01 -3.565548310265047316e-02
-3.266012042691566752e-01 6.879915473202656839e-01 1.692372292977930015e-01 -3.938077773976370738e-02
-3.289221011323654742e-01 6.914600238752643957e-01 1.715006650537755917e-01 -4.313089068187145325e-02
-3.312295609220525239e-01 6.949054775060282685e-01 1.737522576678351138e-01 -4.690666921689982949e-02
-3.335238023952611930e-01 6.983282458153899919e-01 1.759920443821637037e-01 -5.070897061936051331e-02
-3.358050380437310745e-01 7.017286564787562630e-01 1.782200499417775919e-01 -5.453866355530784249e-02
-3.380734743499044792e-01 7.051070276540664095e-01 1.804362864177966042e-01 -5.839662952932349327e-02
-3.403293120289758167e-01 7.084636683691888370e-01 1.826407529832861087e-01 -6.228376438069965770e-02
-3.425727462578861959e-01 7.117988788882811946e-01 1.848334356393173117e-01 -6.620097983643838391e-02
-3.448039668921156209e-01 7.151129510584760540e-01 1.870143068884899951e-01 -7.014920512919113615e-02
-3.470231586710639249e-01 7.184061686381433276e-01 1.891833253526458980e-01 -7.412938868887104793e-02
-3.492305014127213836e-01 7.216788076079800884e-01 1.913404353309731964e-01 -7.814249991736840761e-02
-3.514261701983114050e-01 7.249311364659410950e-01 1.934855662941024901e-01 -8.218953105661579162e-02
-3.536103355475203047e-01 7.281634165070659526e-01 1.956186323091257118e-01 -8.627149916117202166e-02
-3.557831635848764940e-01 7.313759020890958640e-01 1.977395313897052087e-01 -9.038944818758357092e-02
-3.579448161978180942e-01 7.345688408847559359e-01 1.998481447645762965e-01 -9.454445121400259500e-02
-3.600954511869283725e-01 7.377424741215304893e-01 2.019443360568023982e-01 -9.873761280496091974e-02
-3.622352224087970196e-01 7.408970368096289283e-01 2.040279503649982951e-01 -1.029700715378293052e-01
-3.643642799119257147e-01 7.440327579588100759e-01 2.060988132364713066e-01 -1.072430027093461968e-01
-3.664827700660893139e-01 7.471498607848043871e-01 2.081567295207694124e-01 -1.115576212427595026e-01
-3.685908356854756263e-01 7.502485629058119887e-01 2.102014820904120895e-01 -1.159151848185891037e-01
-3.706886161459839180e-01 7.533290765296826175e-01 2.122328304136316124e-01 -1.203169972548711053e-01
-3.727762474969606998e-01 7.563916086322943766e-01 2.142505089616363045e-01 -1.247644121660436978e-01
-3.748538625676892111e-01 7.594363611275959380e-01 2.162542254302519118e-01 -1.292588369334493059e-01
-3.769215910689007187e-01 7.624635310297517288e-01 2.182436587526324911e-01 -1.338017370248661964e-01
-3.789795596895256247e-01 7.654733106078195348e-01 2.202184568760635897e-01 -1.383946407056466932e-01
-3.810278921889779791e-01 7.684658875333296724e-01 2.221782342714750114e-01 -1.430391441900633887e-01
-3.830667094851353816e-01 7.714414450211346530e-01 2.241225691391484920e-01 -1.477369172885550919e-01
-3.850961297382418103e-01 7.744001619638859468e-01 2.260510002678617070e-01 -1.524897096148022102e-01
-3.871162684309049085e-01 7.773422130603760971e-01 2.279630234974139025e-01 -1.572993574264736905e-01
-3.891272384443916765e-01 7.802677689381513071e-01 2.298580877255730903e-01 -1.621677911849180032e-01
-3.911291501313217123e-01 7.831769962705549259e-01 2.317355903897417024e-01 -1.670970439329922952e-01
-3.931221113849598936e-01 7.860700578884911582e-01 2.335948723407771932e-01 -1.720892606065302921e-01
-3.951062277052316274e-01 7.889471128872029837e-01 2.354352120105482060e-01 -1.771467084147136939e-01
-3.970816022615237251e-01 7.918083167281875223e-01 2.372558187554839881e-01 -1.822717884482409900e-01
-3.990483359524722995e-01 7.946538213364803260e-01 2.390558252345789947e-01 -1.874670487028430865e-01
-4.010065274627275800e-01 7.974837751935349717e-01 2.408342786509075073e-01 -1.927351987404991029e-01
-4.029562733169029243e-01 8.002983234257874390e-01 2.425901306489252895e-01 -1.980791262531683972e-01
-4.048976679306475202e-01 8.030976078891913783e-01 2.443222256139523096e-01 -2.035019158461371935e-01
-4.068308036590090881e-01 8.058817672496706441e-01 2.460292870621612893e-01 -2.090068704225238050e-01
-4.087557708420603841e-01 8.086509370597962931e-01 2.477099017356806099e-01 -2.145975356307417981e-01
-4.106726578478894774e-01 8.114052498317160245e-01 2.493625009230616973e-01 -2.202777279371095076e-01
-4.125815511128780866e-01 8.141448351064259903e-01 2.509853384034914092e-01 -2.260515670122842102e-01
-4.144825351793761103e-01 8.168698195195356337e-01 2.525764642545623162e-01 -2.319235132809145117e-01
-4.163756927306507261e-01 8.195803268635043493e-01 2.541336935549146081e-01 -2.378984116894876932e-01
-4.182611046231399787e-01 8.222764781464837469e-01 2.556545687366871267e-01 -2.439815430127721119e-01
-4.201388499159391943e-01 8.249583916477496448e-01 2.571363139716427160e-01 -2.501786843649104752e-01
-4.220090058973844926e-01 8.276261829697741934e-01 2.585757794719750757e-01 -2.564961810359090988e-01
-4.238716481086520216e-01 8.302799650869848724e-01 2.599693728957737093e-01 -2.629410323782812031e-01
-4.257268503641817858e-01 8.329198483910340567e-01 2.613129740855730243e-01 -2.695209952806115750e-01
-4.275746847687095786e-01 8.355459407327300303e-01 2.626018280101852231e-01 -2.762447098688373126e-01
-4.294152217306685948e-01 8.381583474604800132e-01 2.638304088310421958e-01 -2.831218535976364192e-01
-4.312485299715034248e-01 8.407571714550949871e-01 2.649922451679088131e-01 -2.901633320203583777e-01
-4.330746765305760748e-01 8.433425131609230130e-01 2.660796924010487841e-01 -2.973815175426752222e-01
-4.348937267649657934e-01 8.459144706131240810e-01 2.670836314012756119e-01 -3.047905518168194106e-01
-4.367057443434463893e-01 8.484731394608165944e-01 2.679930630391205160e-01 -3.124067338241117153e-01
-4.385107912336836944e-01 8.510186129859617088e-01 2.687945517613761215e-01 -3.202490252629087153e-01
-4.403089276812907071e-01 8.535509821175882861e-01 2.694714450381685000e-01 -3.283397194905943728e-01
-4.421002121791208217e-01 8.560703354410319488e-01 2.700027502878317165e-01 -3.367053431418314258e-01
-4.438847014241992239e-01 8.585767592020137062e-01 2.703614706575532267e-01 -3.453778961387874991e-01
-4.456624502593806159e-01 8.610703373050305753e-01 2.705120519419125791e-01 -3.543965956833021180e-01
-4.474335115946720953e-01 8.635511513059935806e-01 2.704063005086564941e-01 -3.638103896212155908e-01
-4.491979363017710170e-01 8.660192803997306399e-01 2.699765205522878242e-01 -3.736816717762139195e-01
-4.509557730710611057e-01 8.684748014034547881e-01 2.691232363258770910e-01 -3.840919015446829787e-01
-4.527070682147590897e-01 8.709177887424741638e-01 2.676914223441752005e-01 -3.951501786446849906e-01
-4.544518653899091154e-01 8.733483144495218786e-01 2.654194814411917069e-01 -4.070056544630807904e-01
-4.561902051932585911e-01 8.757664482204110534e-01 2.618133655350590172e-01 -4.198588244168486860e-01
-4.579221245513961924e-01 8.781722576553907533e-01 2.557715771699238805e-01 -4.339075961123722847e-01
-4.596476558437170845e-01 8.805658091880471661e-01 2.442746039436912986e-01 -4.484539755987688725e-01
-4.613668268850161791e-01 8.829471718554933179e-01 2.236627176913126014e-01 -4.545235498178458733e-01
-4.630796679394055815e-01 8.853164223977630920e-01 2.072033905118108033e-01 -4.472451380477124872e-01
-4.647862157921057724e-01 8.876736344249056554e-01 1.970636711206487923e-01 -4.378788762372555765e-01
-4.664865061423342785e-01 8.900188716850243598e-01 1.900036478560833964e-01 -4.288999987038533135e-01
-4.681805713210068220e-01 8.923521915036641827e-01 1.846716810698433020e-01 -4.205271662558355827e-01
-4.698684406613611864e-01 8.946736472173404398e-01 1.804501152979191003e-01 -4.127137959430994818e-01
-4.715501410153183914e-01 8.969832894294215153e-01 1.770081698230538125e-01 -4.053858609536998836e-01
-4.732256971628465148e-01 8.992811667380993246e-01 1.741475769216019043e-01 -3.984772685333509146e-01
-4.748951321270092896e-01 9.015673261965059249e-01 1.717395990527997018e-01 -3.919338027258102986e-01
-4.765584674207107851e-01 9.038418136272842185e-01 1.696955610753423938e-01 -3.857115755799619961e-01
-4.782157232435894079e-01 9.061046738482184670e-01 1.679515603615497066e-01 -3.797748698382857890e-01
-4.798669186425141842e-01 9.083559508398583171e-01 1.664598770079092904e-01 -3.740943057904635993e-01
-4.815120716448484939e-01 9.105956878739696059e-01 1.651838361985150938e-01 -3.686454293852354236e-01
-4.831511993705350783e-01 9.128239276144299863e-01 1.640945761052292895e-01 -3.634076509218339135e-01
-4.847843181278407854e-01 9.150407121974764024e-01 1.631689282632849958e-01 -3.583634480865479088e-01
-4.864114434958876076e-01 9.172460832969584477e-01 1.623879783108307939e-01 -3.534977629233932994e-01
-4.880325903964686240e-01 9.194400821776945731e-01 1.617360594216900038e-01 -3.487975405753265812e-01
-4.896477731570937908e-01 9.216227497396789481e-01 1.612000302590521073e-01 -3.442513722718443248e-01
-4.912570055666812818e-01 9.237941265549670655e-01 1.607687454871616073e-01 -3.398492157216492782e-01
-4.928603009250742129e-01 9.259542528986941523e-01 1.604326599175545931e-01 -3.355821736287840085e-01
-4.944576720872654874e-01 9.281031687752203663e-01 1.601835274692750000e-01 -3.314423163609903078e-01
-4.960491315031341220e-01 9.302409139403383653e-01 1.600141687303399118e-01 -3.274225385406102085e-01
-4.976346912532497169e-01 9.323675279202022770e-01 1.599182890298748994e-01 -3.235164419839903216e-01
-4.992143630812896915e-01 9.344830500273967333e-01 1.598903342893125967e-01 -3.197182393187831817e-01
-5.007881584234354921e-01 9.365875193747517091e-01 1.599253755334084093e-01 -3.160226739873541746e-01
-5.023560884351578881e-01 9.386809748871174364e-01 1.600190154244809926e-01 -3.124249533540902068e-01
-5.039181640156674691e-01 9.407634553114347931e-01 1.601673119196083961e-01 -3.089206923813986871e-01
-5.054743958302752027e-01 9.428349992253394207e-01 1.603667153843623128e-01 -3.055058658981316122e-01
-5.070247943308711092e-01 9.448956450445283872e-01 1.606140163864931969e-01 -3.021767679058208200e-01
-5.085693697747991626e-01 9.469454310290139620e-01 1.609063020432356106e-01 -2.989299766899332078e-01
-5.101081322421191500e-01 9.489843952884489120e-01 1.612409192770183908e-01 -2.957623247507181197e-01
-5.116410916516356266e-01 9.510125757865933727e-01 1.616154436944174100e-01 -2.926708727601399773e-01
-5.131682577755541930e-01 9.530300103450635163e-01 1.620276530756173117e-01 -2.896528869015498886e-01
-5.146896402531342396e-01 9.550367366464947994e-01 1.624755046695902094e-01 -2.867058190670849771e-01
-5.162052486032114862e-01 9.570327922371089091e-01 1.629571156506131047e-01 -2.838272894814949932e-01
-5.177150922358723095e-01 9.590182145288173032e-01 1.634707462164043112e-01 -2.810150713964360003e-01
-5.192191804632060315e-01 9.609930408008918734e-01 1.640147849059183927e-01 -2.782670775592842038e-01
-5.207175225092930404e-01 9.629573082012466978e-01 1.645877357919406092e-01 -2.755813482096420852e-01
-5.222101275194759307e-01 9.649110537474168137e-01 1.651882072650666111e-01 -2.729560403962758008e-01
-5.236970045689407494e-01 9.668543143272891882e-01 1.658149021747424012e-01 -2.703894184399259215e-01
-5.251781626706560901e-01 9.687871266994694253e-01 1.664666091326184871e-01 -2.678798453939953972e-01
