2.483802519717814017e-01 8.268957564181587949e-02 9.031139835005722039e-02 3.735783897801468051e-03
2.549900703135801194e-01 8.472731553496871959e-02 7.971860949293435583e-02 1.327207752158205030e-03
2.611937830500518087e-01 8.657871452712044558e-02 6.940975869042920188e-02 -9.238518902188998455e-04
2.670455204795362247e-01 8.827567798300227364e-02 5.932497395758332820e-02 -3.050628040541019867e-03
2.725869389903899931e-01 8.984170589393904172e-02 4.941616152569835302e-02 -5.078134840366879156e-03
2.778509752086981144e-01 9.129467645156773281e-02 3.964313927954443706e-02 -7.025982505393858768e-03
2.828642483190826895e-01 9.264854998659539931e-02 2.997109385814375124e-02 -8.910121110331941513e-03
2.876486643081900829e-01 9.391446334625593029e-02 2.036879929291928945e-02 -1.074398592672376994e-02
2.922225254949831208e-01 9.510146095158178436e-02 1.080728202710531070e-02 -1.253929432377053066e-02
2.966013207525214912e-01 9.621699941561608072e-02 1.258740093640251965e-03 -1.430663657059013001e-02
3.007983024891277002e-01 9.726730564148164393e-02 -8.304414043381089933e-03 -1.605594851205867021e-02
3.048249170026043897e-01 9.825763702908853203e-02 -1.791048987538255977e-02 -1.779692691152612999e-02
3.086911314175332932e-01 9.919247444021596360e-02 -2.758953298065629917e-02 -1.953943699539440956e-02
3.124056860261456015e-01 1.000756678335746053e-01 -3.737453264186477858e-02 -2.129396238283803866e-02
3.159762917219389733e-01 1.009105478475458006e-01 -4.730298419097291734e-02 -2.307216105000066061e-02
3.194097862539755917e-01 1.017000123838812942e-01 -5.741906020014349299e-02 -2.488762398305368120e-02
3.227122590317803019e-01 1.024465944789944988e-01 -6.777682950154527430e-02 -2.675700342950084951e-02
3.258891514520513844e-01 1.031525158843211998e-01 -7.844534586926302233e-02 -2.870182933929554120e-02
3.289453377470958895e-01 1.038197294752983973e-01 -8.951728115635702865e-02 -3.075168339999169095e-02
3.318851898567922176e-01 1.044499526471836942e-01 -1.011248831244846019e-01 -3.295030192388016116e-02
3.347126285441139881e-01 1.050446930608815027e-01 -1.134730218232364030e-01 -3.536886884868904735e-02
3.374311615540214748e-01 1.056052672627621064e-01 -1.269199426975738121e-01 -3.814073376592493070e-02
3.400439072041473998e-01 1.061328113354973041e-01 -1.422377657590273015e-01 -4.158482408785742906e-02
3.425535943702768260e-01 1.066282787180529018e-01 -1.622470133588561070e-01 -4.716110420223140753e-02
3.449624557942473912e-01 1.070923863329480974e-01 -1.537063327112649092e-01 -5.930749712844379795e-02
3.472718440975470777e-01 1.075254018665351002e-01 -1.382838771219566110e-01 -6.081925734934307687e-02
3.494824959525795194e-01 1.079272463202094051e-01 -1.260014615156324069e-01 -6.162755558454709875e-02
3.515948835061193933e-01 1.082977072342558023e-01 -1.152702557343951995e-01 -6.215622557045231283e-02
3.536092921869684047e-01 1.086364852128738068e-01 -1.055156407566893023e-01 -6.252486494628052560e-02
3.555258540266661993e-01 1.089432115344922958e-01 -9.644632565641503286e-02 -6.278476453644064870e-02
3.573445667656415248e-01 1.092174573656946035e-01 -8.788861519984590698e-02 -6.296255510120932208e-02
3.590653058211428772e-01 1.094587389028669061e-01 -7.972818604662960940e-02 -6.307367800260375856e-02
3.606878319545961942e-01 1.096665201163190967e-01 -7.188455358263501349e-02 -6.312773009450559081e-02
3.622117960356568966e-01 1.098402138963208013e-01 -6.429819478764646490e-02 -6.313094317070609696e-02
3.636367416747908754e-01 1.099791820274354931e-01 -5.692338770997749930e-02 -6.308746539589768498e-02
3.649621061790568888e-01 1.100827342315991997e-01 -4.972392974740284105e-02 -6.300007828278474109e-02
3.661872201075206945e-01 1.101501264166844934e-01 -4.267042867653671190e-02 -6.287062285793264260e-02
3.673113055925031900e-01 1.101805582032329978e-01 -3.573850925153145702e-02 -6.270026514830412401e-02
3.683334735195121223e-01 1.101731697588660963e-01 -2.890758068418917970e-02 -6.248966771095811751e-02
3.692527196054463112e-01 1.101270379378621045e-01 -2.215996239968653914e-02 -6.223910354960825175e-02
3.700679193730104233e-01 1.100411716971450987e-01 -1.548024676367949944e-02 -6.194853321823075298e-02
3.707778219837383205e-01 1.099145067363256068e-01 -8.854823208973803053e-03 -6.161765751101810906e-02
3.713810428589914836e-01 1.097458992862355986e-01 -2.271515043088469851e-03 -6.124595338008476803e-02
3.718760549855492092e-01 1.095341189459693998e-01 4.280703426301391175e-03 -6.083269791475934274e-02
3.722611787675518258e-01 1.092778404411623994e-01 1.081193153084208936e-02 -6.037698349661960867e-02
3.725345702477039223e-01 1.089756341447126048e-01 1.733152409016305850e-02 -5.987772615253583730e-02
3.726942074760695167e-01 1.086259551635291032e-01 2.384824152763909133e-02 -5.933366840841876322e-02
3.727378747514978885e-01 1.082271307491380063e-01 3.037037635801509081e-02 -5.874337745162366148e-02
3.726631443964973922e-01 1.077773457334244012e-01 3.690586213552642103e-02 -5.810523905154441060e-02
3.724673556473153124e-01 1.072746256199809956e-01 4.346236956459666179e-02 -5.741744741031824806e-02
3.721475901421921195e-01 1.067168168718834048e-01 5.004739352435892685e-02 -5.667799088178213096e-02
3.717006433664505893e-01 1.061015638220190044e-01 5.666833412006438975e-02 -5.588463328010080666e-02
3.711229912542360898e-01 1.054262814838222984e-01 6.333257447136950158e-02 -5.503489027799895322e-02
3.704107509422733258e-01 1.046881233467403943e-01 7.004755773307284883e-02 -5.412600014766275752e-02
3.695596344047052950e-01 1.038839429851954044e-01 7.682086579412247818e-02 -5.315488780266564711e-02
3.685648933471938893e-01 1.030102479688654038e-01 8.366030221042854154e-02 -5.211812072906076704e-02
3.674212532715241952e-01 1.020631441014357987e-01 9.057398220856115179e-02 -5.101185491117746218e-02
3.661228339918400909e-01 1.010382673846144941e-01 9.757043308301684148e-02 -4.983176821062258732e-02
3.646630530230843825e-01 9.993070022946798359e-02 1.046587090574090939e-01 -4.857297776943419326e-02
3.630345070687027165e-01 9.873486720450012910e-02 1.118485257836572960e-01 -4.722993676580983929e-02
3.612288251545873741e-01 9.744440384362298979e-02 1.191504212623103048e-01 -4.579630407684826682e-02
3.592364845482460267e-01 9.605198945898107965e-02 1.265759523174626866e-01 -4.426477781848039972e-02
3.570465770860962174e-01 9.454913106246323751e-02 1.341379392295267980e-01 -4.262687988675185197e-02
3.546465082855547180e-01 9.292587964432860725e-02 1.418507763370615016e-01 -4.087267276538113919e-02
3.520216036035543894e-01 9.117045089962368121e-02 1.497308344024559090e-01 -3.899038070351935198e-02
3.491545836230223188e-01 8.926870774739964487e-02 1.577969930897711037e-01 -3.696587261935301710e-02
3.460248495906262933e-01 8.720343744335631864e-02 1.660713622383847010e-01 -3.478193953840996722e-02
3.426074866045225042e-01 8.495331363629300692e-02 1.745802847204606101e-01 -3.241725692309602863e-02
3.388718321659321964e-01 8.249135694123027607e-02 1.833557732363489123e-01 -2.984484547027696846e-02
3.347793486438683241e-01 7.978256118547863429e-02 1.924376425471253094e-01 -2.702969753465276140e-02
3.302803263688677826e-01 7.678005485067850022e-02 2.018768104561760035e-01 -2.392493869918807872e-02
3.253085031596995025e-01 7.341851268150867416e-02 2.117406817364969884e-01 -2.046523945657286944e-02
3.197716843504220807e-01 6.960194186775424396e-02 2.221225308972087087e-01 -1.655460139298980948e-02
3.135338991278358023e-01 6.517855813147885313e-02 2.331593478733713087e-01 -1.204123317339358956e-02
3.063770807730599732e-01 5.988077264073925210e-02 2.450701588057747904e-01 -6.657537177382148730e-03
2.979024885371818754e-01 5.314323248716790182e-02 2.582546036310208182e-01 1.618506594952836099e-04
2.871939019535527104e-01 4.321555856474536272e-02 2.736297381741149004e-01 1.016732456105583042e-02
2.878261563024582248e-01 1.977629703622665880e-02 2.776214867453709045e-01 3.368036421077313242e-02
3.103253253711203974e-01 1.835050884418421013e-02 2.597044518249719269e-01 3.517596251939215934e-02
3.265955370765205035e-01 1.971287466148800155e-02 2.479750866884820881e-01 3.387948666262694669e-02
3.403633916831431128e-01 2.156335106265004978e-02 2.387072956769056009e-01 3.209102921922739327e-02
3.526236234621208943e-01 2.357620691781246031e-02 2.309068096150536098e-01 3.013637736154949065e-02
3.638264496759781030e-01 2.564711932878716016e-02 2.241238497942034946e-01 2.811991519841093926e-02
3.742239599153627805e-01 2.773215115423870863e-02 2.181067451445994065e-01 2.608564492720357939e-02
3.839753568482432988e-01 2.980999255186530042e-02 2.126966954784955954e-01 2.405494430685069934e-02
3.931893799605197248e-01 3.186944261006437878e-02 2.077853504514962923e-01 2.203908426918281885e-02
4.019445305378395172e-01 3.390435434005174137e-02 2.032945865228852067e-01 2.004428332876406066e-02
4.102998698205077011e-01 3.591131032383754890e-02 1.991657102545160984e-01 1.807403145254688967e-02
4.183012786565906138e-01 3.788845047217571232e-02 1.953531997776626061e-01 1.613026190668436985e-02
4.259853213197167254e-01 3.983483862088108701e-02 1.918208418578651875e-01 1.421398433272653972e-02
4.333817517564720889e-01 4.175010163135379343e-02 1.885392263556651127e-01 1.232564537339867969e-02
4.405152059999187797e-01 4.363421502173755323e-02 1.854840543892702920e-01 1.046534281134261016e-02
4.474063837554779766e-01 4.548737137239779876e-02 1.826349572235652086e-01 8.632956969384059792e-03
4.540728968402469867e-01 4.730989741403111154e-02 1.799746482264394931e-01 6.828233458031248738e-03
4.605298932013309199e-01 4.910220071979543716e-02 1.774882991832049117e-01 5.050836344086414263e-03
4.667905254961591255e-01 5.086473490821666332e-02 1.751630719987805063e-01 3.300382829822038917e-03
4.728663093867955247e-01 5.259797669360587874e-02 1.729877606451661887e-01 1.576466102891334016e-03
4.787674019141939241e-01 5.430241066856190263e-02 1.709525129958396061e-01 -1.213295301457070953e-04
4.845028208663864078e-01 5.597851921490684668e-02 1.690486116390227112e-01 -1.793418625161949083e-03
4.900806198518805057e-01 5.762677586120743684e-02 1.672682989632927886e-01 -3.440208016603290946e-03
4.955080296229866788e-01 5.924764098065413848e-02 1.656046359746765895e-01 -5.062092563730045090e-03
5.007915733361428812e-01 6.084155909022234687e-02 1.640513871612823138e-01 -6.659452489171845992e-03
5.059371614390947292e-01 6.240895725058649007e-02 1.626029257180401921e-01 -8.232651810393109074e-03
5.109501704556016488e-01 6.395024422387562968e-02 1.612541548631979960e-01 -9.782037522125348536e-03
5.158355089131736460e-01 6.546581015205159282e-02 1.600004420024405127e-01 -1.130793929337500087e-02
5.205976729098521494e-01 6.695602659044345983e-02 1.588375632464286979e-01 -1.281066951429260005e-02
5.252407932591977024e-01 6.842124678033958962e-02 1.577616563434612873e-01 -1.429052357743544957e-02
5.297686757356432352e-01 6.986180607877473525e-02 1.567691805062773058e-01 -1.574778031213333943e-02
5.341848356254368380e-01 7.127802248766146320e-02 1.558568819285794937e-01 -1.718270251459182163e-02
5.384925275456571292e-01 7.267019724132676994e-02 1.550217640293787003e-01 -1.859553753326169054e-02
5.426947713060029654e-01 7.403861542359603531e-02 1.542610616511095878e-01 -1.998651788098082874e-02
5.467943744415929563e-01 7.538354659413827596e-02 1.535722185838661880e-01 -2.135586185396157882e-02
5.507939519292940345e-01 7.670524540996745411e-02 1.529528679034385108e-01 -2.270377414382356018e-02
5.546959435089834356e-01 7.800395223242688469e-02 1.524008147022856974e-01 -2.403044643327875013e-02
5.585026289577866843e-01 7.927989371319753287e-02 1.519140208655838931e-01 -2.533605796924390946e-02
5.622161416066862039e-01 8.053328335515176628e-02 1.514905916032499023e-01 -2.662077610942996039e-02
5.658384803412386255e-01 8.176432204554338889e-02 1.511287634963527915e-01 -2.788475684008808950e-02
5.693715202895318628e-01 8.297319856020335394e-02 1.508268938550418881e-01 -2.912814526375976862e-02
5.728170223685868923e-01 8.416009003824768964e-02 1.505834512168189032e-01 -3.035107605668525138e-02
5.761766418345717344e-01 8.532516242738930057e-02 1.503970068401027094e-01 -3.155367389611148793e-02
5.794519359601812969e-01 8.646857090035098281e-02 1.502662270695523106e-01 -3.273605385811592661e-02
5.826443709450248587e-01 8.759046024314993961e-02 1.501898664676588058e-01 -3.389832178681988911e-02
5.857553281494654041e-01 8.869096521618037576e-02 1.501667616220989931e-01 -3.504057463603048317e-02
5.887861097299474933e-01 8.977021088913159086e-02 1.501958255508850926e-01 -3.616290078442616768e-02
5.917379437431876665e-01 9.082831295081675305e-02 1.502760426380227998e-01 -3.726538032544624013e-02
5.946119887776026847e-01 9.186537799499984447e-02 1.504064640413153020e-01 -3.834808533303722677e-02
5.974093381627171295e-01 9.288150378329160239e-02 1.505862035216108119e-01 -3.941108010439312720e-02
6.001310238008307207e-01 9.387677948614130130e-02 1.508144336492719118e-01 -4.045442138076812272e-02
6.027780196595716733e-01 9.485128590291093398e-02 1.510903823492044107e-01 -4.147815854739873159e-02
6.053512449592722833e-01 9.580509566195113957e-02 1.514133297505836917e-01 -4.248233381350086796e-02
6.078515670849220509e-01 9.673827340153760834e-02 1.517826053115053919e-01 -4.346698237323762953e-02
6.102798042489451236e-01 9.765087593247080699e-02 1.521975851923509093e-01 -4.443213254848592253e-02
6.126367279278860378e-01 9.854295238304811022e-02 1.526576898547515881e-01 -4.537780591415749992e-02
6.149230650935361142e-01 9.941454432707581834e-02 1.531623818656951130e-01 -4.630401740675194056e-02
6.171395002565088772e-01 1.002656858955054964e-01 1.537111638886904941e-01 -4.721077541675595957e-02
6.192866773384019252e-01 1.010964038722080988e-01 1.543035768459173063e-01 -4.809808186542383762e-02
6.213652013867791979e-01 1.019067177743491065e-01 1.549391982371131904e-01 -4.896593226641002966e-02
6.233756401456470586e-01 1.026966399177413058e-01 1.556176406025241987e-01 -4.981431577265581917e-02
6.253185254926936221e-01 1.034661754675040984e-01 1.563385501186294047e-01 -5.064321520886228695e-02
6.271943547533700425e-01 1.042153224742862067e-01 1.571016053166197080e-01 -5.145260708982202225e-02
6.290035919007009868e-01 1.049440718962482977e-01 1.579065159146771924e-01 -5.224246162480888911e-02
6.307466686488153451e-01 1.056524076069381007e-01 1.587530217561133050e-01 -5.301274270817161322e-02
6.324239854472440969e-01 1.063403063891321942e-01 1.596408918462836057e-01 -5.376340789620284721e-02
6.340359123823006149e-01 1.070077379146490981e-01 1.605699234819956134e-01 -5.449440837030315732e-02
6.355827899910942991e-01 1.076546647100899978e-01 1.615399414678475865e-01 -5.520568888638144323e-02
6.370649299930857268e-01 1.082810421083801045e-01 1.625507974145626033e-01 -5.589718771038629241e-02
6.384826159435439408e-01 1.088868181859367068e-01 1.636023691149992021e-01 -5.656883653978112686e-02
6.398361038126877398e-01 1.094719336852136987e-01 1.646945599940315974e-01 -5.722056041071660326e-02
6.411256224937985637e-01 1.100363219223052941e-01 1.658272986290166007e-01 -5.785227759058590713e-02
6.423513742431444795e-01 1.105799086792254027e-01 1.670005383380044062e-01 -5.846389945557015771e-02
6.435135350541305588e-01 1.111026120803941947e-01 1.682142568332918031e-01 -5.905533035271041259e-02
6.446122549676436275e-01 1.116043424527953937e-01 1.694684559383289879e-01 -5.962646744596369203e-02
6.456476583202278574e-01 1.120850021691763010e-01 1.707631613663523062e-01 -6.017720054561122300e-02
6.466198439313287638e-01 1.125444854735765943e-01 1.720984225595159067e-01 -6.070741192030473798e-02
6.475288852305016718e-01 1.129826782883806002e-01 1.734743125876213043e-01 -6.121697609093604969e-02
6.483748303250919109e-01 1.133994580019716952e-01 1.748909281059095877e-01 -6.170575960541244825e-02
6.491577020086266581e-01 1.137946932359776980e-01 1.763483893717243123e-01 -6.217362079331242158e-02
6.498774977097691030e-01 1.141682435909563004e-01 1.778468403201730885e-01 -6.262040949927388800e-02
6.505341893812918164e-01 1.145199593692458051e-01 1.793864486992960972e-01 -6.304596679383397961e-02
6.511277233283220278e-01 1.148496812735692041e-01 1.809674062655630966e-01 -6.345012466029699427e-02
