2.212904839264560053e-01 9.799165058483522150e-02 1.078795714472754047e-01 -1.559206937869068044e-03
2.285075370822529928e-01 1.020660518639781994e-01 9.728060204469732297e-02 -5.779945082425740586e-03
2.352722917467746089e-01 1.057868880535433043e-01 8.701271743998573172e-02 -9.679014191040549372e-03
2.416539031327543108e-01 1.092257197908226007e-01 7.700180864838095107e-02 -1.332887884963265997e-02
2.477037656030282864e-01 1.124324742939319943e-01 6.719090840462069170e-02 -1.678049269651870831e-02
2.534614029610496866e-01 1.154435715671976032e-01 5.753421336542217934e-02 -2.007143947636318149e-02
2.589580468510380151e-01 1.182865160871031940e-01 4.799339546589515004e-02 -2.323054358084240129e-02
2.642189266179910123e-01 1.209826640610476983e-01 3.853517333889341923e-02 -2.628066109780312007e-02
2.692647977252647928e-01 1.235489786744634055e-01 2.912960849859052084e-02 -2.924046511285766092e-02
2.741129981271210880e-01 1.259991907338962880e-01 1.974882526121339923e-02 -3.212564454999838198e-02
2.787782000784325143e-01 1.283445930969137894e-01 1.036597028773513993e-02 -3.494974761467210117e-02
2.832729586795780241e-01 1.305946004966314078e-01 9.542862743639983622e-04 -3.772480530183003333e-02
2.876081207627693148e-01 1.327571539609604112e-01 -8.513799710629503872e-03 -4.046181983814395311e-02
2.917931353633729241e-01 1.348390192784900132e-01 -1.806766916141677032e-02 -4.317117605030092176e-02
2.958362932731269934e-01 1.368460113823309066e-01 -2.773969965104405161e-02 -4.586302076688932028e-02
2.997449144534827248e-01 1.387831657629780002e-01 -3.756680521737929684e-02 -4.854765257826453712e-02
3.035254964012297774e-01 1.406548712280258073e-01 -4.759257912662977902e-02 -5.123597164185454689e-02
3.071838327502520172e-01 1.424649739150060934e-01 -5.787046933079738331e-02 -5.394006126294059733e-02
3.107251087757155195e-01 1.442168595192221958e-01 -6.846878985567238229e-02 -5.667402265530741001e-02
3.141539786069135753e-01 1.459135186727782973e-01 -7.947919813616699525e-02 -5.945529530178163269e-02
3.174746275675214835e-01 1.475575989561082879e-01 -9.103229612335657361e-02 -6.230696174505927221e-02
3.206908219176768937e-01 1.491514458896502915e-01 -1.033297245489391003e-01 -6.526225738707434887e-02
3.238059471034477887e-01 1.506971341909608963e-01 -1.167217542012713993e-01 -6.837484836297035018e-02
3.268230338461998730e-01 1.521964891227576000e-01 -1.319525115965695106e-01 -7.174856635587525955e-02
3.297447666166853919e-01 1.536510940701432126e-01 -1.515951384165122873e-01 -7.567764448393222987e-02
3.325734175781872026e-01 1.550622414834270935e-01 -1.486660785833492093e-01 -7.106308019422709343e-02
3.353104321131719079e-01 1.564306214856741872e-01 -1.339308324005777928e-01 -6.709846633756028078e-02
3.379566216287515079e-01 1.577564668241535906e-01 -1.223624894231963994e-01 -6.418724845849148319e-02
3.405125752027051145e-01 1.590398601191997108e-01 -1.123255149862336932e-01 -6.175215975123737183e-02
3.429787314583426228e-01 1.602807864535744919e-01 -1.032479190013752962e-01 -5.960221033684746927e-02
3.453554077179126769e-01 1.614791540769776046e-01 -9.484309027464629671e-02 -5.764439620574542816e-02
3.476428170019950081e-01 1.626348061381207022e-01 -8.694115146941225336e-02 -5.582456844348292202e-02
3.498410789962131950e-01 1.637475280041116865e-01 -7.943072525364183734e-02 -5.410763062094228748e-02
3.519502274372712791e-01 1.648170519826991087e-01 -7.223363492273009168e-02 -5.246911841799044990e-02
3.539702151332433933e-01 1.658430603390287084e-01 -6.529221974017397623e-02 -5.089104662578419758e-02
3.559009172978768731e-01 1.668251871003169906e-01 -5.856230952250474769e-02 -4.935963905820237724e-02
3.577421336087787118e-01 1.677630189425332874e-01 -5.200903590711077745e-02 -4.786398955249573234e-02
3.594935892489640739e-01 1.686560953419345976e-01 -4.560418824868568699e-02 -4.639522418541140031e-02
3.611549351000286068e-01 1.695039081075183918e-01 -3.932446659160689778e-02 -4.494595169383148320e-02
3.627257471964120961e-01 1.703059003671212046e-01 -3.315028328984265249e-02 -4.350988859936723296e-02
3.642055255099588273e-01 1.710614650499819034e-01 -2.706491472786064917e-02 -4.208159490768387939e-02
3.655936921045235821e-01 1.717699428866890921e-01 -2.105388451156917085e-02 -4.065628234886412007e-02
3.668895886777869264e-01 1.724306199302451104e-01 -1.510450436010087050e-02 -3.922967165972648940e-02
3.680924734889365890e-01 1.730427245874142927e-01 -9.205525231561451430e-03 -3.779788386963416763e-02
3.692015176545839217e-01 1.736054241365020956e-01 -3.346867220492297061e-03 -3.635735566492258319e-02
3.702158007801911732e-01 1.741178206950131924e-01 2.480593178714397135e-03 -3.490477209923419782e-02
3.711343058792668792e-01 1.745789465878024027e-01 8.285193349975438978e-03 -3.343701196595488812e-02
3.719559135170555919e-01 1.749877590524029913e-01 1.407462297976961978e-02 -3.195110249568128280e-02
3.726793950985631265e-01 1.753431342027912121e-01 1.985603832107606104e-02 -3.044418094460907970e-02
3.733034052017381033e-01 1.756438601550925072e-01 2.563615798465156831e-02 -2.891346125458291866e-02
3.738264728347086008e-01 1.758886291979137872e-01 3.142134454130796756e-02 -2.735620438851801839e-02
3.742469914704966150e-01 1.760760288651694871e-01 3.721767522404338668e-02 -2.576969123655801011e-02
3.745632076816636236e-01 1.762045317391728871e-01 4.303100430822415223e-02 -2.415119718745662933e-02
3.747732081606230947e-01 1.762724837750977991e-01 4.886701923923149338e-02 -2.249796759116230033e-02
3.748749048658263083e-01 1.762780908924969914e-01 5.473129221528835742e-02 -2.080719341827540897e-02
3.748660179782555835e-01 1.762194035230696953e-01 6.062932868209693765e-02 -1.907598645959606917e-02
3.747440562832495270e-01 1.760942987327875076e-01 6.656661403146145461e-02 -1.730135340946194894e-02
3.745062945053028169e-01 1.759004594465058136e-01 7.254865970323470803e-02 -1.548016814144986993e-02
3.741497470130646930e-01 1.756353501879485968e-01 7.858104986050024054e-02 -1.360914141244412914e-02
3.736711371705304097e-01 1.752961885994478997e-01 8.466948983938532569e-02 -1.168478711578111937e-02
3.730668614284998741e-01 1.748799118122094098e-01 9.081985767035273549e-02 -9.703384036868878404e-03
3.723329470133782126e-01 1.743831364831363862e-01 9.703826013580435506e-02 -7.660931830801808590e-03
3.714650017585072739e-01 1.738021109754235016e-01 1.033310950853385951e-01 -5.553099619317984625e-03
3.704581542086460844e-01 1.731326577040281089e-01 1.097051221001164034e-01 -3.375165161813460050e-03
3.693069815698767910e-01 1.723701030454485028e-01 1.161675441198155995e-01 -1.121941944400587027e-03
3.680054223156378757e-01 1.715091913523542066e-01 1.227261033774987992e-01 1.212309319064961040e-03
3.665466692062783194e-01 1.705439784086827115e-01 1.293891960166742017e-01 3.633989477568435982e-03
3.649230369997109036e-01 1.694676979430289887e-01 1.361660112244116871e-01 6.150296440535956213e-03
3.631257970157849013e-01 1.682725923239168919e-01 1.430667028123104034e-01 8.769396286954092914e-03
3.611449676372885942e-01 1.669496948660945113e-01 1.501026042426986118e-01 1.150064258078607043e-02
3.589690452505299723e-01 1.654885455806696104e-01 1.572865026651996123e-01 1.435486208018244003e-02
3.565846531549888843e-01 1.638768135093522094e-01 1.646329944917279964e-01 1.734473371736287156e-02
3.539760750697876213e-01 1.620997848930607887e-01 1.721589559304717021e-01 2.048530161348335876e-02
3.511246222988441135e-01 1.601396534992690079e-01 1.798841794568679098e-01 2.379468581617743064e-02
3.480077543170467802e-01 1.579745101562083920e-01 1.878322564910659132e-01 2.729509372150521959e-02
3.445978216648830084e-01 1.555768582653077048e-01 1.960318374180357037e-01 3.101430541660760848e-02
3.408602074281418814e-01 1.529113496926109983e-01 2.045184926882729071e-01 3.498793854784158774e-02
3.367504652021349187e-01 1.499311702272252966e-01 2.133375771032972046e-01 3.926306352898036728e-02
3.322096834080984773e-01 1.465719305585939936e-01 2.225488674057443106e-01 4.390431313748675152e-02
3.271564784007464088e-01 1.427405551597306088e-01 2.322345706992618997e-01 4.900499410675963202e-02
3.214719405269356178e-01 1.382929837283413121e-01 2.425143794591065882e-01 5.470938605017183765e-02
3.149677949788102227e-01 1.329826932476395884e-01 2.535773111233621813e-01 6.126421963108843322e-02
3.073060994999339823e-01 1.263126714602519907e-01 2.657620098400059194e-01 6.916670313790425351e-02
2.977273938861553781e-01 1.168878539064057004e-01 2.798285944322698726e-01 7.981208522108801384e-02
2.944808917202512144e-01 9.440161532071937589e-02 2.875284580211446839e-01 1.035071631465353942e-01
3.184314051685783187e-01 9.640986575455731677e-02 2.679973206605448244e-01 1.026961914562278949e-01
3.344706280102078821e-01 1.004634786980539013e-01 2.563439399624474202e-01 9.982843936819105202e-02
3.478316966115351794e-01 1.045321048108445033e-01 2.473355750337850878e-01 9.693438281543982626e-02
3.596381217923939055e-01 1.084885149346739019e-01 2.398490804215661076e-01 9.414137336080745377e-02
3.703732719931154826e-01 1.123168534249937983e-01 2.334014324943179952e-01 9.146538678654525523e-02
3.803010634757273967e-01 1.160213228140880987e-01 2.277290440881361011e-01 8.890233910716367760e-02
3.895855999208840958e-01 1.196102257977331024e-01 2.226681279351513942e-01 8.644404489288566584e-02
3.983377762552379187e-01 1.230921309655057944e-01 2.181080949192464868e-01 8.408205169288553160e-02
4.066370196853100194e-01 1.264748837878469090e-01 2.139698145639571947e-01 8.180862912320045754e-02
4.145427222971455050e-01 1.297654137140737962e-01 2.101941835899537037e-01 7.961696180081247187e-02
4.221007938937005877e-01 1.329697764588554099e-01 2.067355739829032091e-01 7.750110706444321429e-02
4.293476713127454270e-01 1.360932585282655927e-01 2.035578243995699865e-01 7.545589044136040424e-02
4.363129007168253803e-01 1.391404881213179900e-01 2.006316584668061953e-01 7.347679473036837494e-02
4.430208712280097050e-01 1.421155351887020135e-01 1.979329516326835126e-01 7.155985992301876208e-02
4.494920193851412726e-01 1.450219967287428025e-01 1.954415271146348887e-01 6.970159788541913093e-02
4.557436904004958933e-01 1.478630678969531098e-01 1.931402949846136863e-01 6.789892122586245471e-02
4.617907693180812734e-01 1.506416008264478135e-01 1.910146213013851901e-01 6.614908445199715881e-02
4.676461534556087818e-01 1.533601532346852980e-01 1.890518559175695945e-01 6.444963534274654460e-02
4.733211126389483270e-01 1.560210286878890018e-01 1.872409724601168113e-01 6.279837466403816182e-02
4.788255683820686892e-01 1.586263100944871884e-01 1.855722893370040094e-01 6.119332265729624659e-02
4.841683133926074079e-01 1.611778877066069038e-01 1.840372503948320138e-01 5.963269102176665254e-02
4.893571863944696232e-01 1.636774826566390062e-01 1.826282502396208984e-01 5.811485936375195699e-02
4.943992129825370840e-01 1.661266668493547871e-01 1.813384935088376004e-01 5.663835529227716215e-02
4.993007203006487038e-01 1.685268798648499877e-01 1.801618803060739959e-01 5.520183750589614108e-02
5.040674312963081549e-01 1.708794433967557036e-01 1.790929120469834102e-01 5.380408134612617993e-02
5.087045428610679210e-01 1.731855736470876983e-01 1.781266134092510944e-01 5.244396639608311234e-02
5.132167911252175641e-01 1.754463920177551928e-01 1.772584671194679939e-01 5.112046578420541276e-02
5.176085064154403170e-01 1.776629343745315115e-01 1.764843590694797071e-01 4.983263691719178046e-02
5.218836598215754741e-01 1.798361591082998090e-01 1.758005318170192122e-01 4.857961341721211967e-02
5.260459028976297580e-01 1.819669541778599076e-01 1.752035449465559891e-01 4.736059807904324098e-02
5.300986017026141361e-01 1.840561432860511881e-01 1.746902410852728960e-01 4.617485669524534764e-02
5.340448661430063915e-01 1.861044913148736935e-01 1.742577166132014965e-01 4.502171262362696796e-02
5.378875753897851553e-01 1.881127091241663052e-01 1.739032962950466943e-01 4.390054199235265270e-02
5.416293999959763683e-01 1.900814578012071931e-01 1.736245112082432929e-01 4.281076945520718297e-02
5.452728212250110840e-01 1.920113524346434009e-01 1.734190794573040872e-01 4.175186442355512118e-02
5.488201480088137352e-01 1.939029654746317055e-01 1.732848892559931131e-01 4.072333771301302197e-02
5.522735318811811123e-01 1.957568297315900874e-01 1.732199840319045003e-01 3.972473855236466345e-02
5.556349801737344718e-01 1.975734410581277134e-01 1.732225492665923072e-01 3.875565191007709215e-02
5.589063677138380593e-01 1.993532607521524003e-01 1.732909008319135913e-01 3.781569610034191814e-02
5.620894472256912078e-01 2.010967177137159001e-01 1.734234746217560019e-01 3.690452063601974697e-02
5.651858586038438492e-01 2.028042103835769883e-01 1.736188173098874021e-01 3.602180430045914122e-02
5.681971372026589640e-01 2.044761084875330037e-01 1.738755780906819093e-01 3.516725341403993677e-02
5.711247212636529902e-01 2.061127546074046912e-01 1.741925012808447915e-01 3.434060027455985986e-02
5.739699585847387597e-01 2.077144655966564057e-01 1.745684196782623099e-01 3.354160175337621980e-02
5.767341125205912578e-01 2.092815338563454863e-01 1.750022485888272084e-01 3.277003803158971135e-02
5.794183673907272736e-01 2.108142284850270942e-01 1.754929804447395991e-01 3.202571146259611257e-02
5.820238333614472515e-01 2.123127963144877950e-01 1.760396799482180086e-01 3.130844554908421978e-02
5.845515508587955100e-01 2.137774628416787004e-01 1.766414796835084067e-01 3.061808402407462104e-02
5.870024945621565848e-01 2.152084330659067013e-01 1.772975761476401069e-01 2.995449002690253951e-02
5.893775770216568288e-01 2.166058922391959907e-01 1.780072261568307057e-01 2.931754536619535917e-02
5.916776519369336684e-01 2.179700065367529138e-01 1.787697435909482990e-01 2.870714986289213053e-02
5.939035171301982885e-01 2.193009236535571893e-01 1.795844964432354030e-01 2.812322076723332981e-02
5.960559172422815744e-01 2.205987733323737932e-01 1.804509041465421904e-01 2.756569224441991067e-02
5.981355461769511939e-01 2.218636678277574048e-01 1.813684351509058101e-01 2.703451492433421935e-02
6.001430493155471835e-01 2.230957023100209047e-01 1.823366047303595083e-01 2.652965551132319133e-02
6.020790255213999131e-01 2.242949552126076995e-01 1.833549729995929134e-01 2.605109645059851958e-02
6.039440289510851212e-01 2.254614885257801016e-01 1.844231431233905871e-01 2.559883564830501071e-02
6.057385706874999221e-01 2.265953480391149077e-01 1.855407597038959133e-01 2.517288624275941869e-02
6.074631202079351366e-01 2.276965635348617012e-01 1.867075073325429047e-01 2.477327642478139094e-02
6.091181066986280923e-01 2.287651489338478894e-01 1.879231092951715032e-01 2.440004930541918998e-02
6.107039202258991439e-01 2.298011023952561960e-01 1.891873264202403038e-01 2.405326282973362095e-02
6.122209127725740663e-01 2.308044063712511862e-01 1.904999560614125120e-01 2.373298973564293146e-02
6.136693991473565202e-01 2.317750276171224033e-01 1.918608312069358945e-01 2.343931755715741860e-02
6.150496577735596881e-01 2.327129171572903110e-01 1.932698197093140891e-01 2.317234867164115128e-02
6.163619313627741736e-01 2.336180102072193954e-01 1.947268236297721999e-01 2.293220039105020938e-02
6.176064274780614927e-01 2.344902260509791891e-01 1.962317786928969021e-01 2.271900509739652879e-02
6.187833189904149434e-01 2.353294678738870882e-01 1.977846538477137095e-01 2.253291042299217922e-02
6.198927444314671353e-01 2.361356225493710936e-01 1.993854509322491864e-01 2.237407947633759941e-02
6.209348082446102257e-01 2.369085603788493866e-01 2.010342044393710892e-01 2.224269111483602110e-02
6.219095809359842519e-01 2.376481347831249091e-01 2.027309813824942075e-01 2.213894026584595914e-02
6.228170991261005041e-01 2.383541819434165931e-01 2.044758812603854059e-01 2.206303829793125962e-02
6.236573655020231088e-01 2.390265203898019053e-01 2.062690361210743062e-01 2.201521344453691992e-02
6.244303486695352845e-01 2.396649505344403963e-01 2.081106107255616955e-01 2.199571128271449877e-02
6.251359829037614890e-01 2.402692541465203946e-01 2.100008028127499093e-01 2.200479526994918861e-02
6.257741677961179416e-01 2.408391937654127124e-01 2.119398434677708110e-01 2.204274734260348173e-02
6.263447677946383241e-01 2.413745120480011996e-01 2.139279975966686953e-01 2.210986858000568017e-02
