-1.366630876370211078e+00 1.699953168571503914e+00 5.035250976839026338e-01 -7.250044200511359671e-01
-1.367410462276285932e+00 1.701343297861120041e+00 5.039704888436752350e-01 -7.281346687129116590e-01
-1.368188252315065911e+00 1.702731175747681069e+00 5.044815035218231936e-01 -7.313090439019384048e-01
-1.368964249933193988e+00 1.704116805792279976e+00 5.050594862720811928e-01 -7.345275558036638008e-01
-1.369738458564049965e+00 1.705500191564359946e+00 5.057058535566748558e-01 -7.377902243728234888e-01
-1.370510881627126976e+00 1.706881336641282942e+00 5.064220987438766697e-01 -7.410970788295465628e-01
-1.371281522527393104e+00 1.708260244607878064e+00 5.072097975807002834e-01 -7.444481570868307641e-01
-1.372050384654615041e+00 1.709636919056056970e+00 5.080706141966437883e-01 -7.478435050947569440e-01
-1.372817471382761889e+00 1.711011363584296952e+00 5.090063077024676863e-01 -7.512831760841438555e-01
-1.373582786069242889e+00 1.712383581797086052e+00 5.100187394571520372e-01 -7.547672296891614341e-01
-1.374346332054289910e+00 1.713753577304518050e+00 5.111098810871331777e-01 -7.582957309242190913e-01
-1.375108112660222925e+00 1.715121353721668962e+00 5.122818233548699363e-01 -7.618687489857774997e-01
-1.375868131190761900e+00 1.716486914668011954e+00 5.135367859884889530e-01 -7.654863558436709736e-01
-1.376626390930298038e+00 1.717850263766875996e+00 5.148771286026219141e-01 -7.691486245791697707e-01
-1.377382895143155928e+00 1.719211404644700014e+00 5.163053628613964996e-01 -7.728556274181508368e-01
-1.378137647072815053e+00 1.720570340930442921e+00 5.178241660599913754e-01 -7.766074333962299514e-01
-1.378890649941177049e+00 1.721927076254867073e+00 5.194363963315219435e-01 -7.804041055790594816e-01
-1.379641906947739916e+00 1.723281614249736915e+00 5.211451097224437667e-01 -7.842456977434455467e-01
-1.380391421268835073e+00 1.724633958547070023e+00 5.229535794237211155e-01 -7.881322504028576148e-01
-1.381139196056736962e+00 1.725984112778262025e+00 5.248653174983919367e-01 -7.920637860335201230e-01
-1.381885234438867904e+00 1.727332080573249051e+00 5.268840995115698922e-01 -7.960403033218488300e-01
-1.382629539516867956e+00 1.728677865559514082e+00 5.290139925487669093e-01 -8.000617702089870553e-01
-1.383372114365700067e+00 1.730021471361147922e+00 5.312593872069517609e-01 -8.041281154505571793e-01
-1.384112962032747030e+00 1.731362901597703008e+00 5.336250342652132383e-01 -8.082392183345262771e-01
-1.384852085536818045e+00 1.732702159883090065e+00 5.361160868939635060e-01 -8.123948961024013427e-01
-1.385589487867175951e+00 1.734039249824407047e+00 5.387381494531997550e-01 -8.165948884906673033e-01
-1.386325171982476956e+00 1.735374175020593990e+00 5.414973341717104205e-01 -8.208388386386816782e-01
-1.387059140809699054e+00 1.736706939061035904e+00 5.444003273064682569e-01 -8.251262693821054262e-01
-1.387791397243125946e+00 1.738037545524045102e+00 5.474544667751507498e-01 -8.294565536435383191e-01
-1.388521944143060072e+00 1.739365997975321987e+00 5.506678337623387431e-01 -8.338288772139198501e-01
-1.389250784334723932e+00 1.740692299966015044e+00 5.540493614613694051e-01 -8.382421916418059116e-01
-1.389977920606968897e+00 1.742016455031023980e+00 5.576089649802414838e-01 -8.426951541454209549e-01
-1.390703355711012001e+00 1.743338466686787935e+00 5.613576975867009544e-01 -8.471860503299318834e-01
-1.391427092359059925e+00 1.744658338429007971e+00 5.653079399977695152e-01 -8.517126938747884290e-01
-1.392149133222948976e+00 1.745976073730187927e+00 5.694736314788758635e-01 -8.562722950098573538e-01
-1.392869480932658943e+00 1.747291676036816011e+00 5.738705543156039646e-01 -8.608612861428740493e-01
-1.393588138074838056e+00 1.748605148766360973e+00 5.785166870535102257e-01 -8.654750878230788036e-01
-1.394305107191224025e+00 1.749916495303756037e+00 5.834326471896881250e-01 -8.701077903222317333e-01
-1.395020390777073960e+00 1.751225718997637903e+00 5.886422513398389400e-01 -8.747517138023739314e-01
-1.395733991279493047e+00 1.752532823155968034e+00 5.941732311102707609e-01 -8.793967904316501993e-01
-1.396445911096062087e+00 1.753837811041123906e+00 6.000581570253319397e-01 -8.840296798113832510e-01
-1.397156152572974985e+00 1.755140685864488015e+00 6.063356420223575682e-01 -8.886324754514223212e-01
-1.397864718003847040e+00 1.756441450779548052e+00 6.130519207154279115e-01 -8.931807675120212453e-01
-1.398571609628509016e+00 1.757740108874751961e+00 6.202629281884396439e-01 -8.976406623130842588e-01
-1.399276829632484009e+00 1.759036663164865955e+00 6.280370186218229289e-01 -9.019640559143493608e-01
-1.399980380147163972e+00 1.760331116580609034e+00 6.364584187476101107e-01 -9.060808817441469154e-01
-1.400682263251527004e+00 1.761623471956601072e+00 6.456312328957631852e-01 -9.098859188039681856e-01
-1.401382480976731015e+00 1.762913732017951984e+00 6.556827361887561656e-01 -9.132154832709779013e-01
-1.402081035315331015e+00 1.764201899363952109e+00 6.667608927289541132e-01 -9.158049272200445845e-01
-1.402777928239758110e+00 1.765487976454632069e+00 6.790080610510103032e-01 -9.172108800417139163e-01
-1.403473161735689034e+00 1.766771965597994098e+00 6.924512174290923250e-01 -9.166831127077080810e-01
-1.404166737864015913e+00 1.768053868965876019e+00 7.066527006450679105e-01 -9.130625749471723562e-01
-1.404858658852981002e+00 1.769333688662205084e+00 7.200513346221111277e-01 -9.052228452248918256e-01
-1.405548927166522910e+00 1.770611426889568962e+00 7.302160488846338726e-01 -8.936394863999593818e-01
-1.406237545435711001e+00 1.771887086104583897e+00 7.361296639032366418e-01 -8.806289295611560153e-01
-1.406924516263033942e+00 1.773160669007139090e+00 7.386788260798549111e-01 -8.680467457208561610e-01
-1.407609842087413909e+00 1.774432178395876969e+00 7.390581001713230069e-01 -8.565413553226600696e-01
-1.408293525159554971e+00 1.775701617052199976e+00 7.380913047633212987e-01 -8.461703762363016468e-01
-1.408975567564300091e+00 1.776968987684363066e+00 7.362740892025222417e-01 -8.368209111692278546e-01
-1.409655971255320939e+00 1.778234292909544045e+00 7.339037397146057629e-01 -8.283548512361902372e-01
-1.410334738082317907e+00 1.779497535248834028e+00 7.311644062744099282e-01 -8.206479172391089039e-01
-1.411011869813912911e+00 1.780758717130827895e+00 7.281746175020820111e-01 -8.135965653746234372e-01
-1.411687368155285061e+00 1.782017840897933914e+00 7.250134613170786668e-01 -8.071162783629537429e-01
-1.412361234761831064e+00 1.783274908812747084e+00 7.217354026193241179e-01 -8.011381474656332768e-01
-1.413033471250144890e+00 1.784529923064823942e+00 7.183789795194690520e-01 -7.956056390959610480e-01
-1.413704079206695052e+00 1.785782885777009943e+00 7.149720972876351111e-01 -7.904719556592817442e-01
-1.414373060194918930e+00 1.787033799011388036e+00 7.115353626949568744e-01 -7.856979811308896222e-01
-1.415040415760737025e+00 1.788282664774538011e+00 7.080842496043280310e-01 -7.812507047160496265e-01
-1.415706147437449047e+00 1.789529485022469890e+00 7.046305445405229850e-01 -7.771020124402086005e-01
-1.416370256749684087e+00 1.790774261664985989e+00 7.011833354262431151e-01 -7.732277560116201931e-01
-1.417032745216560086e+00 1.792016996569884002e+00 6.977497026690844262e-01 -7.696070296485870710e-01
-1.417693614354516907e+00 1.793257691566531031e+00 6.943352116286561904e-01 -7.662216033219561018e-01
-1.418352865679721964e+00 1.794496348449337919e+00 6.909442696660283989e-01 -7.630554743982892463e-01
-1.419010500710019995e+00 1.795732968980769950e+00 6.875803890602296686e-01 -7.600945096401086065e-01
-1.419666520966675893e+00 1.796967554894316921e+00 6.842463833334834211e-01 -7.573261567757414436e-01
-1.420320927975794012e+00 1.798200107897065081e+00 6.809445157149413008e-01 -7.547392101207193171e-01
-1.420973723269614020e+00 1.799430629672067017e+00 6.776766127040859677e-01 -7.523236185710214796e-01
-1.421624908387564057e+00 1.800659121880711089e+00 6.744441518478008213e-01 -7.500703271017925555e-01
-1.422274484877267042e+00 1.801885586164718056e+00 6.712483302341979430e-01 -7.479711449814416824e-01
-1.422922454295237005e+00 1.803110024148081081e+00 6.680901184060414888e-01 -7.460186354567358569e-01
-1.423568818207679998e+00 1.804332437438965986e+00 6.649703031372697914e-01 -7.442060228241292874e-01
-1.424213578190901996e+00 1.805552827631281998e+00 6.618895216228456446e-01 -7.425271136803831551e-01
-1.424856735832034982e+00 1.806771196306325100e+00 6.588482889908157114e-01 -7.409762298152600124e-01
-1.425498292729205030e+00 1.807987545034263066e+00 6.558470205795200458e-01 -7.395481507239328733e-01
-1.426138250492134940e+00 1.809201875375451074e+00 6.528860500804225531e-01 -7.382380641161908619e-01
-1.426776610742245044e+00 1.810414188881791064e+00 6.499656443935494243e-01 -7.370415231112139587e-01
-1.427413375112968952e+00 1.811624487097899028e+00 6.470860158521085648e-01 -7.359544090518729265e-01
-1.428048545249952062e+00 1.812832771562365108e+00 6.442473323291605380e-01 -7.349728990664899930e-01
-1.428682122811149924e+00 1.814039043808731932e+00 6.414497256302361672e-01 -7.340934376610617207e-01
-1.429314109466998106e+00 1.815243305366488924e+00 6.386932984911914968e-01 -7.333127117485751523e-01
-1.429944506900419965e+00 1.816445557762164098e+00 6.359781304361834531e-01 -7.326276286224325807e-01
-1.430573316806883932e+00 1.817645802520112985e+00 6.333042826997451469e-01 -7.320352964620485681e-01
-1.431200540894451034e+00 1.818844041163514058e+00 6.306718023773718595e-01 -7.315330070248857730e-01
-1.431826180883708055e+00 1.820040275214996006e+00 6.280807259379774798e-01 -7.311182202336313773e-01
-1.432450238507763096e+00 1.821234506197549896e+00 6.255310822064669152e-01 -7.307885504116262698e-01
-1.433072715512158979e+00 1.822426735635231054e+00 6.230228949052337706e-01 -7.305417539569913910e-01
-1.433693613654783983e+00 1.823616965053814987e+00 6.205561848273136727e-01 -7.303757182764633038e-01
-1.434312934705815001e+00 1.824805195981467953e+00 6.181309717013812044e-01 -7.302884518256886892e-01
-1.434930680447549900e+00 1.825991429949376021e+00 6.157472757983455391e-01 -7.302780751242970991e-01
-1.435546852674340013e+00 1.827175668492321048e+00 6.134051193208498454e-01 -7.303428126321732661e-01
-1.436161453192333903e+00 1.828357913149246006e+00 6.111045276103608259e-01 -7.304809853886184978e-01
-1.436774483819448056e+00 1.829538165463775012e+00 6.088455302007567127e-01 -7.306910043292184076e-01
-1.437385946385081992e+00 1.830716426984700940e+00 6.066281617427008443e-01 -7.309713642061593797e-01
-1.437995842729991924e+00 1.831892699266479019e+00 6.044524628194712923e-01 -7.313206380471466428e-01
-1.438604174706078043e+00 1.833066983869650945e+00 6.023184806716123108e-01 -7.317374720962979140e-01
-1.439210944176180007e+00 1.834239282361302958e+00 6.002262698452349721e-01 -7.322205811871962400e-01
-1.439816153013874001e+00 1.835409596315425107e+00 5.981758927765764566e-01 -7.327687445043264969e-01
-1.440419803103218044e+00 1.836577927313316039e+00 5.961674203237292691e-01 -7.333808016942905406e-01
-1.441021896338553043e+00 1.837744276943936939e+00 5.942009322548228445e-01 -7.340556492926275656e-01
-1.441622434624252991e+00 1.838908646804237046e+00 5.922765177007371928e-01 -7.347922374360058573e-01
-1.442221419874470945e+00 1.840071038499504041e+00 5.903942755793930575e-01 -7.355895668329323067e-01
-1.442818854012895002e+00 1.841231453643612959e+00 5.885543149977104926e-01 -7.364466859690393941e-01
-1.443414738972486067e+00 1.842389893859351035e+00 5.867567556366463100e-01 -7.373626885256844288e-01
-1.444009076695198068e+00 1.843546360778665960e+00 5.850017281240683653e-01 -7.383367109927426730e-01
-1.444601869131737049e+00 1.844700856042917003e+00 5.832893743997376035e-01 -7.393679304586289192e-01
-1.445193118241250074e+00 1.845853381303095953e+00 5.816198480761898271e-01 -7.404555625621765946e-01
-1.445782825991070997e+00 1.847003938220048047e+00 5.799933147989879689e-01 -7.415988595926931159e-01
-1.446370994356434014e+00 1.848152528464696021e+00 5.784099526095476396e-01 -7.427971087257870808e-01
-1.446957625320151042e+00 1.849299153718201083e+00 5.768699523134177554e-01 -7.440496303838458614e-01
-1.447542720872347033e+00 1.850443815672152992e+00 5.753735178567905839e-01 -7.453557767110826626e-01
-1.448126283010159998e+00 1.851586516028691065e+00 5.739208667138619990e-01 -7.467149301540193518e-01
-1.448708313737417042e+00 1.852727256500704023e+00 5.725122302874903202e-01 -7.481265021391819703e-01
-1.449288815064341041e+00 1.853866038811933015e+00 5.711478543255802398e-01 -7.495899318405091494e-01
-1.449867789007224905e+00 1.855002864697087972e+00 5.698279993556102374e-01 -7.511046850296269062e-01
-1.450445237588148917e+00 1.856137735901975061e+00 5.685529411396071930e-01 -7.526702530028140936e-01
-1.451021162834627010e+00 1.857270654183559078e+00 5.673229711519671703e-01 -7.542861515790002525e-01
-1.451595566779301905e+00 1.858401621310092899e+00 5.661383970825325518e-01 -7.559519201635556129e-01
-1.452168451459628029e+00 1.859530639061133916e+00 5.649995433673928869e-01 -7.576671208732221885e-01
-1.452739818917514913e+00 1.860657709227661938e+00 5.639067517499652960e-01 -7.594313377177476232e-01
-1.453309671199020103e+00 1.861782833612076971e+00 5.628603818750433918e-01 -7.612441758342425313e-01
-1.453878010353998107e+00 1.862906014028274049e+00 5.618608119185953820e-01 -7.631052607705892665e-01
-1.454444838435783982e+00 1.864027252301657001e+00 5.609084392563025157e-01 -7.650142378144352273e-01
-1.455010157500834955e+00 1.865146550269143999e+00 5.600036811739872444e-01 -7.669707713646197744e-01
-1.455573969608380036e+00 1.866263909779199981e+00 5.591469756233071742e-01 -7.689745443420588078e-01
-1.456136276820102049e+00 1.867379332691808003e+00 5.583387820263515655e-01 -7.710252576373386457e-01
-1.456697081199753940e+00 1.868492820878449923e+00 5.575795821330346014e-01 -7.731226295923837588e-01
-1.457256384812809946e+00 1.869604376222109066e+00 5.568698809355022705e-01 -7.752663955137351071e-01
-1.457814189726140075e+00 1.870714000617212047e+00 5.562102076441363119e-01 -7.774563072151089438e-01
-1.458370498007613980e+00 1.871821695969581034e+00 5.556011167301797560e-01 -7.796921325869506925e-01
-1.458925311725759011e+00 1.872927464196390890e+00 5.550431890403295654e-01 -7.819736551908315070e-01
-1.459478632949374077e+00 1.874031307226095011e+00 5.545370329893172245e-01 -7.843006738765148089e-01
-1.460030463747193030e+00 1.875133226998342062e+00 5.540832858369285630e-01 -7.866730024196025850e-01
-1.460580806187476099e+00 1.876233225463894927e+00 5.536826150565821170e-01 -7.890904691776504665e-01
-1.461129662337641966e+00 1.877331304584539895e+00 5.533357198033587165e-01 -7.915529167626020879e-01
-1.461677034263904051e+00 1.878427466332948104e+00 5.530433324900586589e-01 -7.940602017273802327e-01
-1.462222924030877946e+00 1.879521712692608038e+00 5.528062204808534830e-01 -7.966121942643021869e-01
-1.462767333701191941e+00 1.880614045657625022e+00 5.526251879130438249e-01 -7.992087779129832814e-01
-1.463310265335086013e+00 1.881704467232659050e+00 5.525010776586097849e-01 -8.018498492751267026e-01
-1.463851720990023031e+00 1.882792979432706959e+00 5.524347734384740249e-01 -8.045353177334416683e-01
-1.464391702720297950e+00 1.883879584282978970e+00 5.524272021038831859e-01 -8.072651051716849269e-01
-1.464930212576621926e+00 1.884964283818713060e+00 5.524793361009293635e-01 -8.100391456924533884e-01
-1.465467252605719972e+00 1.886047080084966021e+00 5.525921961360679147e-01 -8.128573853290336215e-01
-1.466002824849899078e+00 1.887127975136462021e+00 5.527668540626550220e-01 -8.157197817470888124e-01
-1.466536931346636097e+00 1.888206971037313942e+00 5.530044360108536949e-01 -8.186263039314269907e-01
-1.467069574128170961e+00 1.889284069860875048e+00 5.533061257860515392e-01 -8.215769318523793441e-01
-1.467600755221057041e+00 1.890359273689445896e+00 5.536731685640697842e-01 -8.245716561055802529e-01
-1.468130476645727045e+00 1.891432584614056944e+00 5.541068749149818951e-01 -8.276104775178205752e-01
-1.468658740416060926e+00 1.892504004734175904e+00 5.546086251915850474e-01 -8.306934067105845587e-01
-1.469185548538898933e+00 1.893573536157451942e+00 5.551798743232508881e-01 -8.338204636114210366e-01
-1.469710903013641046e+00 1.894641180999391050e+00 5.558221570614884088e-01 -8.369916769015487423e-01
-1.470234805831736935e+00 1.895706941383074939e+00 5.565370937296938436e-01 -8.402070833860902921e-01
-1.470757258976260085e+00 1.896770819438827971e+00 5.573263965375210294e-01 -8.434667272708251673e-01
-1.471278264421342019e+00 1.897832817303858111e+00 5.581918765281792538e-01 -8.467706593262811499e-01
-1.471797824131795052e+00 1.898892937121877011e+00 5.591354512378654551e-01 -8.501189359163637826e-01
-1.472315940062514983e+00 1.899951181042742965e+00 5.601591531578704597e-01 -8.535116178643327167e-01
-1.472832614158025022e+00 1.901007551222080982e+00 5.612651391041281190e-01 -8.569487691232505755e-01
-1.473347848351983069e+00 1.902062049820824052e+00 5.624557006154573546e-01 -8.604304552115832339e-01
-1.473861644566555995e+00 1.903114679004678900e+00 5.637332755213710911e-01 -8.639567413662299078e-01
-1.474374004711985098e+00 1.904165440943865084e+00 5.651004608434865295e-01 -8.675276903551113472e-01
-1.474884930685977036e+00 1.905214337812344061e+00 5.665600272228045187e-01 -8.711433598787245991e-01
-1.475394424373088098e+00 1.906261371787520087e+00 5.681149350981034019e-01 -8.748037994743708134e-01
-1.475902487644296102e+00 1.907306545049535895e+00 5.697683529016456250e-01 -8.785090468168582634e-01
-1.476409122356223014e+00 1.908349859780708035e+00 5.715236775866670005e-01 -8.822591232845723441e-01
-1.476914330350634907e+00 1.909391318164965101e+00 5.733845578611549421e-01 -8.860540286280391697e-01
-1.477418113453776938e+00 1.910430922387077013e+00 5.753549205747694462e-01 -8.898937345380587560e-01
-1.477920473475728080e+00 1.911468674631962905e+00 5.774390007954537385e-01 -8.937781768584383002e-01
-1.478421412209715902e+00 1.912504577083979918e+00 5.796413762229569722e-01 -8.977072461217791011e-01
-1.478920931431489949e+00 1.913538631926082978e+00 5.819670067240101385e-01 -9.016807760000236094e-01
-1.479419032898495967e+00 1.914570841338933072e+00 5.844212799460015706e-01 -9.056985291476611355e-01
-1.479915718349241960e+00 1.915601207500003067e+00 5.870100641830997557e-01 -9.097601797656148515e-01
-1.480410989502535912e+00 1.916629732582578072e+00 5.897397699435520391e-01 -9.138652920141262515e-01
-1.480904848056646905e+00 1.917656418754632996e+00 5.926174220178538343e-01 -9.180132931346587366e-01
-1.481397295688509974e+00 1.918681268177738097e+00 5.956507442991700874e-01 -9.222034397772405079e-01
-1.481888334052843925e+00 1.919704283005722045e+00 5.988482601926575777e-01 -9.264347755310992083e-01
-1.482377964781373958e+00 1.920725465383436026e+00 6.022194122149965301e-01 -9.307060769659932786e-01
-1.482866189481871988e+00 1.921744817445157905e+00 6.057747053935976789e-01 -9.350157845233053600e-01
-1.483353009737166994e+00 1.922762341313023926e+00 6.095258804143489639e-01 -9.393619132204844568e-01
-1.483838427104261948e+00 1.923778039095249914e+00 6.134861242632770884e-01 -9.437419361515139160e-01
-1.484322443113210932e+00 1.924791912884187051e+00 6.176703285380003017e-01 -9.481526308691097249e-01
-1.484805059266216976e+00 1.925803964754108977e+00 6.220954089219369321e-01 -9.525898744285643538e-01
-1.485286277036464986e+00 1.926814196758900088e+00 6.267807038774475537e-01 -9.570483663566390353e-01
-1.485766097867071034e+00 1.927822610929291969e+00 6.317484769341128459e-01 -9.615212487537541097e-01
-1.486244523169951037e+00 1.928829209269907974e+00 6.370245557363204414e-01 -9.659995768864545473e-01
-1.486721554324849981e+00 1.929833993755811994e+00 6.426391532184478894e-01 -9.704715680485580531e-01
-1.487197192678129998e+00 1.930836966328790982e+00 6.486279330324057346e-01 -9.749215141236708959e-01
-1.487671439542048057e+00 1.931838128892717998e+00 6.550334036037360752e-01 -9.793281711873058626e-01
-1.488144296193812055e+00 1.932837483308647908e+00 6.619067522489617827e-01 -9.836623129526129716e-01
-1.488615763875160924e+00 1.933835031388891013e+00 6.693102555574875767e-01 -9.878829053999167442e-01
-1.489085843792560038e+00 1.934830774890075933e+00 6.773203960243543431e-01 -9.919309294011189326e-01
-1.489554537118161104e+00 1.935824715505690019e+00 6.860316785832437647e-01 -9.957190432524004597e-01
-1.490021844992444056e+00 1.936816854856034054e+00 6.955605439391000511e-01 -9.991136160185811743e-01
-1.490487768529473067e+00 1.937807194478303963e+00 7.060466110254691730e-01 -1.001902358151395944e+00
-1.490952308827228956e+00 1.938795735816378984e+00 7.176409907268634925e-01 -1.003734760263639947e+00
-1.491415466987624949e+00 1.939782480211065918e+00 7.304463266377548836e-01 -1.004016470346990042e+00
-1.491877244150304094e+00 1.940767428902308911e+00 7.443010031600632015e-01 -1.001768590840347972e+00
-1.492337641547957894e+00 1.941750583058883040e+00 7.582227763461402148e-01 -9.957142035295309945e-01
-1.492796660574277956e+00 1.942731943870283029e+00 7.699673134724304147e-01 -9.853947360341633877e-01
-1.493254302777933029e+00 1.943711512681062903e+00 7.775945106651118710e-01 -9.725268514191696134e-01
-1.493710569743323058e+00 1.944689291033397938e+00 7.813184353260436144e-01 -9.594394006166808708e-01
-1.494165462962423030e+00 1.945665280586033052e+00 7.823715408478484346e-01 -9.472669302386164114e-01
-1.494618983790003020e+00 1.946639483011094907e+00 7.817634820935178697e-01 -9.362506324574000338e-01
-1.495071133453041989e+00 1.947611899936114055e+00 7.801201808909824509e-01 -9.263204089876977410e-01
-1.495521913074572051e+00 1.948582532924034050e+00 7.778137911784741565e-01 -9.173384832930118193e-01
-1.495971323697051991e+00 1.949551383465204957e+00 7.750707277794220973e-01 -9.091710628238006686e-01
-1.496419366300679066e+00 1.950518452981611972e+00 7.720340362441858728e-01 -9.017044317530478192e-01
-1.496866041818373017e+00 1.951483742829662971e+00 7.687975664567555656e-01 -8.948454301844884773e-01
-1.497311351145536928e+00 1.952447254306151958e+00 7.654250060003405798e-01 -8.885182623021274928e-01
-1.497755295149576948e+00 1.953408988653259959e+00 7.619608511808894091e-01 -8.826610047567493567e-01
-1.498197874676278962e+00 1.954368947063503947e+00 7.584369713947889391e-01 -8.772226462398772240e-01
-1.498639090555315967e+00 1.955327130684602954e+00 7.548766789771684804e-01 -8.721607565817250940e-01
-1.499078943604762015e+00 1.956283540623126926e+00 7.512973354364779199e-01 -8.674396950738803014e-01
-1.499517434634467072e+00 1.957238177948801949e+00 7.477120694285139813e-01 -8.630292400104927486e-01
-1.499954564449226035e+00 1.958191043697766975e+00 7.441309387307343259e-01 -8.589035368268693738e-01
-1.500390333851133962e+00 1.959142138875616057e+00 7.405617343416117659e-01 -8.550402849350915435e-01
-1.500824743641705039e+00 1.960091464460312016e+00 7.370105483737485752e-01 -8.514201035049087096e-01
-1.501257794623598985e+00 1.961039021404797023e+00 7.334821824857288286e-01 -8.480260321270863821e-01
-1.501689487602098971e+00 1.961984810639374022e+00 7.299804464527057668e-01 -8.448431339374662397e-01
-1.502119823386427910e+00 1.962928833073749102e+00 7.265083796463114307e-01 -8.418581772600853830e-01
-1.502548802790725002e+00 1.963871089599140030e+00 7.230684175137441771e-01 -8.390593779738331204e-01
-1.502976426635016960e+00 1.964811581090111892e+00 7.196625182201388249e-01 -8.364361892700422629e-01
-1.503402695746038020e+00 1.965750308406174041e+00 7.162922600384916683e-01 -8.339791287252965590e-01
-1.503827610957839900e+00 1.966687272393484953e+00 7.129589169886605404e-01 -8.316796350076829381e-01
-1.504251173112439055e+00 1.967622473886186052e+00 7.096635181160768635e-01 -8.295299483088806047e-01
-1.504673383060233016e+00 1.968555913707840999e+00 7.064068943348078555e-01 -8.275230099194030853e-01
-1.505094241660505094e+00 1.969487592672638065e+00 7.031897157258201192e-01 -8.256523773633889229e-01
-1.505513749781691057e+00 1.970417511586636028e+00 7.000125214434926857e-01 -8.239121522679165865e-01
-1.505931908301763045e+00 1.971345671248839082e+00 6.968757438503309087e-01 -8.222969187233742927e-01
-1.506348718108430074e+00 1.972272072452202041e+00 6.937797281101700797e-01 -8.208016903402091113e-01
-1.506764180099374961e+00 1.973196715984655958e+00 6.907247481824624336e-01 -8.194218645566927473e-01
-1.507178295182358019e+00 1.974119602629963000e+00 6.877110199459925965e-01 -8.181531830262235294e-01
-1.507591064275435100e+00 1.975040733168627938e+00 6.847387120187272691e-01 -8.169916971284943985e-01
-1.508002488307049083e+00 1.975960108378669977e+00 6.818079547183178990e-01 -8.159337378207406344e-01
-1.508412568216020100e+00 1.976877729036421893e+00 6.789188475140575108e-01 -8.149758891823483120e-01
-1.508821304951724951e+00 1.977793595917187064e+00 6.760714652489713261e-01 -8.141149651166080803e-01
-1.509228699473980972e+00 1.978707709795965108e+00 6.732658633545858251e-01 -8.133479887625988392e-01
-1.509634752753165055e+00 1.979620071448122909e+00 6.705020822374307965e-01 -8.126721742430828010e-01
-1.510039465770145029e+00 1.980530681649965041e+00 6.677801509817082870e-01 -8.120849104333230928e-01
-1.510442839516243030e+00 1.981439541179264019e+00 6.651000904856180229e-01 -8.115837464849873228e-01
-1.510844874993235942e+00 1.982346650815921096e+00 6.624619161269357237e-01 -8.111663788793157526e-01
-1.511245573213263027e+00 1.983252011342367060e+00 6.598656400363517305e-01 -8.108306398174349727e-01
-1.511644935198735995e+00 1.984155623544139102e+00 6.573112730431643902e-01 -8.105744867832737066e-01
-1.512042961982299927e+00 1.985057488210272947e+00 6.547988263467343639e-01 -8.103959931383545312e-01
-1.512439654606668960e+00 1.985957606133823994e+00 6.523283129578252293e-01 -8.102933396267355537e-01
-1.512835014124563005e+00 1.986855978112227028e+00 6.498997489469500177e-01 -8.102648066854545306e-01
-1.513229041598620039e+00 1.987752604947707002e+00 6.475131545303994818e-01 -8.103087674693648657e-01
-1.513621738101200931e+00 1.988647487447648965e+00 6.451685550199494079e-01 -8.104236815116435677e-01
-1.514013104714299063e+00 1.989540626424985970e+00 6.428659816579568309e-01 -8.106080889507415455e-01
-1.514403142529384017e+00 1.990432022698495063e+00 6.406054723564024167e-01 -8.108606052639076855e-01
-1.514791852647239923e+00 1.991321677093158993e+00 6.383870723554588844e-01 -8.111799164543099794e-01
-1.515179236177842892e+00 1.992209590440439992e+00 6.362108348149398962e-01 -8.115647746454179856e-01
-1.515565294240140970e+00 1.993095763578595081e+00 6.340768213500085348e-01 -8.120139940418338309e-01
-1.515950027961969981e+00 1.993980197352922978e+00 6.319851025209720641e-01 -8.125264472204468680e-01
-1.516333438479803952e+00 1.994862892616044991e+00 6.299357582855916737e-01 -8.131010617199755375e-01
-1.516715526938585912e+00 1.995743850228137051e+00 6.279288784212541108e-01 -8.137368169006163887e-01
-1.517096294491572017e+00 1.996623071057159082e+00 6.259645629233441255e-01 -8.144327410485237007e-01
-1.517475742300133934e+00 1.997500555979081938e+00 6.240429223854542240e-01 -8.151879087027833481e-01
-1.517853871533543009e+00 1.998376305878087900e+00 6.221640783663344720e-01 -8.160014381847686682e-01
-1.518230683368801959e+00 1.999250321646764084e+00 6.203281637480145827e-01 -8.168724893120052899e-01
-1.518606178990403066e+00 2.000122604186273190e+00 6.185353230889475418e-01 -8.178002612804827764e-01
-1.518980359590158979e+00 2.000993154406555785e+00 6.167857129758036461e-01 -8.187839907009983875e-01
-1.519353226366972898e+00 2.001861973226434888e+00 6.150795023770614378e-01 -8.198229497765756602e-01
-1.519724780526624075e+00 2.002729061573802039e+00 6.134168730014705195e-01 -8.209164446092825917e-01
-1.520095023281547997e+00 2.003594420385780062e+00 6.117980196640779855e-01 -8.220638136259090789e-01
-1.520463955850640980e+00 2.004458050608768804e+00 6.102231506624941071e-01 -8.232644261129546948e-01
-1.520831579458993943e+00 2.005319953198644978e+00 6.086924881658417608e-01 -8.245176808523525525e-01
-1.521197895337695893e+00 2.006180129120821221e+00 6.072062686188663960e-01 -8.258230048500349030e-01
-1.521562904723587017e+00 2.007038579350390872e+00 6.057647431634956003e-01 -8.271798521502879975e-01
-1.521926608859037078e+00 2.007895304872103992e+00 6.043681780802450110e-01 -8.285877027293802044e-01
-1.522289008991696058e+00 2.008750306680604947e+00 6.030168552517777281e-01 -8.300460614626109512e-01
-1.522650106374251910e+00 2.009603585780407986e+00 6.017110726509695695e-01 -8.315544571593224132e-01
