4.568078851142203245e-01 9.257124820652615563e-03 1.791371632703731009e-01 3.618793257435590216e-01
4.588152670861108118e-01 5.182899238014213733e-03 1.741473148443357100e-01 3.637908595526536115e-01
4.607665486056939930e-01 1.161984175387690936e-03 1.691932230521304981e-01 3.656367377994009238e-01
4.626631574730548091e-01 -2.807905031913120880e-03 1.642733198477291934e-01 3.674191355155883021e-01
4.645064239763551095e-01 -6.728885568447568952e-03 1.593861327523936056e-01 3.691400575182032240e-01
4.662975895528209125e-01 -1.060292379858238966e-02 1.545302761469022901e-01 3.708013549926209018e-01
4.680378144495224157e-01 -1.443184983302932961e-02 1.497044435638205939e-01 3.724047399791303725e-01
4.697281845223936769e-01 -1.821737031540774862e-02 1.449074008413734072e-01 3.739517980760201921e-01
4.713697172895797149e-01 -2.196107968812565855e-02 1.401379800227378070e-01 3.754439996184725237e-01
4.729633673370853275e-01 -2.566447015326433004e-02 1.353950739028093875e-01 3.768827095486885215e-01
4.745100311597467146e-01 -2.932894050880787903e-02 1.306776311393889889e-01 3.782691961574906059e-01
4.760105515080593208e-01 -3.295580401173355684e-02 1.259846518581977937e-01 3.796046388486984946e-01
4.774657213012635792e-01 -3.654629539586101011e-02 1.213151836913825971e-01 3.808901350539932729e-01
4.788762871583607250e-01 -4.010157715287773761e-02 1.166683181977770933e-01 3.821267064065084762e-01
4.802429525916016018e-01 -4.362274516884071668e-02 1.120431876204110028e-01 3.833153042651997189e-01
4.815663809009120278e-01 -4.711083379503706176e-02 1.074389619428089970e-01 3.844568146686770937e-01
4.828471978025847267e-01 -5.056682042086983742e-02 1.028548462107698042e-01 3.855520627859004845e-01
4.840859938212008218e-01 -5.399162960702492270e-02 9.829007809067002999e-02 3.866018169217699252e-01
4.852833264700823213e-01 -5.738613682924433024e-02 9.374392563906146225e-02 3.876067921276232786e-01
4.864397222423417766e-01 -6.075117187631506183e-02 8.921568526148830613e-02 3.885676534599987186e-01
4.875556784319460268e-01 -6.408752194019132209e-02 8.470467984120208516e-02 3.894850189252699879e-01
4.886316648018267927e-01 -6.739593443129962558e-02 8.021025702077641539e-02 3.903594621428538858e-01
4.896681251140653779e-01 -7.067711954794075879e-02 7.573178762166414557e-02 3.911915147555845018e-01
4.906654785354431780e-01 -7.393175262511472723e-02 7.126866418850007212e-02 3.919816686122142846e-01
4.916241209301113191e-01 -7.716047628505291744e-02 6.682029964646322984e-02 3.927303777439207777e-01
4.925444260498600957e-01 -8.036390240907777260e-02 6.238612606136968025e-02 3.934380601540458100e-01
4.934267466312434181e-01 -8.354261394812093067e-02 5.796559349330981242e-02 3.941050994379519112e-01
4.942714154078757804e-01 -8.669716658724960223e-02 5.355816893568309672e-02 3.947318462478712209e-01
4.950787460453093813e-01 -8.982809027780611077e-02 4.916333533237605968e-02 3.953186196158801069e-01
4.958490340051007195e-01 -9.293589064926004173e-02 4.478059066662998244e-02 3.958657081465397076e-01
4.965825573440498242e-01 -9.602105031154704873e-02 4.040944711584564669e-02 3.963733710894480899e-01
4.972795774539039981e-01 -9.908403005751124926e-02 3.604943026720529992e-02 3.968418393006997169e-01
4.979403397463905145e-01 -1.021252699740349962e-01 3.170007838954862212e-02 3.972713161012209060e-01
4.985650742878803832e-01 -1.051451904695581002e-01 2.736094175744423901e-02 3.976619780389755165e-01
4.991539963876023833e-01 -1.081441932248721066e-01 2.303158202385072878e-02 3.980139755612521202e-01
4.997073071429535274e-01 -1.111226620733903048e-01 1.871157163817135927e-02 3.983274336024165141e-01
5.002251939451257678e-01 -1.140809638164518025e-01 1.440049330687902945e-02 3.986024520918979852e-01
5.007078309479191525e-01 -1.170194489786760966e-01 1.009793949423045019e-02 3.988391063865652231e-01
5.011553795023924174e-01 -1.199384525077859948e-01 5.803511960974394590e-03 3.990374476309743179e-01
5.015679885599747534e-01 -1.228382944234335944e-01 1.516821338823144899e-03 3.991975030488311149e-01
5.019457950457067996e-01 -1.257192804177721113e-01 -2.762513260193394903e-03 3.993192761678394098e-01
5.022889242041693736e-01 -1.285817024120287921e-01 -7.034864601559756049e-03 3.994027469805447872e-01
5.025974899196375967e-01 -1.314258390716052105e-01 -1.130059765402162061e-02 3.994478720427516172e-01
5.028715950122027989e-01 -1.342519562825066903e-01 -1.556006988418021965e-02 3.994545845109693238e-01
5.031113315114009721e-01 -1.370603075915496072e-01 -1.981363152056226165e-02 3.994227941199658960e-01
5.033167809087371047e-01 -1.398511346125591026e-01 -2.406162578756641107e-02 3.993523871011647186e-01
5.034880143904356675e-01 -1.426246674005502979e-01 -2.830438910946106099e-02 3.992432260423010026e-01
5.036250930515937529e-01 -1.453811247956995067e-01 -3.254225128438119341e-02 3.990951496884723726e-01
5.037280680928573062e-01 -1.481207147387209044e-01 -3.677553562804000697e-02 3.989079726844054763e-01
5.037969810006432958e-01 -1.508436345591177008e-01 -4.100455908663271781e-02 3.986814852574757095e-01
5.038318637118718302e-01 -1.535500712376381971e-01 -4.522963231818301344e-02 3.984154528406730900e-01
5.038327387640619826e-01 -1.562402016439684016e-01 -4.945105974119810843e-02 3.981096156348806203e-01
5.037996194317144738e-01 -1.589141927509979957e-01 -5.366913954953805160e-02 3.977636881084085085e-01
5.037325098496648890e-01 -1.615722018262938098e-01 -5.788416369168451758e-02 3.973773584329763908e-01
5.036314051242390954e-01 -1.642143766017377937e-01 -6.209641781260039767e-02 3.969502878539188928e-01
5.034962914328159345e-01 -1.668408554220298101e-01 -6.630618115589979877e-02 3.964821099925769921e-01
5.033271461126284096e-01 -1.694517673726655960e-01 -7.051372642370028199e-02 3.959724300784510098e-01
5.031239377392664469e-01 -1.720472323879222998e-01 -7.471931959111374755e-02 3.954208241084453124e-01
5.028866261956855821e-01 -1.746273613393015123e-01 -7.892321967189104559e-02 3.948268379301856923e-01
5.026151627322382742e-01 -1.771922561047971911e-01 -8.312567843124066269e-02 3.941899862461690773e-01
5.023094900183837641e-01 -1.797420096192758054e-01 -8.732694004129203103e-02 3.935097515351336228e-01
5.019695421866788854e-01 -1.822767059061994044e-01 -9.152724067407495834e-02 3.927855828867641841e-01
5.015952448696987531e-01 -1.847964200908354948e-01 -9.572680802620628371e-02 3.920168947455571207e-01
5.011865152304412208e-01 -1.873012183950550913e-01 -9.992586076872680967e-02 3.912030655593248807e-01
5.007432619869769397e-01 -1.897911581137340931e-01 -1.041246079147009063e-01 3.903434363275444241e-01
5.002653854319089044e-01 -1.922662875727431941e-01 -1.083232480962462024e-01 3.894373090444310792e-01
4.997527774474436746e-01 -1.947266460684274891e-01 -1.125219687416225967e-01 3.884839450313459785e-01
4.992053215167442937e-01 -1.971722637884529006e-01 -1.167209451418344951e-01 3.874825631528712178e-01
4.986228927324207194e-01 -1.996031617138273873e-01 -1.209203393948879990e-01 3.864323379106350820e-01
4.980053578029823846e-01 -2.020193515018655905e-01 -1.251202992143818915e-01 3.853323974087605741e-01
4.973525750581901939e-01 -2.044208353498357944e-01 -1.293209565874469946e-01 3.841818211846432796e-01
4.966643944543104872e-01 -2.068076058389698990e-01 -1.335224262652096872e-01 3.829796378986942140e-01
4.959406575803654849e-01 -2.091796457585058111e-01 -1.377248040668763995e-01 3.817248228766513263e-01
4.951811976665965731e-01 -2.115369279093904098e-01 -1.419281649762104136e-01 3.804162954981787914e-01
4.943858395964284003e-01 -2.138794148872731893e-01 -1.461325610065684066e-01 3.790529164257350758e-01
4.935543999234330848e-01 -2.162070588443794905e-01 -1.503380188077365065e-01 3.776334846681331237e-01
4.926866868948466816e-01 -2.185198012298855963e-01 -1.545445369845490080e-01 3.761567344738618868e-01
4.917825004834598945e-01 -2.208175725084071950e-01 -1.587520830936302030e-01 3.746213320502996269e-01
4.908416324298136013e-01 -2.231002918562479120e-01 -1.629605902805371098e-01 3.730258721061635030e-01
4.898638662968757274e-01 -2.253678668350926062e-01 -1.671699535150585059e-01 3.713688742164901746e-01
4.888489775396044901e-01 -2.276201930428982112e-01 -1.713800253774223070e-01 3.696487790117259919e-01
4.877967335920652125e-01 -2.298571537418253874e-01 -1.755906113426586868e-01 3.678639441956387812e-01
4.867068939750047729e-01 -2.320786194631430932e-01 -1.798014645042546877e-01 3.660126404007225109e-01
4.855792104271561827e-01 -2.342844475892310874e-01 -1.840122796716497922e-01 3.640930468947707888e-01
4.844134270638369988e-01 -2.364744819129389886e-01 -1.882226867688834016e-01 3.621032471586527746e-01
4.832092805667785873e-01 -2.386485521748352989e-01 -1.924322434540260973e-01 3.600412243631794795e-01
4.819665004094964011e-01 -2.408064735791485000e-01 -1.966404268707999115e-01 3.579048567828176930e-01
4.806848091229354858e-01 -2.429480462895358128e-01 -2.008466244352579977e-01 3.556919131960921132e-01
4.793639226065731229e-01 -2.450730549062609120e-01 -2.050501235516390131e-01 3.534000483373717083e-01
4.780035504905525978e-01 -2.471812679268325097e-01 -2.092501001429079022e-01 3.510267984829998911e-01
4.766033965549466012e-01 -2.492724371927594884e-01 -2.134456058731976080e-01 3.485695772766351785e-01
4.751631592126976944e-01 -2.513462973257951094e-01 -2.176355539323721056e-01 3.460256719255517810e-01
4.736825320631563030e-01 -2.534025651578302174e-01 -2.218187032473682985e-01 3.433922399313933949e-01
4.721612045237356114e-01 -2.554409391595441892e-01 -2.259936409824611914e-01 3.406663065571434168e-01
4.705988625473623843e-01 -2.574610988740734796e-01 -2.301587631920432864e-01 3.378447632771411913e-01
4.689951894338538207e-01 -2.594627043630904906e-01 -2.343122534969329929e-01 3.349243675098583783e-01
4.673498667434751730e-01 -2.614453956742712193e-01 -2.384520596707188911e-01 3.319017439942731906e-01
4.656625753209627239e-01 -2.634087923405353804e-01 -2.425758680491539865e-01 3.287733882410419084e-01
4.639329964380978777e-01 -2.653524929233734841e-01 -2.466810757166807977e-01 3.255356725684607211e-01
4.621608130625208255e-01 -2.672760746143607036e-01 -2.507647604840663180e-01 3.221848553205027832e-01
4.603457112595137901e-01 -2.691790929111405051e-01 -2.548236487549009888e-01 3.187170939577486095e-01
4.584873817324087164e-01 -2.710610813862355251e-01 -2.588540814923980249e-01 3.151284628088760753e-01
4.565855215054179239e-01 -2.729215515693507177e-01 -2.628519786476872233e-01 3.114149763653353831e-01
4.546398357502086096e-01 -2.747599929659360063e-01 -2.668128026033717015e-01 3.075726190866013843e-01
4.526500397544755971e-01 -2.765758732369025252e-01 -2.707315214275208826e-01 3.035973827472224218e-01
4.506158610266716158e-01 -2.783686385659956963e-01 -2.746025730278595089e-01 2.994853123832880160e-01
4.485370415262091015e-01 -2.801377142426765277e-01 -2.784198316451537147e-01 2.952325618657195005e-01
4.464133400023738152e-01 -2.818825054887362791e-01 -2.821765785241102109e-01 2.908354600146899060e-01
4.442445344183943989e-01 -2.836023985564586902e-01 -2.858654790374197119e-01 2.862905879444901935e-01
4.420304244291021201e-01 -2.852967621241506158e-01 -2.894785689894567859e-01 2.815948679588585746e-01
4.397708338721029175e-01 -2.869649490113965196e-01 -2.930072532518204764e-01 2.767456637718213042e-01
4.374656132231873884e-01 -2.886062982308796876e-01 -2.964423202262537194e-01 2.717408910836108804e-01
4.351146419575789848e-01 -2.902201373858410149e-01 -2.997739758162328849e-01 2.665791365852713812e-01
4.327178307500734733e-01 -2.918057854119545103e-01 -3.029919005243684738e-01 2.612597823143142928e-01
4.302751234399603275e-01 -2.933625556499688258e-01 -3.060853328785850258e-01 2.557831309895364225e-01
4.277864986815466120e-01 -2.948897592205589890e-01 -3.090431815306541874e-01 2.501505266149562923e-01
4.252519711996312068e-01 -2.963867086564470066e-01 -3.118541669995796850e-01 2.443644634126639070e-01
4.226715925715375799e-01 -2.978527217297730068e-01 -3.145069921367845134e-01 2.384286752210330873e-01
4.200454514647927740e-01 -2.992871253959166200e-01 -3.169905380414813068e-01 2.323481971061107099e-01
4.173736732724340204e-01 -3.006892597602108252e-01 -3.192940795285275080e-01 2.261293912992181909e-01
4.146564191056382187e-01 -3.020584819626960238e-01 -3.214075116290319167e-01 2.197799308548077923e-01
4.118938841264149775e-01 -3.033941698699418876e-01 -3.233215763533486276e-01 2.133087366664651874e-01
4.090862952286519749e-01 -3.046957254628787082e-01 -3.250280774609016210e-01 2.067258665741855961e-01
4.062339081034123112e-01 -3.059625778166762955e-01 -3.265200706069958936e-01 2.000423589541492908e-01
4.033370037505389916e-01 -3.071941855826946788e-01 -3.277920171796214199e-01 1.932700369641678906e-01
4.003958845221227136e-01 -3.083900389023757072e-01 -3.288398924010427771e-01 1.864212830049666869e-01
3.974108698011000751e-01 -3.095496607076241857e-01 -3.296612416180396132e-01 1.795087954540244002e-01
3.943822914294962123e-01 -3.106726073888694817e-01 -3.302551827107306770e-01 1.725453409711958097e-01
3.913104890042313766e-01 -3.117584688389101188e-01 -3.306223566673582859e-01 1.655435155121030011e-01
3.881958051546310906e-01 -3.128068679051527190e-01 -3.307648320537823761e-01 1.585155257049165878e-01
3.850385809053820108e-01 -3.138174593033832838e-01 -3.306859719148546040e-01 1.514729997457331112e-01
3.818391512132103816e-01 -3.147899280611884953e-01 -3.303902733254321933e-01 1.444268338746964864e-01
3.785978407471398133e-01 -3.157239875687334885e-01 -3.298831903164515245e-01 1.373870772681471120e-01
3.753149599622618848e-01 -3.166193773180477899e-01 -3.291709503708852846e-01 1.303628552224589121e-01
3.719908014973414834e-01 -3.174758604107943971e-01 -3.282603733734690277e-01 1.233623280964357971e-01
3.686256369088560803e-01 -3.182932209093080056e-01 -3.271587001134875772e-01 1.163926817660771995e-01
3.652197137383118020e-01 -3.190712610974518193e-01 -3.258734354776707809e-01 1.094601443449146061e-01
3.617732528974367812e-01 -3.198097987081690019e-01 -3.244122095697135055e-01 1.025700235575796038e-01
3.582864463461190030e-01 -3.205086641640698120e-01 -3.227826583196514165e-01 9.572675929019804075e-02
3.547594550311988226e-01 -3.211676978670620075e-01 -3.209923237898600901e-01 8.893398632678505000e-02
3.511924070500057060e-01 -3.217867475630662999e-01 -3.190485733723870121e-01 8.219460297225107681e-02
3.475853960003407739e-01 -3.223656657993357877e-01 -3.169585363857668758e-01 7.551084204034008707e-02
3.439384794777112231e-01 -3.229043074840610150e-01 -3.147290561747116966e-01 6.888434146014078829e-02
3.402516776811315147e-01 -3.234025275517374842e-01 -3.123666556348220769e-01 6.231621246918066237e-02
3.365249720899589070e-01 -3.238601787324452141e-01 -3.098775140696521935e-01 5.580710398170850295e-02
3.327583041756920768e-01 -3.242771094191509995e-01 -3.072674533865558111e-01 4.935726223471559315e-02
3.289515741143336780e-01 -3.246531616237965934e-01 -3.045419318068208758e-01 4.296658522188714219e-02
3.251046394664867112e-01 -3.249881690105855814e-01 -3.017060434717235839e-01 3.663467173597109022e-02
3.212173137936447098e-01 -3.252819549929080178e-01 -2.987645225440647145e-01 3.036086506609659078e-02
3.172893651802682902e-01 -3.255343308789389045e-01 -2.957217506185105260e-01 2.414429155295291091e-02
3.133205146315908851e-01 -3.257450940498657910e-01 -2.925817664527530781e-01 1.798389430563872987e-02
3.093104343172812243e-01 -3.259140261537196159e-01 -2.893482772096609978e-01 1.187846244220771945e-02
3.052587456304959868e-01 -3.260408912969440798e-01 -2.860246705557594749e-01 5.826656242379051227e-03
3.011650170307598740e-01 -3.261254342151412855e-01 -2.826140270932169796e-01 -1.729713954865890965e-04
2.970287616372325745e-01 -3.261673784033374268e-01 -2.791191327123315746e-01 -6.121956813169733384e-03
2.928494345363598095e-01 -3.261664241851259805e-01 -2.755424905411449910e-01 -1.202191040956998060e-02
2.886264297646013999e-01 -3.261222466986968826e-01 -2.718863322404049820e-01 -1.787450408699118101e-02
