3.359355834737596247e-01 2.227848629773299949e-01 -3.403333295928767654e-02 -9.572734243270174248e-02
3.402371601128376111e-01 2.263728983564289865e-01 -4.276349304566159915e-02 -9.967371296083185617e-02
3.444676692350374103e-01 2.299079078019546085e-01 -5.167939073486917806e-02 -1.036054814071024066e-01
3.486296430935649782e-01 2.333922841290312911e-01 -6.081130698380064759e-02 -1.075249265370543938e-01
3.527254159346536189e-01 2.368282066620663873e-01 -7.019585845590689543e-02 -1.114335817347874985e-01
3.567571434203620218e-01 2.402176648061422892e-01 -7.987844483313520649e-02 -1.153318923046541961e-01
3.607268192102656146e-01 2.435624779080939051e-01 -8.991701477204822046e-02 -1.192185848947573956e-01
3.646362890734299866e-01 2.468643119449183132e-01 -1.003881622976143945e-01 -1.230894674738139960e-01
3.684872627929116073e-01 2.501246934155096913e-01 -1.113976383795508979e-01 -1.269350071447724049e-01
3.722813240067798235e-01 2.533450206408129901e-01 -1.231000199622104968e-01 -1.307349973293792933e-01
3.760199379781006823e-01 2.565265724467494790e-01 -1.357398579994855969e-01 -1.344452360807711910e-01
3.797044570268576780e-01 2.596705137851407219e-01 -1.497530562680285948e-01 -1.379571445099140037e-01
3.833361227979029118e-01 2.627778967798676257e-01 -1.660941926684202097e-01 -1.409261991230326971e-01
3.869160630743663787e-01 2.658496516393040188e-01 -1.881059051230911938e-01 -1.410469486598631972e-01
3.904452958988098854e-01 2.688865470820909209e-01 -1.935847680948170890e-01 -1.180290111938138986e-01
3.939247655643869916e-01 2.718892358012515165e-01 -1.837103834981693995e-01 -1.065087948345748020e-01
3.973552355242452871e-01 2.748582970079969101e-01 -1.753265371944451034e-01 -9.881802819077593891e-02
4.007373537043023015e-01 2.777942206457167940e-01 -1.679056020722267117e-01 -9.279420505014573939e-02
4.040717031358160849e-01 2.806974355081818806e-01 -1.611570301480697021e-01 -8.775833202671820543e-02
4.073588203733891078e-01 2.835683242359616218e-01 -1.549127530817643872e-01 -8.339334360248702727e-02
4.105992055215170189e-01 2.864072324075819798e-01 -1.490652938919866943e-01 -7.952087250185897738e-02
4.137933286349725903e-01 2.892144747313423747e-01 -1.435407316635141095e-01 -7.602875402025841001e-02
4.169416341722876895e-01 2.919903395598381080e-01 -1.382854510715763874e-01 -7.284097517354308493e-02
4.200445442705316168e-01 2.947350923315589233e-01 -1.332589728171593990e-01 -6.990316841343331700e-02
4.231024612477148894e-01 2.974489782786265968e-01 -1.284297642845864118e-01 -6.717482855011315535e-02
4.261157695700575898e-01 3.001322246076474909e-01 -1.237726394190021006e-01 -6.462479746853799778e-02
4.290848374332618120e-01 3.027850422881834258e-01 -1.192670650743389987e-01 -6.222848165818244820e-02
4.320100180564295789e-01 3.054076275407662244e-01 -1.148960133728365030e-01 -5.996605302914845281e-02
4.348916507563669875e-01 3.080001630892528763e-01 -1.106451580711548949e-01 -5.782123887811024127e-02
4.377300618507654062e-01 3.105628192252247732e-01 -1.065022959760533044e-01 -5.578048098073921240e-02
4.405255654257059783e-01 3.130957547197983915e-01 -1.024569203711379051e-01 -5.383233477141220052e-02
4.432784639939408855e-01 3.155991176100830797e-01 -9.849989998221345133e-02 -5.196702972547184024e-02
4.459890490641599259e-01 3.180730458814022277e-01 -9.462323298786763648e-02 -5.017614098237836023e-02
4.486576016368766795e-01 3.205176680619792884e-01 -9.081985552227808678e-02 -4.845233958401228697e-02
4.512843926392418048e-01 3.229331037434026164e-01 -8.708349048614602572e-02 -4.678919944656222824e-02
4.538696833084739923e-01 3.253194640377342073e-01 -8.340852666979967078e-02 -4.518104604124249801e-02
4.564137255317978203e-01 3.276768519800252188e-01 -7.978992101101402279e-02 -4.362283624950039074e-02
4.589167621491926918e-01 3.300053628835559194e-01 -7.622311874658126152e-02 -4.211006186764681969e-02
4.613790272240643198e-01 3.323050846538184167e-01 -7.270398757217023944e-02 -4.063867129439419773e-02
4.638007462862108188e-01 3.345760980663390893e-01 -6.922876288992790839e-02 -3.920500536945323300e-02
4.661821365504557058e-01 3.368184770125084992e-01 -6.579400192084412791e-02 -3.780574434811986156e-02
4.685234071139768863e-01 3.390322887171309807e-01 -6.239654497024980234e-02 -3.643786372857209938e-02
4.708247591346969019e-01 3.412175939306262840e-01 -5.903348251450894757e-02 -3.509859718262545170e-02
4.730863859928178261e-01 3.433744470986105912e-01 -5.570212706231095906e-02 -3.378540523553123787e-02
4.753084734371955111e-01 3.455028965109644967e-01 -5.239998896065765910e-02 -3.249594863574856163e-02
4.774911997180508738e-01 3.476029844323764162e-01 -4.912475548198742825e-02 -3.122806557899765120e-02
4.796347357072098805e-01 3.496747472160511849e-01 -4.587427265769009055e-02 -2.997975212157030084e-02
4.817392450069274967e-01 3.517182154018648199e-01 -4.264652942392842955e-02 -2.874914524949079980e-02
4.838048840481947166e-01 3.537334138003294104e-01 -3.943964372500245036e-02 -2.753450817256031941e-02
4.858318021792645824e-01 3.557203615633480753e-01 -3.625185028244153063e-02 -2.633421749263442982e-02
4.878201417450577226e-01 3.576790722426972935e-01 -3.308148978835918907e-02 -2.514675195902882007e-02
4.897700381579793150e-01 3.596095538370064904e-01 -2.992699932212820879e-02 -2.397068257450084977e-02
4.916816199606089954e-01 3.615118088279348774e-01 -2.678690382226529831e-02 -2.280466385582867114e-02
4.935550088806447966e-01 3.633858342060786173e-01 -2.365980847217039051e-02 -2.164742608569613161e-02
4.953903198784654904e-01 3.652316214871431099e-01 -2.054439188028978069e-02 -2.049776841917819170e-02
4.971876611874814222e-01 3.670491567187693094e-01 -1.743939995335441057e-02 -1.935455272977463018e-02
4.989471343476136744e-01 3.688384204783605180e-01 -1.434364037629455059e-02 -1.821669809774970061e-02
5.006688342319908225e-01 3.705993878621982041e-01 -1.125597762489531986e-02 -1.708317585820564102e-02
5.023528490670440272e-01 3.723320284660440738e-01 -8.175328447659826678e-03 -1.595300513848935120e-02
5.039992604460654668e-01 3.740363063574472235e-01 -5.100657762091166843e-03 -1.482524882466013973e-02
5.056081433363303068e-01 3.757121800398314782e-01 -2.030974917969434902e-03 -1.369900990522518978e-02
5.071795660798119609e-01 3.773596024084734935e-01 1.034669713564657012e-03 -1.257342814746345051e-02
5.087135903874721032e-01 3.789785206983963817e-01 4.097187861010693696e-03 -1.144767706765931030e-02
5.102102713271383649e-01 3.805688764241704769e-01 7.157456214971237400e-03 -1.032096116164670993e-02
5.116696573049422936e-01 3.821306053115844925e-01 1.021631905959092049e-02 -9.192513366374813547e-03
5.130917900401900100e-01 3.836636372211055246e-01 1.327459069717339991e-02 -8.061592726881347884e-03
5.144767045336310352e-01 3.851678960630086079e-01 1.633305768732670055e-02 -6.927482246199924594e-03
5.158244290289909495e-01 3.866432997040156194e-01 1.939248091952433875e-02 -5.789486898418329253e-03
5.171349849676446508e-01 3.880897598652772729e-01 2.245359753584147064e-02 -4.646931787419872339e-03
5.184083869362180463e-01 3.895071820114405226e-01 2.551712271877765864e-02 -3.499160435832579085e-03
5.196446426070115976e-01 3.908954652305555166e-01 2.858375135746865983e-02 -2.345533190433162201e-03
5.208437526709793763e-01 3.922545021045263924e-01 3.165415960419287744e-02 -1.185425731742930939e-03
5.220057107630468041e-01 3.935841785697545836e-01 3.472900633185130315e-02 -1.822767684523917135e-05
5.231305033795076165e-01 3.948843737675926113e-01 3.780893450203275108e-02 1.156658734424482029e-03
5.242181097872034012e-01 3.961549598841923037e-01 4.089457245234118937e-02 2.339819878789280855e-03
5.252685019242028241e-01 3.973958019792805940e-01 4.398653511083416845e-02 3.531831922366526939e-03
5.262816442915773107e-01 3.986067578033449799e-01 4.708542514470551860e-02 4.733261934315259600e-03
5.272574938359435581e-01 3.997876776026649259e-01 5.019183404970910950e-02 5.944668947938483959e-03
5.281959998223415553e-01 4.009384039115718168e-01 5.330634318626428780e-02 7.166604975325533040e-03
5.290971036970595343e-01 4.020587713313247824e-01 5.642952476748148288e-02 8.399615980960992156e-03
5.299607389395953883e-01 4.031486062945431881e-01 5.956194280519271772e-02 9.644242820353587931e-03
5.307868309038937804e-01 4.042077268150570113e-01 6.270415401650042408e-02 1.090102214675510960e-02
5.315752966475971730e-01 4.052359422216292861e-01 6.585670869730168853e-02 1.217048729223673027e-02
5.323260447490427705e-01 4.062330528749464875e-01 6.902015156574485555e-02 1.345316912649028966e-02
5.330389751112456498e-01 4.071988498667671874e-01 7.219502257961712965e-02 1.474959689756129982e-02
5.337139787521372192e-01 4.081331147001104886e-01 7.538185773123427802e-02 1.606029905836291877e-02
5.343509375802693029e-01 4.090356189492593830e-01 7.858118982322161161e-02 1.738580408267629065e-02
5.349497241551013360e-01 4.099061238982458777e-01 8.179354922842550779e-02 1.872664127423244104e-02
5.355102014309565117e-01 4.107443801563743779e-01 8.501946463706962220e-02 2.008334157239299173e-02
5.360322224835966098e-01 4.115501272491963181e-01 8.825946379417137777e-02 2.145643835789983953e-02
5.365156302183363701e-01 4.123230931832186918e-01 9.151407423016329201e-02 2.284646826214731946e-02
5.369602570584707246e-01 4.130629939824663754e-01 9.478382398761070471e-02 2.425397198344227123e-02
5.373659246127070466e-01 4.137695331948452182e-01 9.806924234689094744e-02 2.567949511376105970e-02
5.377324433201854381e-01 4.144424013660603090e-01 1.013708605536969010e-01 2.712358897958402904e-02
5.380596120715100961e-01 4.150812754786438741e-01 1.046892125512433047e-01 2.858681150049285913e-02
5.383472178041089906e-01 4.156858183533960194e-01 1.080248357200974951e-01 3.006972806935130985e-02
5.385950350700530187e-01 4.162556780102947274e-01 1.113782716286182001e-01 3.157291245806179147e-02
5.388028255741543759e-01 4.167904869854818228e-01 1.147500667972884969e-01 3.309694775329621169e-02
5.389703376808951951e-01 4.172898616015585094e-01 1.181407734790893005e-01 3.464242732565424310e-02
5.390973058862172929e-01 4.177534011857123031e-01 1.215509504613244002e-01 3.620995583896222808e-02
5.391834502530273854e-01 4.181806872329079106e-01 1.249811638903308014e-01 3.780015030281783789e-02
5.392284758067159567e-01 4.185712825086334021e-01 1.284319881238117911e-01 3.941364117482856755e-02
5.392320718876318919e-01 4.189247300860570733e-01 1.319040066145376056e-01 4.105107351825679901e-02
5.391939114569316294e-01 4.192405523118393207e-01 1.353978128296449979e-01 4.271310822150641701e-02
5.391136503519092793e-01 4.195182496940543793e-01 1.389140112100648028e-01 4.440042328646427033e-02
5.389909264864377603e-01 4.197572997051435828e-01 1.424532181750126081e-01 4.611371519338761799e-02
5.388253589917691988e-01 4.199571554918727911e-01 1.460160631768651907e-01 4.785370035080092899e-02
5.386165472923348796e-01 4.201172444834320729e-01 1.496031898122480996e-01 4.962111663973579889e-02
5.383640701106816584e-01 4.202369668877453113e-01 1.532152569957110910e-01 5.141672506265510673e-02
5.380674843949500019e-01 4.203156940649208084e-01 1.568529402029837094e-01 5.324131150855020839e-02
5.377263241616297984e-01 4.203527667653800259e-01 1.605169327915416944e-01 5.509568864701262780e-02
5.373400992453666314e-01 4.203474932187141189e-01 1.642079474070360923e-01 5.698069796558503930e-02
5.369082939467437754e-01 4.202991470575592747e-01 1.679267174850579136e-01 5.889721196643155771e-02
5.364303655677972182e-01 4.202069650587477168e-01 1.716739988588227017e-01 6.084613654035236907e-02
5.359057428237694598e-01 4.200701446816935136e-01 1.754505714845679964e-01 6.282841353846882471e-02
5.353338241181561097e-01 4.198878413813004196e-01 1.792572412978943874e-01 6.484502356456003924e-02
5.347139756664903709e-01 4.196591656695700112e-01 1.830948422159240918e-01 6.689698901410649767e-02
5.340455294523437368e-01 4.193831798965109159e-01 1.869642383020199972e-01 6.898537738967909505e-02
5.333277809968270944e-01 4.190588947167410150e-01 1.908663261120253918e-01 7.111130492647381451e-02
5.325599869204006298e-01 4.186852652033397071e-01 1.948020372435078085e-01 7.327594056668060296e-02
5.317413622726652189e-01 4.182611865646786997e-01 1.987723411124351081e-01 7.548051032708347208e-02
5.308710776025277189e-01 4.177854894133374852e-01 2.027782479851946984e-01 7.772630211102438125e-02
5.299482557369650237e-01 4.172569345281126885e-01 2.068208122978582864e-01 8.001467102381977503e-02
5.289719682319151683e-01 4.166742070408436804e-01 2.109011362993780947e-01 8.234704526014884063e-02
5.279412314531417572e-01 4.160359099683292872e-01 2.150203740609616110e-01 8.472493264314447103e-02
5.268550022384813625e-01 4.153405569964648270e-01 2.191797359005079882e-01 8.714992790836859071e-02
5.257121730847409413e-01 4.145865644073213896e-01 2.233804932788225894e-01 8.962372084193061250e-02
5.245115667932748194e-01 4.137722420205885987e-01 2.276239842337322017e-01 9.214810540148246631e-02
5.232519304972290675e-01 4.128957829972748073e-01 2.319116194294288114e-01 9.472498997234306273e-02
5.219319289794223105e-01 4.119552523247070885e-01 2.362448889118944906e-01 9.735640893977647037e-02
5.205501371739185146e-01 4.109485737668037153e-01 2.406253696776244067e-01 1.000445357935522972e-01
5.191050317243653955e-01 4.098735150201168742e-01 2.450547341827234993e-01 1.027916980243139961e-01
5.175949814475676591e-01 4.087276707626463779e-01 2.495347599437859887e-01 1.056003941249630956e-01
5.160182365212985234e-01 4.075084432150973268e-01 2.540673404117976264e-01 1.084733130773376936e-01
5.143729161781344095e-01 4.062130197501793161e-01 2.586544973373069989e-01 1.114133567886553960e-01
5.126569946410891587e-01 4.048383469790469147e-01 2.632983948910678218e-01 1.144236660487790991e-01
5.108682849792275382e-01 4.033811006077924755e-01 2.680013558620388259e-01 1.175076507152850031e-01
5.090044204886561285e-01 4.018376501823430758e-01 2.727658803274699006e-01 1.206690250081336041e-01
5.070628331114159781e-01 4.002040176131431148e-01 2.775946672824098904e-01 1.239118490225614988e-01
5.050407282861811842e-01 3.984758280737836222e-01 2.824906398348612790e-01 1.272405778659879139e-01
5.029350554705233067e-01 3.966482514746006993e-01 2.874569747266899067e-01 1.306601202180311949e-01
5.007424733734152644e-01 3.947159321855551739e-01 2.924971371416019150e-01 1.341759086391988987e-01
4.984593086713430266e-01 3.926729039698035884e-01 2.976149220269121987e-01 1.377939846668806978e-01
4.960815066262572737e-01 3.905124861104579126e-01 3.028145035104792271e-01 1.415211027161188961e-01
4.936045715453040161e-01 3.882271553503576222e-01 3.081004944730316164e-01 1.453648581652375038e-01
4.910234943662237228e-01 3.858083863376591260e-01 3.134780189916264170e-01 1.493338469334480056e-01
4.883326637431136263e-01 3.832464504975651165e-01 3.189528012794438094e-01 1.534378666300154903e-01
4.855257557253415124e-01 3.805301591851292797e-01 3.245312760287449860e-01 1.576881734198886942e-01
4.825955952865657039e-01 3.776465308856851166e-01 3.302207268997511824e-01 1.620978148390372908e-01
4.795339802828533782e-01 3.745803528928686732e-01 3.360294625758344922e-01 1.666820681292922046e-01
4.763314544352389990e-01 3.713135931905451881e-01 3.419670437891639825e-01 1.714590283660359094e-01
4.729770098772934084e-01 3.678245943979148169e-01 3.480445807752411969e-01 1.764504145189972062e-01
4.694576903902720755e-01 3.640869415312056878e-01 3.542751300326352215e-01 1.816827016922082094e-01
4.657580514323754195e-01 3.600678251827972853e-01 3.606742342798152090e-01 1.871887579415273117e-01
4.618594085134756777e-01 3.557255931005047778e-01 3.672606740554086868e-01 1.930102926856485934e-01
4.577387643569034159e-01 3.510059337539591096e-01 3.740575405169662138e-01 1.992016731226629866e-01
4.533672354290920192e-01 3.458356178751160748e-01 3.810938088525939182e-01 2.058361826625443869e-01
4.487076814844523920e-01 3.401115550583901914e-01 3.884067086506939881e-01 2.130169642867424940e-01
4.437110712838501225e-01 3.336799807834667231e-01 3.960453580557550257e-01 2.208978334673704080e-01
4.383110749978704201e-01 3.262920293855529064e-01 4.040761711777888232e-01 2.297277051122638969e-01
4.324184229120353051e-01 3.174912830942402953e-01 4.125884990918918249e-01 2.399630443995502127e-01
