4.398962748032760883e-01 1.632432620922044109e-01 2.432052268124543920e-02 -2.184807598353739888e-02
4.438502205731176820e-01 1.644357196132001930e-01 1.723546667330056945e-02 -2.332304069846928909e-02
4.477240153942544931e-01 1.655945216916716034e-01 1.015364325797295936e-02 -2.478474106816087874e-02
4.515205336933926228e-01 1.667212285970391950e-01 3.069568668386174048e-03 -2.623549277441650923e-02
4.552424420764306090e-01 1.678172700998498135e-01 -4.022236177821101807e-03 -2.767754723905809996e-02
4.588922202120219174e-01 1.688839600084232895e-01 -1.112728962739052002e-02 -2.911311422018801956e-02
4.624721790233440877e-01 1.699225086730963008e-01 -1.825119416051752125e-02 -3.054438372093136109e-02
4.659844766015583950e-01 1.709340337923856978e-01 -2.539968331283632905e-02 -3.197354782749482066e-02
4.694311321806591830e-01 1.719195697922671073e-01 -3.257867188709895334e-02 -3.340282310337192723e-02
4.728140384545517216e-01 1.728800759998757874e-01 -3.979431086301055132e-02 -3.483447421258265009e-02
4.761349724697456209e-01 1.738164437933091000e-01 -4.705304866839860739e-02 -3.627083953220811702e-02
4.793956052885438024e-01 1.747295028774963066e-01 -5.436170083653126678e-02 -3.771435965277267904e-02
4.825975105862224113e-01 1.756200268105582996e-01 -6.172753057890321970e-02 -3.916760986976902670e-02
4.857421723199648045e-01 1.764887378843190968e-01 -6.915834350361460547e-02 -4.063333806492785971e-02
4.888309915860257204e-01 1.773363114457250922e-01 -7.666260068662292260e-02 -4.211450979867636946e-02
4.918652927638353933e-01 1.781633797320137935e-01 -8.424955567771866272e-02 -4.361436304277208076e-02
4.948463290309910168e-01 1.789705352809269068e-01 -9.192942298110733101e-02 -4.513647586357923125e-02
4.977752873205810169e-01 1.797583339676789016e-01 -9.971358838347994802e-02 -4.668485166419109045e-02
5.006532927814808520e-01 1.805272977122593936e-01 -1.076148756774800985e-01 -4.826402853914422975e-02
5.034814127932007999e-01 1.812779168937539986e-01 -1.156478906123900030e-01 -4.987922227589521723e-02
5.062606605785672231e-01 1.820106525023230115e-01 -1.238294725932686940e-01 -5.153651721853753920e-02
5.089919984503095129e-01 1.827259380541833012e-01 -1.321793000069121926e-01 -5.324312677650064329e-02
5.116763407206861292e-01 1.834241812899911062e-01 -1.407207201740290903e-01 -5.500775800488177242e-02
5.143145562963936657e-01 1.841057656722011882e-01 -1.494819175451359006e-01 -5.684113663453287807e-02
5.169074709738999962e-01 1.847710516921421131e-01 -1.584976092043501039e-01 -5.875678878845552733e-02
5.194558694419020295e-01 1.854203779917429074e-01 -1.678115972052126870e-01 -6.077225194355576759e-02
5.219604969863363975e-01 1.860540622977975012e-01 -1.774807850974116086e-01 -6.291104351704703002e-02
5.244220608787854010e-01 1.866724021566134872e-01 -1.875818580737730890e-01 -6.520605973086773810e-02
5.268412314014794262e-01 1.872756754405870971e-01 -1.982232124948765106e-01 -6.770591825643647310e-02
5.292186424209479600e-01 1.878641405706960865e-01 -2.095683941159935948e-01 -7.048810238644780124e-02
5.315548913218269833e-01 1.884380363402786973e-01 -2.218888646065244052e-01 -7.369063094065304853e-02
5.338505378981199812e-01 1.889975810926154132e-01 -2.357111998463428115e-01 -7.760914293073167824e-02
5.361061010610136401e-01 1.895429705925824881e-01 -2.524387160058402246e-01 -8.317973390354350960e-02
5.383220477613963606e-01 1.900743718746892019e-01 -2.613943598119677914e-01 -1.009131253564362063e-01
5.404987471575183333e-01 1.905919027631355067e-01 -2.428369769154122004e-01 -1.043164428666322058e-01
5.426364642251046977e-01 1.910956150050694136e-01 -2.296259987569647942e-01 -1.056208666244588951e-01
5.447354124278287468e-01 1.915855262763936084e-01 -2.185208744867606079e-01 -1.063826901233510952e-01
5.467957739673731110e-01 1.920616374323564080e-01 -2.086687118443597000e-01 -1.068808405976499065e-01
5.488177071933433293e-01 1.925239375370355888e-01 -1.996810645011284080e-01 -1.072202416189745044e-01
5.508013506970240725e-01 1.929724064549042939e-01 -1.913394920397417931e-01 -1.074521988317145987e-01
5.527468260008300271e-01 1.934070164642165968e-01 -1.835056668359326126e-01 -1.076057014021303965e-01
5.546542394781589502e-01 1.938277333583904027e-01 -1.760849493522466114e-01 -1.076987242873634065e-01
5.565236837957893146e-01 1.942345172406639009e-01 -1.690089491560509138e-01 -1.077431616486284049e-01
5.583552390371996355e-01 1.946273231181107066e-01 -1.622261826817016084e-01 -1.077472708399522944e-01
5.601489735987473795e-01 1.950061013564194923e-01 -1.556966430694864123e-01 -1.077169990105639047e-01
5.619049449169218891e-01 1.953707980334352945e-01 -1.493884412807919004e-01 -1.076567549681358010e-01
5.636232000659927577e-01 1.957213552164586978e-01 -1.432756237583039938e-01 -1.075698835291827027e-01
5.653037762532781008e-01 1.960577111804862049e-01 -1.373366968321793891e-01 -1.074589702325090962e-01
5.669467012318069044e-01 1.963798005796205948e-01 -1.315535954818841113e-01 -1.073260443817146970e-01
5.685519936448812928e-01 1.966875545804853964e-01 -1.259109422941294965e-01 -1.071727185718591019e-01
5.701196633136242919e-01 1.969809009643065101e-01 -1.203955021295304018e-01 -1.070002871208139972e-01
5.716497114760259457e-01 1.972597642027363873e-01 -1.149957724645336993e-01 -1.068097971005571994e-01
5.731421309842258394e-01 1.975240655112704968e-01 -1.097016700671278044e-01 -1.066021006173654972e-01
5.745969064653614344e-01 1.977737228833235938e-01 -1.045042875210213940e-01 -1.063778939635410953e-01
5.760140144500494053e-01 1.980086511073904099e-01 -9.939570134111073985e-02 -1.061377473901315011e-01
5.773934234722185588e-01 1.982287617691267101e-01 -9.436881882835969348e-02 -1.058821280578449014e-01
5.787350941428226481e-01 1.984339632399234887e-01 -8.941725444644486875e-02 -1.056114179456387053e-01
5.800389791999033262e-01 1.986241606531725934e-01 -8.453522899707865967e-02 -1.053259279777518931e-01
5.813050235367239749e-01 1.987992558691717981e-01 -7.971748661545792480e-02 -1.050259092770823993e-01
5.825331642095293860e-01 1.989591474294364892e-01 -7.495922584799483146e-02 -1.047115622084019981e-01
5.837233304262096079e-01 1.991037305010049108e-01 -7.025604197056123379e-02 -1.043830437028450964e-01
5.848754435167091703e-01 1.992328968112047904e-01 -6.560387836173628417e-02 -1.040404732321617981e-01
5.859894168860807495e-01 1.993465345731871008e-01 -6.099898523233317910e-02 -1.036839377121431954e-01
5.870651559507856776e-01 1.994445284024655984e-01 -5.643788437796073976e-02 -1.033134955492984036e-01
5.881025580585134138e-01 1.995267592246101063e-01 -5.191733889867192892e-02 -1.029291799963719944e-01
5.891015123920363417e-01 1.995931041741297873e-01 -4.743432704231342889e-02 -1.025310019459070021e-01
5.900618998570550389e-01 1.996434364845273979e-01 -4.298601949270718092e-02 -1.021189522634965013e-01
5.909835929542592847e-01 1.996776253694416137e-01 -3.856975955216795232e-02 -1.016930037412644983e-01
5.918664556354150674e-01 1.996955358947299919e-01 -3.418304576890229124e-02 -1.012531127358724942e-01
5.927103431434145309e-01 1.996970288412610040e-01 -2.982351663995138139e-02 -1.007992205426602034e-01
5.935151018359816621e-01 1.996819605581346135e-01 -2.548893708431954064e-02 -1.003312545475961992e-01
5.942805689926641266e-01 1.996501828060301964e-01 -2.117718643236203915e-02 -9.984912919090430106e-02
5.950065726046763759e-01 1.996015425902485096e-01 -1.688624771912750067e-02 -9.935274676993989529e-02
5.956929311470992028e-01 1.995358819830095054e-01 -1.261419810320081082e-02 -9.884199810391705587e-02
5.963394533326961122e-01 1.994530379344817972e-01 -8.359200260313793748e-03 -9.831676307904491097e-02
5.969459378466914767e-01 1.993528420719722916e-01 -4.119494623765252578e-03 -9.777691108934656594e-02
5.975121730616157478e-01 1.992351204866112113e-01 1.066076374572406976e-04 -9.722230138574915193e-02
5.980379367312984584e-01 1.990996935068151119e-01 4.320730996332870430e-03 -9.665278334384798387e-02
5.985229956629175563e-01 1.989463754577286969e-01 8.524441381680498628e-03 -9.606819665889157478e-02
5.989671053659522126e-01 1.987749744057568102e-01 1.271925149777699930e-02 -9.546837147502049148e-02
5.993700096766991781e-01 1.985852918872275941e-01 1.690662571008587009e-02 -9.485312845450639962e-02
5.997314403569127261e-01 1.983771226201052063e-01 2.108798454974150985e-02 -9.422227879163634634e-02
6.000511166649931116e-01 1.981502541975898868e-01 2.526470888291259057e-02 -9.357562417496216589e-02
6.003287448979056640e-01 1.979044667623054976e-01 2.943814378564724166e-02 -9.291295670080694513e-02
6.005640179019556824e-01 1.976395326596800950e-01 3.360960216011876084e-02 -9.223405874022538864e-02
6.007566145502420962e-01 1.973552160689484025e-01 3.778036812421917828e-02 -9.153870276096576220e-02
6.009061991844780737e-01 1.970512726100860923e-01 4.195170020306993736e-02 -9.082665110541628117e-02
6.010124210185896487e-01 1.967274489247936020e-01 4.612483434815754790e-02 -9.009765572499228714e-02
6.010749135012564137e-01 1.963834822294812932e-01 5.030098680738052247e-02 -8.935145787093258518e-02
6.010932936342826549e-01 1.960190998379837124e-01 5.448135686724898258e-02 -8.858778774099632103e-02
6.010671612433954314e-01 1.956340186515037882e-01 5.866712948677176714e-02 -8.780636408110993607e-02
6.009960981976429917e-01 1.952279446130441021e-01 6.285947784114355452e-02 -8.700689374056139180e-02
6.008796675732683834e-01 1.948005721232740073e-01 6.705956579219143898e-02 -8.618907117887938951e-02
6.007174127574209654e-01 1.943515834144791121e-01 7.126855030161803606e-02 -8.535257792208175709e-02
6.005088564866470913e-01 1.938806478788656917e-01 7.548758380236679499e-02 -8.449708196548523509e-02
6.002534998145190315e-01 1.933874213470982983e-01 7.971781654293914887e-02 -8.362223711975899643e-02
5.999508210021501364e-01 1.928715453124738022e-01 8.396039891916178000e-02 -8.272768229635550641e-02
5.996002743246782174e-01 1.923326460956540918e-01 8.821648380778550347e-02 -8.181304072784816028e-02
5.992012887860023174e-01 1.917703339442453914e-01 9.248722891632786547e-02 -8.087791911806338496e-02
5.987532667332127190e-01 1.911842020609043069e-01 9.677379916381737002e-02 -7.992190671615240216e-02
5.982555823611078738e-01 1.905738255528600933e-01 1.010773691075013969e-01 -7.894457430796346376e-02
5.977075800961108021e-01 1.899387602949041132e-01 1.053991254312005021e-01 -7.794547311714554449e-02
5.971085728476349663e-01 1.892785416969114121e-01 1.097402695118163962e-01 -7.692413360741889861e-02
5.964578401133845409e-01 1.885926833658460866e-01 1.141020200815497931e-01 -7.588006417627399247e-02
5.957546259235296793e-01 1.878806756509167064e-01 1.184856160046954959e-01 -7.481274972904236598e-02
5.949981366066520172e-01 1.871419840590554939e-01 1.228923191894678996e-01 -7.372165012078857327e-02
5.941875383582748693e-01 1.863760475262138949e-01 1.273234176572269061e-01 -7.260619845172151809e-02
5.933219545901352587e-01 1.855822765279626085e-01 1.317802287937477057e-01 -7.146579919984095974e-02
5.924004630354576806e-01 1.847600510106159055e-01 1.362641028098753870e-01 -7.029982617220706387e-02
5.914220925820742325e-01 1.839087181214172917e-01 1.407764264421300926e-01 -6.910762025355068894e-02
5.903858198012529312e-01 1.830275897132118135e-01 1.453186269275666131e-01 -6.788848692778613747e-02
5.892905651354617413e-01 1.821159395953627080e-01 1.498921762916889111e-01 -6.664169354434125447e-02
5.881351887028284375e-01 1.811730004983969911e-01 1.544985959934860875e-01 -6.536646629688930288e-02
5.869184856696924024e-01 1.801979607147622953e-01 1.591394619778793984e-01 -6.406198687699404815e-02
5.856391811351092658e-01 1.791899603720860934e-01 1.638164101933269889e-01 -6.272738875914472823e-02
5.842959244621794834e-01 1.781480872881515964e-01 1.685311426410910918e-01 -6.136175306650899774e-02
5.828872829804785383e-01 1.770713723482822133e-01 1.732854340332425080e-01 -5.996410395814379124e-02
5.814117349711898086e-01 1.759587843355419068e-01 1.780811391490408069e-01 -5.853340346818484280e-02
5.798676618311933151e-01 1.748092241318119078e-01 1.829202009945020968e-01 -5.706854571510643070e-02
5.782533392941521244e-01 1.736215181927825979e-01 1.878046598882215090e-01 -5.556835038418900252e-02
5.765669275641492897e-01 1.723944111816866909e-01 1.927366636187576865e-01 -5.403155536803602027e-02
5.748064601905736870e-01 1.711265576242211872e-01 1.977184788458979103e-01 -5.245680842766400204e-02
5.729698314794031688e-01 1.698165124195593900e-01 2.027525039512931004e-01 -5.084265770911550880e-02
5.710547821954381487e-01 1.684627200083075038e-01 2.078412835848414963e-01 -4.918754091645664850e-02
5.690588832588674428e-01 1.670635019556261092e-01 2.129875252038795908e-01 -4.748977289945779251e-02
5.669795170766894765e-01 1.656170426544099072e-01 2.181941179655831065e-01 -4.574753136084985794e-02
5.648138560692989030e-01 1.641213727857943061e-01 2.234641544125204882e-01 -4.395884032046330769e-02
5.625588378523109778e-01 1.625743500881459969e-01 2.288009554920671096e-01 -4.212155088744484049e-02
5.602111364044503050e-01 1.609736368750313007e-01 2.342080995791487874e-01 -4.023331878103163228e-02
5.577671283868459451e-01 1.593166735990347027e-01 2.396894563374158127e-01 -3.829157789680769086e-02
5.552228535638089602e-01 1.576006475704198884e-01 2.452492264692187895e-01 -3.629350902742056739e-02
5.525739679921148895e-01 1.558224556909617864e-01 2.508919886874840244e-01 -3.423600259811439284e-02
5.498156882715286020e-01 1.539786597308268890e-01 2.566227556172505087e-01 -3.211561394493647054e-02
5.469427246456382008e-01 1.520654322262000868e-01 2.624470408377563846e-01 -2.992850921333750983e-02
5.439492000589352116e-01 1.500784904581247969e-01 2.683709399594266798e-01 -2.767039933761597167e-02
5.408285513342486750e-01 1.480130151142735884e-01 2.744012295716646843e-01 -2.533645870288439919e-02
5.375734073179372352e-01 1.458635490219830078e-01 2.805454892139925827e-01 -2.292122387791967891e-02
5.341754369685345338e-01 1.436238695968991008e-01 2.868122533948205266e-01 -2.041846606315863080e-02
5.306251576547184046e-01 1.412868260965647049e-01 2.932112033915938998e-01 -1.782102834316268147e-02
5.269116899260700704e-01 1.388441289458627881e-01 2.997534125686763806e-01 -1.512061501036147081e-02
5.230224389720470324e-01 1.362860725457196998e-01 3.064516649968412887e-01 -1.230751437143385967e-02
5.189426736123878836e-01 1.336011637655601103e-01 3.133208765304807963e-01 -9.370227236683228642e-03
5.146549587120500258e-01 1.307756133867818138e-01 3.203786624482546919e-01 -6.294958359495082811e-03
5.101383722689381006e-01 1.277926227024218098e-01 3.276461204075198919e-01 -3.064903030882149167e-03
5.053673962164078048e-01 1.246313536987523063e-01 3.351489396683055011e-01 3.407827455043730010e-04
5.003102944029382826e-01 1.212653910875478025e-01 3.429190231216727169e-01 3.948520229594183577e-03
4.949266484966701185e-01 1.176603492446789967e-01 3.509969513702630994e-01 7.792701017274314759e-03
4.891634352065549196e-01 1.137699554037319982e-01 3.594359054629964190e-01 1.191960386131033986e-02
4.829484016997457885e-01 1.095292147564379953e-01 3.683082913946927883e-01 1.639422959059150947e-02
4.761779839320128271e-01 1.048414379442032945e-01 3.777178216372623076e-01 2.131327364602659050e-02
4.686928327740644828e-01 9.955059762774415288e-02 3.878239887928647267e-01 2.683276955115998161e-02
4.602200008061527736e-01 9.337137375428439245e-02 3.988998784432454814e-01 3.323804370854579332e-02
4.501969804192667013e-01 8.565215527234455728e-02 4.115081304369955784e-01 4.118071379600370119e-02
4.368413109161833896e-01 7.374193245029346533e-02 4.274313305704460775e-01 5.331179669637867158e-02
4.514170309275952753e-01 6.183068619822264245e-02 4.154055544681797274e-01 6.544132035302241412e-02
4.687390407151936778e-01 6.575487459276110891e-02 4.006159955869493250e-01 6.173283884915972686e-02
4.823861371323098224e-01 6.954394121402782125e-02 3.894839328685849034e-01 5.815692204015438654e-02
4.942264283065141983e-01 7.312279839712736151e-02 3.801413264797433023e-01 5.478867216539415330e-02
5.049075289787239296e-01 7.651882643599555722e-02 3.719406254826180813e-01 5.160072429666864857e-02
5.147513937722211219e-01 7.975961955552249294e-02 3.645599357431402177e-01 4.856550014907865670e-02
