5.481823927122840834e-01 5.041864132644775787e-02 -1.611633779190455862e-01 3.936079551637385876e-01
5.441582741331510986e-01 5.088554928664929672e-02 -1.592646096560866031e-01 3.899069814661709765e-01
5.400994041201939710e-01 5.135686258810077953e-02 -1.573486947835205929e-01 3.861752685785589945e-01
5.360051872279597562e-01 5.183265980102511744e-02 -1.554153188215885995e-01 3.824123408973282845e-01
5.318750068858658642e-01 5.231302205826875162e-02 -1.534641555296911986e-01 3.786177080232793202e-01
5.277082242985776661e-01 5.279803316792343326e-02 -1.514948662619365061e-01 3.747908641083709247e-01
5.235041772699214890e-01 5.328777973192534712e-02 -1.495070992755754002e-01 3.709312871651924137e-01
5.192621789438424118e-01 5.378235127094570245e-02 -1.475004889881064984e-01 3.670384383366938064e-01
5.149815164550879398e-01 5.428184035591963885e-02 -1.454746551782719888e-01 3.631117611234073728e-01
5.106614494814482041e-01 5.478634274657200043e-02 -1.434292021256403094e-01 3.591506805652073808e-01
5.063012086885428920e-01 5.529595753731313817e-02 -1.413637176828339004e-01 3.551546023743856195e-01
5.018999940571567953e-01 5.581078731088218170e-02 -1.392777722738033075e-01 3.511229120166043938e-01
4.974569730819782820e-01 5.633093830012336767e-02 -1.371709178107461125e-01 3.470549737359682752e-01
4.929712788292818226e-01 5.685652055828260831e-02 -1.350426865213734118e-01 3.429501295202058153e-01
4.884420078397139209e-01 5.738764813820289995e-02 -1.328925896772253090e-01 3.388076980015836126e-01
4.838682178606429907e-01 5.792443928078883780e-02 -1.307201162125415927e-01 3.346269732888657034e-01
4.792489253906301871e-01 5.846701661308419118e-02 -1.285247312218822935e-01 3.304072237252366206e-01
4.745831030164845976e-01 5.901550735626925892e-02 -1.263058743231202097e-01 3.261476905666976789e-01
4.698696765208442150e-01 5.957004354383566708e-02 -1.240629578706775038e-01 3.218475865750473064e-01
4.651075217354093128e-01 6.013076225010999254e-02 -1.217953650018050032e-01 3.175060945190448236e-01
4.602954611116705785e-01 6.069780582920244333e-02 -1.195024474963155003e-01 3.131223655769456160e-01
4.554322599772321900e-01 6.127132216430764694e-02 -1.171835234274263976e-01 3.086955176329820860e-01
4.505166224414074994e-01 6.185146492709463206e-02 -1.148378745780971044e-01 3.042246334599277846e-01
4.455471869087334058e-01 6.243839384667503739e-02 -1.124647435934904988e-01 2.997087587792670038e-01
4.405225211530979790e-01 6.303227498730702705e-02 -1.100633308357212015e-01 2.951469001899301170e-01
4.354411168982514901e-01 6.363328103355757326e-02 -1.076327909018083007e-01 2.905380229560490801e-01
4.303013838423653814e-01 6.424159158109436774e-02 -1.051722287595683036e-01 2.858810486435655052e-01
4.251016430547325808e-01 6.485739343054709727e-02 -1.026806954488147933e-01 2.811748525951163757e-01
4.198401196614073849e-01 6.548088088093494130e-02 -1.001571832864801975e-01 2.764182612321466892e-01
4.145149347231740222e-01 6.611225601793881135e-02 -9.760062050380313714e-02 2.716100491729718791e-01
4.091240961933272913e-01 6.675172899072219501e-02 -9.500986523112354976e-02 2.667489361554178928e-01
4.036654888236033134e-01 6.739951826893704478e-02 -9.238369873069010585e-02 2.618335837528567023e-01
3.981368628637074747e-01 6.805585086889293089e-02 -8.972081775946856574e-02 2.568625918732072022e-01
3.925358213723593725e-01 6.872096253438833569e-02 -8.701982592157475604e-02 2.518344950315788977e-01
3.868598059241170062e-01 6.939509785316877455e-02 -8.427922384259511901e-02 2.467477583894769899e-01
3.811060804555279069e-01 7.007851028399307569e-02 -8.149739796435975792e-02 2.416007735566977066e-01
3.752717129441747734e-01 7.077146206148413055e-02 -7.867260771714007506e-02 2.363918541570380893e-01
3.693535545525641894e-01 7.147422393554953013e-02 -7.580297077446268572e-02 2.311192311662003118e-01
3.633482157926032907e-01 7.218707468839881403e-02 -7.288644603098190511e-02 2.257810480407063947e-01
3.572520391712867838e-01 7.291030035380272056e-02 -6.992081386232215645e-02 2.203753556716341044e-01
3.510610676588745149e-01 7.364419303852352827e-02 -6.690365312246465690e-02 2.149001072180825866e-01
3.447710081701136908e-01 7.438904921242854573e-02 -6.383231420237438225e-02 2.093531529052692908e-01
3.383771890570190788e-01 7.514516728831602266e-02 -6.070388730391609172e-02 2.037322349143567135e-01
3.318745103654022754e-01 7.591284424997282732e-02 -5.751516486332623745e-02 1.980349825508788131e-01
3.252573852886548877e-01 7.669237100051631839e-02 -5.426259677109702279e-02 1.922589079632140985e-01
3.185196708359844808e-01 7.748402598224815585e-02 -5.094223665626001346e-02 1.864014028032850989e-01
3.116545851838665171e-01 7.828806644865890507e-02 -4.754967699854219243e-02 1.804597363941349009e-01
3.046546084486663752e-01 7.910471652592142300e-02 -4.407997015349916781e-02 1.744310562184369917e-01
2.975113626348551144e-01 7.993415084981761454e-02 -4.052753145345684010e-02 1.683123919046103922e-01
2.902154651726324142e-01 8.077647204996682428e-02 -3.688601927876621056e-02 1.621006644208342895e-01
2.827563486090530764e-01 8.163167959041355004e-02 -3.314818522777553123e-02 1.557927029813052922e-01
2.751220364284430731e-01 8.249962632564500353e-02 -2.930568502148905852e-02 1.493852733674222999e-01
2.672988613019264825e-01 8.337995736746077469e-02 -2.534883721026364931e-02 1.428751232025838869e-01
2.592711067597522900e-01 8.427202310106360339e-02 -2.126631155981290044e-02 1.362590525832463872e-01
2.510205454853203233e-01 8.517475378683123099e-02 -1.704472131650620892e-02 1.295340230259384995e-01
2.425258357573676915e-01 8.608647598828227110e-02 -1.266808198446748961e-02 1.226973251076706045e-01
2.337617197209561903e-01 8.700463898935716089e-02 -8.117081466170747786e-03 1.157468375681555972e-01
2.246979392613107918e-01 8.792539848326805241e-02 -3.368078487899473904e-03 1.086814319579978982e-01
2.152977405428460056e-01 8.884296748040776404e-02 1.608298678989555962e-03 1.015016148420019026e-01
2.055157647735806892e-01 8.974857502575753210e-02 6.849155214531213974e-03 9.421056969647920165e-02
1.952949986983333053e-01 9.062873868919704701e-02 1.240226163242916929e-02 8.681589621741288287e-02
1.845622437024614093e-01 9.146228188934363290e-02 1.833045842972225864e-02 7.933262068813139167e-02
1.732211846261403065e-01 9.221493175352302174e-02 2.471845893176168041e-02 7.178864716966520954e-02
1.611414789087896038e-01 9.282895251099351763e-02 3.168364272044640884e-02 6.423519949108051630e-02
1.481412332306649982e-01 9.320180461265842320e-02 3.939349610068194896e-02 5.676826455566089114e-02
1.339593355043159906e-01 9.313833618901708189e-02 4.809327129433636078e-02 4.957651651501578799e-02
1.182195296107424048e-01 9.223296497311213316e-02 5.814203481685797231e-02 4.305920763446338673e-02
1.004480262590508044e-01 8.955769033618932173e-02 6.999536242823009569e-02 3.813801105092091276e-02
8.062280241451777463e-02 8.297041627669952957e-02 8.365638063556957160e-02 3.694783040006834052e-02
6.153721199439089740e-02 6.966339644062571890e-02 9.631127571045630664e-02 4.228566840397279814e-02
4.768457503641049255e-02 5.161157415253191799e-02 1.034393682707681061e-01 5.215801353801204077e-02
3.851474924879966233e-02 3.311639394927567981e-02 1.055480454779248040e-01 6.223627858365222282e-02
3.180986936253479835e-02 1.550030574750987065e-02 1.047910364245674963e-01 7.116560916231906564e-02
2.625440272228729902e-02 -1.231190349150889035e-03 1.023915719576688060e-01 7.890619350451216762e-02
2.111787564041619006e-02 -1.728020095936707093e-02 9.894754214505005474e-02 8.562928663786099903e-02
1.590152725976521839e-02 -3.282112925749761101e-02 9.476548035751861110e-02 9.149535338997551170e-02
1.016363238177315012e-02 -4.793762201646502297e-02 9.000997752661238360e-02 9.662473102518391588e-02
3.442325781875745991e-03 -6.254881959289916582e-02 8.476849703871172648e-02 1.010998677706199944e-01
-4.696943790458124601e-03 -7.628825953715266672e-02 7.908068816928900957e-02 1.049690365861239982e-01
-1.438470369618116002e-02 -8.847383065330842455e-02 7.295237327533454774e-02 1.082454222553377032e-01
-2.514474647372732033e-02 -9.849575053275332059e-02 6.636464724170024199e-02 1.109004479190633941e-01
-3.618197798199458692e-02 -1.063355563781127056e-01 5.928577201093342824e-02 1.128529869109920064e-01
-4.694839566434221012e-02 -1.124368034316197973e-01 5.169153905867274884e-02 1.139576889151217992e-01
-5.724387555223345303e-02 -1.172832791883788028e-01 4.359955188279345667e-02 1.139977190682506941e-01
-6.705256059255176870e-02 -1.212269310544979994e-01 3.512195095101924153e-02 1.126980239598597971e-01
-7.642052724340342440e-02 -1.244934588079362053e-01 2.652168044622993034e-02 1.097911059480785045e-01
-8.540377433637624804e-02 -1.272224638012421083e-01 1.821034190794755883e-02 1.051488403122989024e-01
-9.405066152728126794e-02 -1.294993269837290961e-01 1.062121981635839006e-02 9.889804432997927053e-02
-1.023975360559935960e-01 -1.313758724805416944e-01 4.027264033778677789e-03 9.138362096493779507e-02
-1.104690949164344044e-01 -1.328833251509171087e-01 -1.527013152507195048e-03 8.300291777898013978e-02
-1.182802067631683052e-01 -1.340403463430533959e-01 -6.155929824292308977e-03 7.407372124448559358e-02
-1.258378357162251993e-01 -1.348579325527392014e-01 -1.003474545213410042e-02 6.480166690549084285e-02
-1.331425840120762094e-01 -1.353423810910397984e-01 -1.333993203150729036e-02 5.530290983376789926e-02
-1.401897820143734041e-01 -1.354971183047629091e-01 -1.622658833474675127e-02 4.563584447856493254e-02
-1.469701970726149109e-01 -1.353238800186181978e-01 -1.882493732846854048e-02 3.582514040058259325e-02
-1.534704525335486014e-01 -1.348235322403276981e-01 -2.124375625468509152e-02 2.587692719030092875e-02
-1.596732301206169879e-01 -1.339967019485344135e-01 -2.357533218646424081e-02 1.578777482609096047e-02
-1.655573066915972114e-01 -1.328443233729011963e-01 -2.590006445097770005e-02 5.549934226707548858e-03
-1.710974593008265099e-01 -1.313681722553367015e-01 -2.829026324809925941e-02 -4.845532358565001092e-03
-1.762642616521145067e-01 -1.295714458903813870e-01 -3.081317774182850897e-02 -1.540675527426602076e-02
-1.810237899132166872e-01 -1.274594432431090107e-01 -3.353340879751857961e-02 -2.613962150408460916e-02
-1.853372563865620104e-01 -1.250404036605015090e-01 -3.651485942374137206e-02 -3.704654924286875789e-02
-1.891605967153822954e-01 -1.223265729887630937e-01 -3.982233637380226676e-02 -4.812524104748133746e-02
-1.924440527123092992e-01 -1.193355813156929957e-01 -4.352286575146462055e-02 -5.936723937564559322e-02
-1.951318231748954968e-01 -1.160922356555762064e-01 -4.768672709005557925e-02 -7.075612898671657103e-02
-1.971619066286149913e-01 -1.126308501799346967e-01 -5.238813764781029281e-02 -8.226523380434719313e-02
-1.984663435843485868e-01 -1.089982475582040033e-01 -5.770541967917534876e-02 -9.385465763871633782e-02
-1.989721951052147997e-01 -1.052575488313236968e-01 -6.372034330028300553e-02 -1.054675416456628961e-01
-1.986037809295493062e-01 -1.014927883021707056e-01 -7.051614338877279509e-02 -1.170254966148116943e-01
-1.972869394376731977e-01 -9.781417603591016641e-02 -7.817346449756525095e-02 -1.284233846211509933e-01
-1.949563070152560973e-01 -9.436337795935371975e-02 -8.676324873503382662e-02 -1.395240787955112083e-01
-1.915666700569730041e-01 -9.131737204387202489e-02 -9.633552328930988784e-02 -1.501546426444320126e-01
-1.871089372270512974e-01 -8.888824813550424975e-02 -1.069035480970710050e-01 -1.601065623106905089e-01
-1.816296300621106086e-01 -8.731511254122611976e-02 -1.184244322427688012e-01 -1.691438726915557023e-01
-1.752496030979477926e-01 -8.684418319882766801e-02 -1.307805129812937006e-01 -1.770230946649286874e-01
-1.681738449482464981e-01 -8.769608738687346972e-02 -1.437696487358494923e-01 -1.835259751783185900e-01
-1.606828901277652932e-01 -9.002623863768111079e-02 -1.571138958218613879e-01 -1.884991567268591017e-01
-1.531017034871436089e-01 -9.389187460501151328e-02 -1.704907030215860042e-01 -1.918871953130555086e-01
-1.457534509723689975e-01 -9.924059551623418129e-02 -1.835792041096591942e-01 -1.937440842233215943e-01
-1.389150185367457047e-01 -1.059258630005844026e-01 -1.961047412478733043e-01 -1.942178171483046056e-01
-1.327896819668167028e-01 -1.137412065702781000e-01 -2.078662152756380888e-01 -1.935162355275477919e-01
-1.275015611096640133e-01 -1.224579987040138040e-01 -2.187416331031832029e-01 -1.918692934499950098e-01
-1.231061954514339057e-01 -1.318550077790678898e-01 -2.286775220502416939e-01 -1.894995291323547937e-01
-1.196081120630184957e-01 -1.417356894506547893e-01 -2.376713471539073919e-01 -1.866047842640790044e-01
-1.169783700724462971e-01 -1.519349489007786880e-01 -2.457539525527082935e-01 -1.833514426051756074e-01
-1.151686976533703027e-01 -1.623191304050052020e-01 -2.529754138651755246e-01 -1.798744354269389001e-01
-1.141215112718608066e-01 -1.727826053593130018e-01 -2.593950127811613937e-01 -1.762806459269392889e-01
-1.137763939147887066e-01 -1.832431856342262022e-01 -2.650747568942879995e-01 -1.726534879622952101e-01
-1.140739629770148034e-01 -1.936375618326542092e-01 -2.700755132884453125e-01 -1.690574607849807953e-01
-1.149579804297986979e-01 -2.039172893645609941e-01 -2.744549023079290162e-01 -1.655421574346478131e-01
-1.163763510938015944e-01 -2.140454724157032085e-01 -2.782663048221040158e-01 -1.621455768441890100e-01
-1.182814529228401051e-01 -2.239941195672872087e-01 -2.815585383808358877e-01 -1.588967657937271905e-01
-1.206300869623687932e-01 -2.337420771807786068e-01 -2.843759140784347106e-01 -1.558178843816777903e-01
-1.233832259116593028e-01 -2.432734323181610925e-01 -2.867584948363542940e-01 -1.529258029939515040e-01
-1.265056688929565021e-01 -2.525762854444125183e-01 -2.887424472650991225e-01 -1.502333302859316100e-01
-1.299656649531152064e-01 -2.616418092433158149e-01 -2.903604244364302867e-01 -1.477501556367621094e-01
-1.337345400750850899e-01 -2.704635266884442002e-01 -2.916419447110101815e-01 -1.454835727602281081e-01
-1.377863457672839076e-01 -2.790367563596761191e-01 -2.926137485207346844e-01 -1.434390363427938131e-01
-1.420975374595618013e-01 -2.873581851506599727e-01 -2.933001248738513755e-01 -1.416205914552529088e-01
-1.466466852995741976e-01 -2.954255380713622925e-01 -2.937232050041668763e-01 -1.400312059518372121e-01
-1.514142168451406978e-01 -3.032373221995500190e-01 -2.939032236945746113e-01 -1.386730287421160113e-01
-1.563821895577424959e-01 -3.107926274157649105e-01 -2.938587504010589102e-01 -1.375475912571487991e-01
-1.615340902914086940e-01 -3.180909707655351082e-01 -2.936068930164605906e-01 -1.366559652351473919e-01
-1.668546587601149878e-01 -3.251321744588474005e-01 -2.931634773242817738e-01 -1.359988867955924108e-01
-1.723297320275279931e-01 -3.319162698977520809e-01 -2.925432051308868853e-01 -1.355768543974920082e-01
-1.779461072607491923e-01 -3.384434219156646217e-01 -2.917597938644901912e-01 -1.353902064902597902e-01
-1.836914202463968970e-01 -3.447138687654420219e-01 -2.908261001703401072e-01 -1.354391833163852976e-01
-1.895540374382644888e-01 -3.507278744183326968e-01 -2.897542297579864257e-01 -1.357239763027819068e-01
-1.955229595670193998e-01 -3.564856905158744760e-01 -2.885556354928249800e-01 -1.362447677001561996e-01
-2.015877350819136049e-01 -3.619875259120015065e-01 -2.872412054823583749e-01 -1.370017625355672009e-01
-2.077383819068434889e-01 -3.672335222002410249e-01 -2.858213426928429834e-01 -1.379952144869628083e-01
-2.139653161774462131e-01 -3.722237339737228812e-01 -2.843060374457950790e-01 -1.392254469360648117e-01
-2.202592867828012113e-01 -3.769581128402280101e-01 -2.827049339850993270e-01 -1.406928701818921101e-01
-2.266113146664892053e-01 -3.814364944291153137e-01 -2.810273921726124113e-01 -1.423979955825359911e-01
-2.330126359496260124e-01 -3.856585877970669096e-01 -2.792825452609191128e-01 -1.443414472228922996e-01
-2.394546480247952969e-01 -3.896239667754645142e-01 -2.774793546042385040e-01 -1.465239715699719059e-01
-2.459288578367994083e-01 -3.933320629130001023e-01 -2.756266621004175854e-01 -1.489464454664103099e-01
-2.524268316149850810e-01 -3.967821597594967109e-01 -2.737332411071303206e-01 -1.516098827203188892e-01
-2.589401453542822806e-01 -3.999733883161114001e-01 -2.718078465420329937e-01 -1.545154394700863909e-01
